# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.333000000000000185e+00,1.050522771583364090e+01,3.084959345411958864e+01,-2.431339042815072560e+01,-1.120968750000000000e+04,-2.551867431640625000e+03,4.701944335937500000e+03,1.751100569963455200e-01,1.916916519403457642e-01,1.537772864103317261e-01,3.924235403537750244e-01,-1.037905278444348198e+02,-3.084959345411958864e+01,2.431339042815072560e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.751100569963455200e-01,1.916916519403457642e-01,1.537772864103317261e-01,3.924235403537750244e-01,1.004443671875000000e+05,5.057641406250000000e+04,3.186799414062500000e+04,6.038078515625000000e+04,-4.374039684600139409e+07
2.334000000000000075e+00,2.233334181848793776e+01,2.566345710996955987e+01,-2.527077550432243314e+01,-1.136642480468750000e+04,-2.546936767578125000e+03,4.605451660156250000e+03,1.617922484874725342e-01,2.049112319946289062e-01,1.554635167121887207e-01,4.219928681850433350e-01,-1.156186419470891167e+02,-2.566345710996955987e+01,2.527077550432243314e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.617922484874725342e-01,2.049112319946289062e-01,1.554635167121887207e-01,4.219928681850433350e-01,1.002035703125000000e+05,5.070523828125000000e+04,3.199672656250000000e+04,6.047716015625000000e+04,-4.374219284928359836e+07
2.334999999999999964e+00,3.378386184390048186e+01,2.052547364003290653e+01,-2.509060164877659460e+01,-1.151352246093750000e+04,-2.535312500000000000e+03,4.481929199218750000e+03,1.456963419914245605e-01,2.174754291772842407e-01,1.593588739633560181e-01,4.547789096832275391e-01,-1.270691619725016608e+02,-2.052547364003290653e+01,2.509060164877659460e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.456963419914245605e-01,2.174754291772842407e-01,1.593588739633560181e-01,4.547789096832275391e-01,9.995775781250000000e+04,5.083828125000000000e+04,3.212965429687500000e+04,6.056905078125000000e+04,-4.374438503196392953e+07
2.335999999999999854e+00,4.506643238810436003e+01,1.560380012562109009e+01,-2.391293514788013042e+01,-1.164056250000000000e+04,-2.519616699218750000e+03,4.383470703125000000e+03,1.270401179790496826e-01,2.308263927698135376e-01,1.658244729042053223e-01,4.863250851631164551e-01,-1.383517325167055390e+02,-1.560380012562109009e+01,2.391293514788013042e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.270401179790496826e-01,2.308263927698135376e-01,1.658244729042053223e-01,4.863250851631164551e-01,9.971600000000000000e+04,5.096677343750000000e+04,3.225882812500000000e+04,6.066512890625000000e+04,-4.374723132233786583e+07
2.337000000000000188e+00,5.635439603586117130e+01,1.106073946886709614e+01,-2.186565158310655121e+01,-1.175312890625000000e+04,-2.507855224609375000e+03,4.289831542968750000e+03,1.071223020553588867e-01,2.451149225234985352e-01,1.734079569578170776e-01,5.162288546562194824e-01,-1.496396961644623502e+02,-1.106073946886709614e+01,2.186565158310655121e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.071223020553588867e-01,2.451149225234985352e-01,1.734079569578170776e-01,5.162288546562194824e-01,9.947570312500000000e+04,5.109448437500000000e+04,3.238652343750000000e+04,6.076203515625000000e+04,-4.375100758696718514e+07
2.338000000000000078e+00,6.779767154172743915e+01,7.071238552512110864e+00,-1.911364432830641746e+01,-1.187022851562500000e+04,-2.496847900390625000e+03,4.140978027343750000e+03,8.682090789079666138e-02,2.612541615962982178e-01,1.820078343152999878e-01,5.419139266014099121e-01,-1.610829716703286181e+02,-7.071238552512110864e+00,1.911364432830641746e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.682090789079666138e-02,2.612541615962982178e-01,1.820078343152999878e-01,5.419139266014099121e-01,9.922565625000000000e+04,5.123194140625000000e+04,3.252420117187500000e+04,6.084977343750000000e+04,-4.375601944504784048e+07
2.338999999999999968e+00,7.949480424051269267e+01,3.757837055728514120e+00,-1.575774206614205752e+01,-1.200726367187500000e+04,-2.475652099609375000e+03,4.011187744140625000e+03,6.658410280942916870e-02,2.816113531589508057e-01,1.923811137676239014e-01,5.596217513084411621e-01,-1.727801043691138716e+02,-3.757837055728514120e+00,1.575774206614205752e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.658410280942916870e-02,2.816113531589508057e-01,1.923811137676239014e-01,5.596217513084411621e-01,9.897867187500000000e+04,5.136656640625000000e+04,3.265783593750000000e+04,6.094072265625000000e+04,-4.376260129672344029e+07
2.339999999999999858e+00,-2.685021642782184585e+02,1.239823411356550276e+00,-1.193088950258958292e+01,-1.216350097656250000e+04,-2.439790283203125000e+03,3.883470947265625000e+03,4.802069067955017090e-02,3.055635988712310791e-01,2.022989541292190552e-01,5.706936120986938477e-01,1.752168641496172654e+02,-1.239823411356550276e+00,1.193088950258958292e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.802069067955017090e-02,3.055635988712310791e-01,2.022989541292190552e-01,5.706936120986938477e-01,9.873271093750000000e+04,5.150075781250000000e+04,3.279210156250000000e+04,6.103205859375000000e+04,-4.383483859223194420e+07
2.341000000000000192e+00,-2.561984217023983206e+02,-3.936654595914060861e-01,-7.815907485831634638e+00,-1.232800292968750000e+04,-2.388346191406250000e+03,3.737772460937500000e+03,2.996897399425506592e-01,-2.757548391819000244e-01,2.092205882072448730e-01,4.064677655696868896e-01,1.629131215737971274e+02,3.936654595914060861e-01,7.815907485831634638e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.996897399425506592e-01,0.000000000000000000e+00,2.092205882072448730e-01,4.064677655696868896e-01,9.848316406250000000e+04,5.163774218750000000e+04,3.292852734375000000e+04,6.112044531250000000e+04,-4.390053746689706296e+07
2.342000000000000082e+00,-2.436617229247082150e+02,-1.079269078123765269e+00,-3.554506140873828102e+00,-1.247598730468750000e+04,-2.322948242187500000e+03,3.647479736328125000e+03,2.896280586719512939e-01,-2.654565274715423584e-01,2.225504815578460693e-01,4.268363714218139648e-01,1.503764227961070503e+02,1.079269078123765269e+00,3.554506140873828102e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.896280586719512939e-01,0.000000000000000000e+00,2.225504815578460693e-01,4.268363714218139648e-01,9.851768750000000000e+04,5.142758984375000000e+04,3.305655468750000000e+04,6.121810937500000000e+04,-4.395992230145134777e+07
2.342999999999999972e+00,-2.309898229072230151e+02,-8.124163030837586730e-01,6.437930077649381966e-01,-1.259690136718750000e+04,-2.253601318359375000e+03,3.561581054687500000e+03,2.795091867446899414e-01,-2.536174356937408447e-01,2.355547398328781128e-01,4.459554553031921387e-01,1.377045227786218504e+02,8.124163030837586730e-01,-6.437930077649381966e-01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.795091867446899414e-01,0.000000000000000000e+00,2.355547398328781128e-01,4.459554553031921387e-01,9.848303125000000000e+04,5.121631250000000000e+04,3.318330468750000000e+04,6.131656250000000000e+04,-4.401327967422774434e+07
2.343999999999999861e+00,-2.182687372036548936e+02,3.334078369204312442e-01,4.554655123638391423e+00,-1.269937304687500000e+04,-2.183989746093750000e+03,3.450415527343750000e+03,2.701423764228820801e-01,-2.402934432029724121e-01,2.490147203207015991e-01,4.628557264804840088e-01,1.249834370750537005e+02,-3.334078369204312442e-01,-4.554655123638391423e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.701423764228820801e-01,0.000000000000000000e+00,2.490147203207015991e-01,4.628557264804840088e-01,9.837377343750000000e+04,5.100926953125000000e+04,3.331453125000000000e+04,6.141087500000000000e+04,-4.406094177191230655e+07
2.345000000000000195e+00,-2.055410639079701696e+02,2.282863025849569905e+00,8.018406228676944636e+00,-1.280164648437500000e+04,-2.110802734375000000e+03,3.376529052734375000e+03,2.619000673294067383e-01,-2.256752699613571167e-01,2.630124986171722412e-01,4.766478538513183594e-01,1.122557637793689906e+02,-2.282863025849569905e+00,-8.018406228676944636e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.619000673294067383e-01,0.000000000000000000e+00,2.630124986171722412e-01,4.766478538513183594e-01,9.820753906250000000e+04,5.079658984375000000e+04,3.343953515625000000e+04,6.151145312500000000e+04,-4.410325840716677159e+07
2.346000000000000085e+00,-1.927900746144978257e+02,4.872202361686607475e+00,1.086842046614210666e+01,-1.292405175781250000e+04,-2.032073242187500000e+03,3.275336914062500000e+03,2.542058825492858887e-01,-2.097671478986740112e-01,2.761737704277038574e-01,4.877547621726989746e-01,9.950477448589664675e+01,-4.872202361686607475e+00,-1.086842046614210666e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.542058825492858887e-01,0.000000000000000000e+00,2.761737704277038574e-01,4.877547621726989746e-01,9.798222656250000000e+04,5.058883984375000000e+04,3.356860937500000000e+04,6.160754687500000000e+04,-4.414056828095591813e+07
2.346999999999999975e+00,-1.799557991312662466e+02,7.936655217314335431e+00,1.298325734897560402e+01,-1.306570214843750000e+04,-1.937992187500000000e+03,3.179758300781250000e+03,2.478108704090118408e-01,-1.922942698001861572e-01,2.888885140419006348e-01,4.948747158050537109e-01,8.667049900266506768e+01,-7.936655217314335431e+00,-1.298325734897560402e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.478108704090118408e-01,0.000000000000000000e+00,2.888885140419006348e-01,4.948747158050537109e-01,9.774090625000000000e+04,5.038001953125000000e+04,3.369738671875000000e+04,6.170462109375000000e+04,-4.417318392606431991e+07
2.347999999999999865e+00,-1.669616017890940896e+02,1.132952517431226447e+01,1.426912056596001044e+01,-1.320507324218750000e+04,-1.832395996093750000e+03,3.133493164062500000e+03,2.429224848747253418e-01,-1.726518720388412476e-01,3.000104427337646484e-01,4.982433021068572998e-01,7.367630166049291063e+01,-1.132952517431226447e+01,-1.426912056596001044e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.429224848747253418e-01,0.000000000000000000e+00,3.000104427337646484e-01,4.982433021068572998e-01,9.750848437500000000e+04,5.016277343750000000e+04,3.381703515625000000e+04,6.180993750000000000e+04,-4.420139206847870350e+07
2.349000000000000199e+00,-1.537293642058985483e+02,1.481020986907730830e+01,1.467424677272913947e+01,-1.331973925781250000e+04,-1.724000366210937500e+03,3.058449218750000000e+03,2.391613721847534180e-01,-1.500744670629501343e-01,3.085394203662872314e-01,4.986888766288757324e-01,6.044406407729738362e+01,-1.481020986907730830e+01,-1.467424677272913947e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.391613721847534180e-01,0.000000000000000000e+00,3.085394203662872314e-01,4.986888766288757324e-01,9.727076562500000000e+04,4.994989062500000000e+04,3.394255859375000000e+04,6.191047265625000000e+04,-4.422545946173256636e+07
2.350000000000000089e+00,-1.401829059098184302e+02,1.818997652918297447e+01,1.417066326757131556e+01,-1.339939843750000000e+04,-1.616873779296875000e+03,3.015774414062500000e+03,2.367564141750335693e-01,-1.242424026131629944e-01,3.144411742687225342e-01,4.941546916961669922e-01,4.689760578121725842e+01,-1.818997652918297447e+01,-1.417066326757131556e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.367564141750335693e-01,0.000000000000000000e+00,3.144411742687225342e-01,4.941546916961669922e-01,9.703822656250000000e+04,4.973129687500000000e+04,3.406187500000000000e+04,6.201637500000000000e+04,-4.424564239178546518e+07
2.350999999999999979e+00,-1.262580798753021867e+02,2.125026125970566326e+01,1.279013548573838044e+01,-1.345503710937500000e+04,-1.515586181640625000e+03,2.967760498046875000e+03,2.345863878726959229e-01,-9.438146650791168213e-02,3.164527118206024170e-01,4.859244823455810547e-01,3.297277974670100775e+01,-2.125026125970566326e+01,-1.279013548573838044e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.345863878726959229e-01,0.000000000000000000e+00,3.164527118206024170e-01,4.859244823455810547e-01,9.680559375000000000e+04,4.951414453125000000e+04,3.418278515625000000e+04,6.212132421875000000e+04,-4.426219865568861365e+07
2.351999999999999869e+00,-1.119162266051767460e+02,2.377799153157066314e+01,1.064058480989620392e+01,-1.351493554687500000e+04,-1.414349243164062500e+03,2.894676269531250000e+03,2.318691015243530273e-01,-6.015124917030334473e-02,3.143149912357330322e-01,4.730580449104309082e-01,1.863092647657556356e+01,-2.377799153157066314e+01,-1.064058480989620392e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.318691015243530273e-01,0.000000000000000000e+00,3.143149912357330322e-01,4.730580449104309082e-01,9.656808593750000000e+04,4.930171093750000000e+04,3.430758203125000000e+04,6.222199609375000000e+04,-4.427540251239252836e+07
2.353000000000000203e+00,-9.714823646500245502e+01,2.561291296998357581e+01,7.833091305624836131e+00,-1.359128125000000000e+04,-1.304851074218750000e+03,2.866322265625000000e+03,2.277190089225769043e-01,-2.110661752521991730e-02,3.080433309078216553e-01,4.556572437286376953e-01,3.862936336401276538e+00,-2.561291296998357581e+01,-7.833091305624836131e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.277190089225769043e-01,0.000000000000000000e+00,3.080433309078216553e-01,4.556572437286376953e-01,9.633839062500000000e+04,4.908169140625000000e+04,3.442461718750000000e+04,6.232999218750000000e+04,-4.428555767087099701e+07
2.354000000000000092e+00,-8.205215788562313151e+01,2.661539355297919229e+01,4.618855629656264838e+00,-1.367770117187500000e+04,-1.188437133789062500e+03,2.822405273437500000e+03,2.212132811546325684e-01,2.308016270399093628e-02,2.975109815597534180e-01,4.373006522655487061e-01,-1.123314224297804920e+01,-2.661539355297919229e+01,-4.618855629656264838e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.212132811546325684e-01,2.308016270399093628e-02,2.975109815597534180e-01,4.373006522655487061e-01,9.610597656250000000e+04,4.886400390625000000e+04,3.454477343750000000e+04,6.243524218750000000e+04,-4.429301994048599154e+07
2.354999999999999982e+00,-6.679397051623703874e+01,2.671993117484655400e+01,1.272144459945837358e+00,-1.375266406250000000e+04,-1.068305908203125000e+03,2.802959472656250000e+03,2.123983502388000488e-01,7.045613974332809448e-02,2.843406796455383301e-01,4.182835817337036133e-01,-2.649132961236414729e+01,-2.671993117484655400e+01,-1.272144459945837358e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.123983502388000488e-01,7.045613974332809448e-02,2.843406796455383301e-01,4.182835817337036133e-01,9.587725000000000000e+04,4.864169921875000000e+04,3.465993750000000000e+04,6.254442578125000000e+04,-4.429819694805683196e+07
2.355999999999999872e+00,-5.158791733013911340e+01,2.594676114178557924e+01,-1.894183534284239467e+00,-1.379814160156250000e+04,-9.529026489257812500e+02,2.789970703125000000e+03,2.013981342315673828e-01,1.183217465877532959e-01,2.700929641723632812e-01,4.027020633220672607e-01,-4.169738279846206552e+01,-2.594676114178557924e+01,1.894183534284239467e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.013981342315673828e-01,1.183217465877532959e-01,2.700929641723632812e-01,4.027020633220672607e-01,9.565053125000000000e+04,4.841828906250000000e+04,3.477512500000000000e+04,6.265455078125000000e+04,-4.430153508361630142e+07
2.357000000000000206e+00,-3.661726061016893397e+01,2.442783656817018212e+01,-4.574385885820007047e+00,-1.382687207031250000e+04,-8.449435424804687500e+02,2.741303466796875000e+03,1.885294914245605469e-01,1.635749042034149170e-01,2.568179070949554443e-01,3.924508094787597656e-01,-5.666803951843224496e+01,-2.442783656817018212e+01,4.574385885820007047e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.885294914245605469e-01,1.635749042034149170e-01,2.568179070949554443e-01,3.924508094787597656e-01,9.541706250000000000e+04,4.820163671875000000e+04,3.489553906250000000e+04,6.275862500000000000e+04,-4.430349355159652978e+07
2.358000000000000096e+00,-2.195486962593975022e+01,2.231646438038705682e+01,-6.585815515455892388e+00,-1.386148437500000000e+04,-7.358978881835937500e+02,2.713544433593750000e+03,1.732438802719116211e-01,2.051440179347991943e-01,2.462157756090164185e-01,3.870441317558288574e-01,-7.133043050266142870e+01,-2.231646438038705682e+01,6.585815515455892388e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.732438802719116211e-01,2.051440179347991943e-01,2.462157756090164185e-01,3.870441317558288574e-01,9.518755468750000000e+04,4.831922265625000000e+04,3.501294140625000000e+04,6.286614062500000000e+04,-4.430451696544526517e+07
2.358999999999999986e+00,-7.588778121257846010e+00,1.984084982005319375e+01,-7.802724722836767768e+00,-1.392568847656250000e+04,-6.213866577148437500e+02,2.658610595703125000e+03,1.552313268184661865e-01,2.431620955467224121e-01,2.381841838359832764e-01,3.887142241001129150e-01,-8.569652200734333292e+01,-1.984084982005319375e+01,7.802724722836767768e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.552313268184661865e-01,2.431620955467224121e-01,2.381841838359832764e-01,3.887142241001129150e-01,9.495322656250000000e+04,4.844108984375000000e+04,3.513481250000000000e+04,6.296911718750000000e+04,-4.430502909683331847e+07
2.359999999999999876e+00,6.550733153114805418e+00,1.719505135076741098e+01,-8.189824498987366752e+00,-1.401399316406250000e+04,-4.955874023437500000e+02,2.631546142578125000e+03,1.336529552936553955e-01,2.789598405361175537e-01,2.330172657966613770e-01,3.938581943511962891e-01,-9.983603328171598434e+01,-1.719505135076741098e+01,8.189824498987366752e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.336529552936553955e-01,2.789598405361175537e-01,2.330172657966613770e-01,3.938581943511962891e-01,9.472325000000000000e+04,4.855783203125000000e+04,3.525137500000000000e+04,6.307677343750000000e+04,-4.430543475195444375e+07
2.361000000000000210e+00,2.053462830656668814e+01,1.459855272058841535e+01,-7.769567258507316332e+00,-1.409656640625000000e+04,-3.656923522949218750e+02,2.608899414062500000e+03,1.096249222755432129e-01,3.127892017364501953e-01,2.293853610754013062e-01,4.029902815818786621e-01,-1.138199284351678671e+02,-1.459855272058841535e+01,7.769567258507316332e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.096249222755432129e-01,3.127892017364501953e-01,2.293853610754013062e-01,4.029902815818786621e-01,9.449478906250000000e+04,4.867357421875000000e+04,3.536807812500000000e+04,6.318520703125000000e+04,-4.430612990683105588e+07
2.362000000000000099e+00,3.442037671479319272e+01,1.226616509912168240e+01,-6.630773590960984620e+00,-1.414795800781250000e+04,-2.417020111083984375e+02,2.577260253906250000e+03,8.466805517673492432e-02,3.450648784637451172e-01,2.268737107515335083e-01,4.128451645374298096e-01,-1.277056768433943716e+02,-1.226616509912168240e+01,6.630773590960984620e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.466805517673492432e-02,3.450648784637451172e-01,2.268737107515335083e-01,4.128451645374298096e-01,9.426403906250000000e+04,4.879156250000000000e+04,3.548544921875000000e+04,6.329218359375000000e+04,-4.430750909512890130e+07
2.362999999999999989e+00,4.824163450053173108e+01,1.035125063446409222e+01,-4.888864200399837046e+00,-1.416054394531250000e+04,-1.292566986083984375e+02,2.569256103515625000e+03,6.088872253894805908e-02,3.761400878429412842e-01,2.253202944993972778e-01,4.207659661769866943e-01,-1.415269346291329100e+02,-1.035125063446409222e+01,4.888864200399837046e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.088872253894805908e-02,3.761400878429412842e-01,2.253202944993972778e-01,4.207659661769866943e-01,9.403820312500000000e+04,4.890590625000000000e+04,3.559972656250000000e+04,6.340314062500000000e+04,-4.430996739981105179e+07
2.363999999999999879e+00,6.204398600762989702e+01,9.008985952671620723e+00,-2.724607304777147743e+00,-1.416404589843750000e+04,-2.649211311340332031e+01,2.526810302734375000e+03,4.059712216258049011e-02,4.056476354598999023e-01,2.238621115684509277e-01,4.269749820232391357e-01,-1.553292861362310759e+02,-9.008985952671620723e+00,2.724607304777147743e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.059712216258049011e-02,4.056476354598999023e-01,2.238621115684509277e-01,4.269749820232391357e-01,9.380577343750000000e+04,4.902576171875000000e+04,3.571944921875000000e+04,6.350841015625000000e+04,-4.431390544132363051e+07
2.365000000000000213e+00,7.586307462915426925e+01,8.317408124403849357e+00,-2.815777889370362219e-01,-1.418485937500000000e+04,7.843327331542968750e+01,2.517411132812500000e+03,2.404407411813735962e-02,4.350962340831756592e-01,2.236846089363098145e-01,4.274558126926422119e-01,-1.691483747577554482e+02,-8.317408124403849357e+00,2.815777889370362219e-01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.404407411813735962e-02,4.350962340831756592e-01,2.236846089363098145e-01,4.274558126926422119e-01,9.357927343750000000e+04,4.913980859375000000e+04,3.583319531250000000e+04,6.361927734375000000e+04,-4.431972990597977489e+07
2.366000000000000103e+00,-2.702642227385832143e+02,8.338275192423232340e+00,2.222654595932381127e+00,-1.423324707031250000e+04,1.904931793212890625e+02,2.476981201171875000e+03,1.165453344583511353e-02,4.628984332084655762e-01,2.225535660982131958e-01,4.246684908866882324e-01,1.769789226099820212e+02,-8.338275192423232340e+00,-2.222654595932381127e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.165453344583511353e-02,4.628984332084655762e-01,2.225535660982131958e-01,4.246684908866882324e-01,9.334733593750000000e+04,4.925850781250000000e+04,3.595280859375000000e+04,6.372513671875000000e+04,-4.439284712309890240e+07
2.366999999999999993e+00,-2.563382980017915429e+02,9.070217304522129709e+00,4.623532511449898408e+00,-1.428708105468750000e+04,3.100968627929687500e+02,2.470576904296875000e+03,4.006488323211669922e-01,-2.397910654544830322e-01,2.019748687744140625e-01,3.459131717681884766e-01,1.630529978731903782e+02,-9.070217304522129709e+00,-4.623532511449898408e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.006488323211669922e-01,0.000000000000000000e+00,2.019748687744140625e-01,3.459131717681884766e-01,9.312086718750000000e+04,4.937187109375000000e+04,3.606593359375000000e+04,6.383686718750000000e+04,-4.445866009201619029e+07
2.367999999999999883e+00,-2.423794968738629905e+02,1.045776967929960044e+01,6.736722140482249266e+00,-1.431496777343750000e+04,4.246377563476562500e+02,2.472763916015625000e+03,3.923694789409637451e-01,-2.187945395708084106e-01,2.151235044002532959e-01,3.594124615192413330e-01,1.490941967452617973e+02,-1.045776967929960044e+01,-6.736722140482249266e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.923694789409637451e-01,0.000000000000000000e+00,2.151235044002532959e-01,3.594124615192413330e-01,9.323398437500000000e+04,4.914683203125000000e+04,3.617852734375000000e+04,6.395025781250000000e+04,-4.451756266089288145e+07
2.369000000000000217e+00,-2.284005480015520675e+02,1.240417504450092601e+01,8.409550742837881288e+00,-1.430819824218750000e+04,5.300908813476562500e+02,2.495880859375000000e+03,3.844145238399505615e-01,-1.949143856763839722e-01,2.283448725938796997e-01,3.713891208171844482e-01,1.351152478729509028e+02,-1.240417504450092601e+01,-8.409550742837881288e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.844145238399505615e-01,0.000000000000000000e+00,2.283448725938796997e-01,3.713891208171844482e-01,9.334991406250000000e+04,4.891825000000000000e+04,3.628733593750000000e+04,6.406728906250000000e+04,-4.456995405532252043e+07
2.370000000000000107e+00,-2.143736207927192083e+02,1.478486405722609831e+01,9.516046633322485349e+00,-1.428460058593750000e+04,6.242135009765625000e+02,2.543618408203125000e+03,3.770953416824340820e-01,-1.682200878858566284e-01,2.408125698566436768e-01,3.815770149230957031e-01,1.210883206641180294e+02,-1.478486405722609831e+01,-9.516046633322485349e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.770953416824340820e-01,0.000000000000000000e+00,2.408125698566436768e-01,3.815770149230957031e-01,9.347097656250000000e+04,4.868535937500000000e+04,3.639150781250000000e+04,6.418841796875000000e+04,-4.461621925196301937e+07
2.370999999999999996e+00,-2.002048844273222130e+02,1.741852778563393400e+01,9.922166892964384033e+00,-1.427883398437500000e+04,7.167468872070312500e+02,2.571281005859375000e+03,3.700512051582336426e-01,-1.387247443199157715e-01,2.519022822380065918e-01,3.896183073520660400e-01,1.069195842987210483e+02,-1.741852778563393400e+01,-9.922166892964384033e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700512051582336426e-01,0.000000000000000000e+00,2.519022822380065918e-01,3.896183073520660400e-01,9.358773437500000000e+04,4.845532812500000000e+04,3.649979687500000000e+04,6.430601171875000000e+04,-4.465670310221764445e+07
2.371999999999999886e+00,-1.857774289655803273e+02,2.014929925669177990e+01,9.542868488080125999e+00,-1.430252929687500000e+04,8.164885253906250000e+02,2.637974365234375000e+03,3.625259101390838623e-01,-1.068757846951484680e-01,2.611028254032135010e-01,3.935356140136718750e-01,9.249212883697913412e+01,-2.014929925669177990e+01,-9.542868488080125999e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.625259101390838623e-01,0.000000000000000000e+00,2.611028254032135010e-01,3.935356140136718750e-01,9.371200000000000000e+04,4.821857421875000000e+04,3.660083593750000000e+04,6.442979687500000000e+04,-4.469171341593021899e+07
2.373000000000000220e+00,-1.709840044267055816e+02,2.271880726685097329e+01,8.315034092404216537e+00,-1.434172851562500000e+04,9.215542602539062500e+02,2.664672363281250000e+03,3.539296090602874756e-01,-7.119490951299667358e-02,2.672519683837890625e-01,3.942346572875976562e-01,7.769870429810440271e+01,-2.271880726685097329e+01,-8.315034092404216537e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.539296090602874756e-01,0.000000000000000000e+00,2.672519683837890625e-01,3.942346572875976562e-01,9.382871093750000000e+04,4.798928125000000000e+04,3.670924218750000000e+04,6.454658203125000000e+04,-4.472153422969559580e+07
2.374000000000000110e+00,-1.557863548775817435e+02,2.494181140913762107e+01,6.248335869672206222e+00,-1.435930273437500000e+04,1.023809387207031250e+03,2.740713134765625000e+03,3.441508114337921143e-01,-3.366054594516754150e-02,2.696859836578369141e-01,3.887328207492828369e-01,6.250105474898057878e+01,-2.494181140913762107e+01,-6.248335869672206222e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.441508114337921143e-01,0.000000000000000000e+00,2.696859836578369141e-01,3.887328207492828369e-01,9.395406250000000000e+04,4.775192578125000000e+04,3.680930078125000000e+04,6.467137500000000000e+04,-4.474646475371915102e+07
2.375000000000000000e+00,-1.402325037759663360e+02,2.658090911015115054e+01,3.460116212421777693e+00,-1.433843066406250000e+04,1.106537719726562500e+03,2.795351562500000000e+03,3.334749639034271240e-01,6.642292253673076630e-03,2.670711874961853027e-01,3.795390129089355469e-01,4.694720364736514995e+01,-2.658090911015115054e+01,-3.460116212421777693e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.334749639034271240e-01,6.642292253673076630e-03,2.670711874961853027e-01,3.795390129089355469e-01,9.407564062500000000e+04,4.751790625000000000e+04,3.691217578125000000e+04,6.479253515625000000e+04,-4.476684842596775293e+07
