# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.931999999999999940e+00,-2.952294111251831055e+00,2.446804761886596680e+00,1.318343400955200195e+00,-4.874966144561767578e-01,-2.171623706817626953e-01,1.099793910980224609e-01,3.738271445035934448e-02,2.582906745374202728e-02,1.916993409395217896e-02,1.300100237131118774e-02,2.952294111251831055e+00,-2.446804761886596680e+00,-1.318343400955200195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.738271445035934448e-02,2.582906745374202728e-02,1.916993409395217896e-02,1.300100237131118774e-02,9.156752929687500000e+03,9.066175781250000000e+03,9.549968750000000000e+03,9.114242187500000000e+03,8.736724185866103198e+02
2.932999999999999829e+00,-3.279273509979248047e+00,2.079416275024414062e+00,9.507107734680175781e-01,-3.269793987274169922e-01,-3.673884868621826172e-01,-3.676326274871826172e-01,3.539107739925384521e-02,2.899091877043247223e-02,1.547213457524776459e-02,1.822618767619132996e-02,3.279273509979248047e+00,-2.079416275024414062e+00,-9.507107734680175781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.539107739925384521e-02,2.899091877043247223e-02,1.547213457524776459e-02,1.822618767619132996e-02,9.269360351562500000e+03,9.097255859375000000e+03,9.511958007812500000e+03,9.032931640625000000e+03,8.752342803072090192e+02
2.934000000000000163e+00,-3.421767234802246094e+00,1.629777669906616211e+00,-3.639439046382904053e-01,-1.424937248229980469e-01,-4.496386051177978516e-01,-1.314654678106307983e+00,3.191071748733520508e-02,3.255116194486618042e-02,1.346475258469581604e-02,2.254399284720420837e-02,3.421767234802246094e+00,-1.629777669906616211e+00,3.639439046382904053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.191071748733520508e-02,3.255116194486618042e-02,1.346475258469581604e-02,2.254399284720420837e-02,9.378266601562500000e+03,9.154735351562500000e+03,9.442530273437500000e+03,8.999190429687500000e+03,8.771665311736475132e+02
2.935000000000000053e+00,-3.370942831039428711e+00,1.170013070106506348e+00,-1.766927123069763184e+00,5.082440376281738281e-02,-4.597645998001098633e-01,-1.402983218431472778e+00,2.660926803946495056e-02,3.688703849911689758e-02,1.455157622694969177e-02,2.380817756056785583e-02,3.370942831039428711e+00,-1.170013070106506348e+00,1.766927123069763184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.660926803946495056e-02,3.688703849911689758e-02,1.455157622694969177e-02,2.380817756056785583e-02,9.454719726562500000e+03,9.241498046875000000e+03,9.357231445312500000e+03,9.003721679687500000e+03,8.733414543677497477e+02
2.935999999999999943e+00,-3.130590200424194336e+00,7.778104543685913086e-01,-2.048494815826416016e+00,2.403526306152343750e-01,-3.922026157379150391e-01,-2.815676927566528320e-01,2.152395993471145630e-02,3.880490735173225403e-02,1.747967302799224854e-02,2.548464015126228333e-02,3.130590200424194336e+00,-7.778104543685913086e-01,2.048494815826416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.152395993471145630e-02,3.880490735173225403e-02,1.747967302799224854e-02,2.548464015126228333e-02,9.483489257812500000e+03,9.353997070312500000e+03,9.283604492187500000e+03,9.018905273437500000e+03,8.761669943914574787e+02
2.936999999999999833e+00,-2.719604969024658203e+00,5.034881234169006348e-01,-1.294253468513488770e+00,4.109852313995361328e-01,-2.743223309516906738e-01,7.542413473129272461e-01,1.884433813393115997e-02,3.577386215329170227e-02,2.021226659417152405e-02,3.075670078396797180e-02,2.719604969024658203e+00,-5.034881234169006348e-01,1.294253468513488770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884433813393115997e-02,3.577386215329170227e-02,2.021226659417152405e-02,3.075670078396797180e-02,9.467405273437500000e+03,9.466668945312500000e+03,9.237372070312500000e+03,9.048057617187500000e+03,8.800050109649544083e+02
2.938000000000000167e+00,-2.202042579650878906e+00,3.712334036827087402e-01,-4.002250134944915771e-01,5.175623893737792969e-01,-1.322547197341918945e-01,8.940284550189971924e-01,1.778891496360301971e-02,2.978090010583400726e-02,2.248585969209671021e-02,3.808171674609184265e-02,2.202042579650878906e+00,-3.712334036827087402e-01,4.002250134944915771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778891496360301971e-02,2.978090010583400726e-02,2.248585969209671021e-02,3.808171674609184265e-02,9.428425781250000000e+03,9.574137695312500000e+03,9.215988281250000000e+03,9.121980468750000000e+03,8.768528417325687769e+02
2.939000000000000057e+00,-1.665814638137817383e+00,4.094941616058349609e-01,-4.256405830383300781e-01,5.362279415130615234e-01,3.826075792312622070e-02,-2.541556954383850098e-02,1.731735467910766602e-02,2.473671920597553253e-02,2.444464527070522308e-02,4.310041293501853943e-02,1.665814638137817383e+00,-4.094941616058349609e-01,4.256405830383300781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731735467910766602e-02,2.473671920597553253e-02,2.444464527070522308e-02,4.310041293501853943e-02,9.381346679687500000e+03,9.627400390625000000e+03,9.214667968750000000e+03,9.234530273437500000e+03,8.769790111412207807e+02
2.939999999999999947e+00,-1.223002910614013672e+00,5.994613766670227051e-01,-8.599928021430969238e-01,4.428117275238037109e-01,1.899672150611877441e-01,-4.343522191047668457e-01,1.668890193104743958e-02,2.288313768804073334e-02,2.768837288022041321e-02,4.136396571993827820e-02,1.223002910614013672e+00,-5.994613766670227051e-01,8.599928021430969238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668890193104743958e-02,2.288313768804073334e-02,2.768837288022041321e-02,4.136396571993827820e-02,9.331345703125000000e+03,9.635796875000000000e+03,9.230266601562500000e+03,9.347148437500000000e+03,8.772853884922136558e+02
2.940999999999999837e+00,-9.308073520660400391e-01,8.989176750183105469e-01,-1.193237423896789551e+00,2.921955585479736328e-01,2.994562983512878418e-01,-3.332446217536926270e-01,1.736016198992729187e-02,2.155589498579502106e-02,3.125496953725814819e-02,3.609536215662956238e-02,9.308073520660400391e-01,-8.989176750183105469e-01,1.193237423896789551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736016198992729187e-02,2.155589498579502106e-02,3.125496953725814819e-02,3.609536215662956238e-02,9.277041015625000000e+03,9.627970703125000000e+03,9.273540039062500000e+03,9.459750000000000000e+03,8.742278032550067337e+02
2.942000000000000171e+00,-8.152664303779602051e-01,1.278695583343505859e+00,-1.506208777427673340e+00,1.155409216880798340e-01,3.797779083251953125e-01,-3.129713535308837891e-01,1.933152787387371063e-02,2.021509222686290741e-02,3.388907387852668762e-02,3.021283075213432312e-02,8.152664303779602051e-01,-1.278695583343505859e+00,1.506208777427673340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933152787387371063e-02,2.021509222686290741e-02,3.388907387852668762e-02,3.021283075213432312e-02,9.229850585937500000e+03,9.608832031250000000e+03,9.346534179687500000e+03,9.570042968750000000e+03,8.726473528298495239e+02
2.943000000000000060e+00,-8.832615613937377930e-01,1.702748775482177734e+00,-1.147239089012145996e+00,-6.799513101577758789e-02,4.240531921386718750e-01,3.589696884155273438e-01,2.198384515941143036e-02,1.975503750145435333e-02,3.560441732406616211e-02,2.334159985184669495e-02,8.832615613937377930e-01,-1.702748775482177734e+00,1.147239089012145996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.198384515941143036e-02,1.975503750145435333e-02,3.560441732406616211e-02,2.334159985184669495e-02,9.200790039062500000e+03,9.578627929687500000e+03,9.440567382812500000e+03,9.627067382812500000e+03,8.727014938226767526e+02
2.943999999999999950e+00,-1.096593141555786133e+00,2.098320722579956055e+00,1.396988779306411743e-01,-2.133315801620483398e-01,3.955719470977783203e-01,1.286937966942787170e+00,2.602684125304222107e-02,1.791349798440933228e-02,3.563575446605682373e-02,1.895683631300926208e-02,1.096593141555786133e+00,-2.098320722579956055e+00,-1.396988779306411743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.602684125304222107e-02,1.791349798440933228e-02,3.563575446605682373e-02,1.895683631300926208e-02,9.195267578125000000e+03,9.545297851562500000e+03,9.547263671875000000e+03,9.623256835937500000e+03,8.749859162173510185e+02
2.944999999999999840e+00,-1.411828279495239258e+00,2.395846128463745117e+00,1.443649411201477051e+00,-3.152351379394531250e-01,2.975254058837890625e-01,1.303950533270835876e+00,3.053017705678939819e-02,1.511764340102672577e-02,3.307779505848884583e-02,1.940912380814552307e-02,1.411828279495239258e+00,-2.395846128463745117e+00,-1.443649411201477051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.053017705678939819e-02,1.511764340102672577e-02,3.307779505848884583e-02,1.940912380814552307e-02,9.224857421875000000e+03,9.496759765625000000e+03,9.651717773437500000e+03,9.581512695312500000e+03,8.713041849611439602e+02
2.946000000000000174e+00,-1.801553010940551758e+00,2.535513877868652344e+00,1.345332026481628418e+00,-3.897247314453125000e-01,1.396677494049072266e-01,-9.831738471984863281e-02,3.396531566977500916e-02,1.516747288405895233e-02,2.841902151703834534e-02,2.073423191905021667e-02,1.801553010940551758e+00,-2.535513877868652344e+00,-1.345332026481628418e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.396531566977500916e-02,1.516747288405895233e-02,2.841902151703834534e-02,2.073423191905021667e-02,9.292827148437500000e+03,9.424806640625000000e+03,9.731510742187500000e+03,9.544913085937500000e+03,8.736743457054983537e+02
2.947000000000000064e+00,-2.250009298324584961e+00,2.494186639785766602e+00,-2.475567758083343506e-01,-4.484562873840332031e-01,-4.132723808288574219e-02,-1.592888802289962769e+00,3.455377370119094849e-02,2.114663459360599518e-02,2.398405410349369049e-02,1.768529042601585388e-02,2.250009298324584961e+00,-2.494186639785766602e+00,2.475567758083343506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.455377370119094849e-02,2.114663459360599518e-02,2.398405410349369049e-02,1.768529042601585388e-02,9.388987304687500000e+03,9.354733398437500000e+03,9.769061523437500000e+03,9.520924804687500000e+03,8.741603872341421493e+02
2.947999999999999954e+00,-2.702271699905395508e+00,2.290766239166259766e+00,-1.485194563865661621e+00,-4.522624015808105469e-01,-2.034204006195068359e-01,-1.237637788057327271e+00,3.241866827011108398e-02,2.968847565352916718e-02,2.224477380514144897e-02,1.128676906228065491e-02,2.702271699905395508e+00,-2.290766239166259766e+00,1.485194563865661621e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.241866827011108398e-02,2.968847565352916718e-02,2.224477380514144897e-02,1.128676906228065491e-02,9.487875000000000000e+03,9.338333007812500000e+03,9.767473632812500000e+03,9.470966796875000000e+03,8.680472669388086615e+02
2.948999999999999844e+00,-3.043025970458984375e+00,1.969615221023559570e+00,-5.987737178802490234e-01,-3.407542705535888672e-01,-3.211510181427001953e-01,8.864208459854125977e-01,3.035949729382991791e-02,3.466245159506797791e-02,2.096644230186939240e-02,9.761460125446319580e-03,3.043025970458984375e+00,-1.969615221023559570e+00,5.987737178802490234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.035949729382991791e-02,3.466245159506797791e-02,2.096644230186939240e-02,9.761460125446319580e-03,9.565731445312500000e+03,9.396509765625000000e+03,9.751216796875000000e+03,9.366075195312500000e+03,8.762837881126112052e+02
2.950000000000000178e+00,-3.162421703338623047e+00,1.570439934730529785e+00,1.445064663887023926e+00,-1.193957328796386719e-01,-3.991752862930297852e-01,2.043838381767272949e+00,3.012963198125362396e-02,3.196249902248382568e-02,1.816208101809024811e-02,1.928334310650825500e-02,3.162421703338623047e+00,-1.570439934730529785e+00,-1.445064663887023926e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.012963198125362396e-02,3.196249902248382568e-02,1.816208101809024811e-02,1.928334310650825500e-02,9.623839843750000000e+03,9.496287109375000000e+03,9.724455078125000000e+03,9.250133789062500000e+03,8.694206336587792521e+02
2.951000000000000068e+00,-3.030426025390625000e+00,1.139997124671936035e+00,1.538002371788024902e+00,1.319956779479980469e-01,-4.304428100585937500e-01,9.293770790100097656e-02,2.928343601524829865e-02,2.703441679477691650e-02,1.459178701043128967e-02,3.406002745032310486e-02,3.030426025390625000e+00,-1.139997124671936035e+00,-1.538002371788024902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.928343601524829865e-02,2.703441679477691650e-02,1.459178701043128967e-02,3.406002745032310486e-02,9.678923828125000000e+03,9.570185546875000000e+03,9.673653320312500000e+03,9.220221679687500000e+03,8.669301935220929636e+02
2.951999999999999957e+00,-2.734532117843627930e+00,7.413237094879150391e-01,-1.473347306251525879e+00,2.958939075469970703e-01,-3.986734151840209961e-01,-3.011349678039550781e+00,2.485566213726997375e-02,2.993289008736610413e-02,1.333685591816902161e-02,3.949546441435813904e-02,2.734532117843627930e+00,-7.413237094879150391e-01,1.473347306251525879e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.485566213726997375e-02,2.993289008736610413e-02,1.333685591816902161e-02,3.949546441435813904e-02,9.725934570312500000e+03,9.599356445312500000e+03,9.592462890625000000e+03,9.319143554687500000e+03,8.772151106406097369e+02
2.952999999999999847e+00,-2.407989025115966797e+00,4.582346379756927490e-01,-3.900351285934448242e+00,3.265430927276611328e-01,-2.830890715122222900e-01,-2.427003979682922363e+00,1.655672118067741394e-02,3.717158362269401550e-02,1.985700428485870361e-02,3.236539289355278015e-02,2.407989025115966797e+00,-4.582346379756927490e-01,3.900351285934448242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655672118067741394e-02,3.717158362269401550e-02,1.985700428485870361e-02,3.236539289355278015e-02,9.733512695312500000e+03,9.652933593750000000e+03,9.502343750000000000e+03,9.432093750000000000e+03,8.606779077918031362e+02
2.954000000000000181e+00,-2.067081212997436523e+00,3.516344130039215088e-01,-6.510073184967041016e+00,3.409078121185302734e-01,-1.066002249717712402e-01,-2.609721899032592773e+00,1.281276904046535492e-02,3.877357020974159241e-02,2.603675052523612976e-02,2.669661864638328552e-02,2.067081212997436523e+00,-3.516344130039215088e-01,6.510073184967041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281276904046535492e-02,3.877357020974159241e-02,2.603675052523612976e-02,2.669661864638328552e-02,9.740944335937500000e+03,9.705217773437500000e+03,9.414318359375000000e+03,9.545073242187500000e+03,-3.173614033332974316e+01
2.955000000000000071e+00,-1.698625564575195312e+00,4.196498692035675049e-01,-3.275213241577148438e+00,3.684556484222412109e-01,6.801545619964599609e-02,3.234859943389892578e+00,9.546016342937946320e-03,4.024801403284072876e-02,3.380711376667022705e-02,1.785138621926307678e-02,1.698625564575195312e+00,-4.196498692035675049e-01,3.275213241577148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.546016342937946320e-03,4.024801403284072876e-02,3.380711376667022705e-02,1.785138621926307678e-02,9.642618164062500000e+03,9.818302734375000000e+03,9.439585937500000000e+03,9.571881835937500000e+03,9.041438353488889561e+02
2.955999999999999961e+00,-1.339954972267150879e+00,6.407126188278198242e-01,2.809421539306640625e+00,3.586705923080444336e-01,2.210627496242523193e-01,6.084634780883789062e+00,1.569310948252677917e-02,2.115958929061889648e-02,3.578518331050872803e-02,3.306731209158897400e-02,1.339954972267150879e+00,-6.407126188278198242e-01,-2.809421539306640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569310948252677917e-02,2.115958929061889648e-02,3.578518331050872803e-02,3.306731209158897400e-02,9.517598632812500000e+03,9.931864257812500000e+03,9.531675781250000000e+03,9.520946289062500000e+03,8.646011904837827160e+02
2.956999999999999851e+00,-9.996086359024047852e-01,9.320334792137145996e-01,3.850249767303466797e+00,3.403463363647460938e-01,2.913208603858947754e-01,1.040828227996826172e+00,2.038252726197242737e-02,2.109714318066835403e-03,3.188219666481018066e-02,5.741524323821067810e-02,9.996086359024047852e-01,-9.320334792137145996e-01,-3.850249767303466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.038252726197242737e-02,2.109714318066835403e-03,3.188219666481018066e-02,5.741524323821067810e-02,9.450007812500000000e+03,9.902351562500000000e+03,9.637734375000000000e+03,9.603575195312500000e+03,8.490585831245607551e+02
2.958000000000000185e+00,-8.851147294044494629e-01,1.234307765960693359e+00,5.590347647666931152e-01,1.144939064979553223e-01,3.022742867469787598e-01,-3.291215002536773682e+00,2.551147341728210449e-02,9.910330176353454590e-03,2.524689584970474243e-02,4.833513125777244568e-02,8.851147294044494629e-01,-1.234307765960693359e+00,-5.590347647666931152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.551147341728210449e-02,9.910330176353454590e-03,2.524689584970474243e-02,4.833513125777244568e-02,9.425488281250000000e+03,9.706464843750000000e+03,9.707042968750000000e+03,9.716669921875000000e+03,8.849927515079907607e+02
2.959000000000000075e+00,-1.113916635513305664e+00,1.443737506866455078e+00,-3.245340347290039062e+00,-2.288019061088562012e-01,2.094297409057617188e-01,-3.804375112056732178e+00,2.319335192441940308e-02,2.206920646131038666e-02,2.903117984533309937e-02,2.725196257233619690e-02,1.113916635513305664e+00,-1.443737506866455078e+00,3.245340347290039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.319335192441940308e-02,2.206920646131038666e-02,2.903117984533309937e-02,2.725196257233619690e-02,9.446047851562500000e+03,9.583507812500000000e+03,9.717411132812500000e+03,9.829849609375000000e+03,8.476788726987462042e+02
2.959999999999999964e+00,-1.545656681060791016e+00,1.625247120857238770e+00,-7.216685295104980469e+00,-4.317400455474853516e-01,1.815096139907836914e-01,-3.971344947814941406e+00,2.241409569978713989e-02,3.216214105486869812e-02,3.227301687002182007e-02,7.925581187009811401e-03,1.545656681060791016e+00,-1.625247120857238770e+00,7.216685295104980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241409569978713989e-02,3.216214105486869812e-02,3.227301687002182007e-02,7.925581187009811401e-03,9.466151367187500000e+03,9.463420898437500000e+03,9.727507812500000000e+03,9.943056640625000000e+03,-6.257998858411856702e+01
2.960999999999999854e+00,-2.161792278289794922e+00,1.782996773719787598e+00,-2.457531690597534180e+00,-6.161355972290039062e-01,1.577496528625488281e-01,4.759153604507446289e+00,2.084070444107055664e-02,4.075085371732711792e-02,3.723164275288581848e-02,-9.889557957649230957e-03,2.161792278289794922e+00,-1.782996773719787598e+00,2.457531690597534180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.084070444107055664e-02,4.075085371732711792e-02,3.723164275288581848e-02,0.000000000000000000e+00,9.457523437500000000e+03,9.540590820312500000e+03,9.799403320312500000e+03,9.796999023437500000e+03,9.146304314058288583e+02
2.962000000000000188e+00,-2.645968675613403320e+00,1.837736606597900391e+00,4.895327091217041016e+00,-4.841763973236083984e-01,5.473983287811279297e-02,7.352858781814575195e+00,2.947266027331352234e-02,2.060055546462535858e-02,3.306912630796432495e-02,1.143756881356239319e-02,2.645968675613403320e+00,-1.837736606597900391e+00,-4.895327091217041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.947266027331352234e-02,2.060055546462535858e-02,3.306912630796432495e-02,1.143756881356239319e-02,9.435026367187500000e+03,9.654363281250000000e+03,9.912602539062500000e+03,9.584352539062500000e+03,8.393989337095971450e+02
2.963000000000000078e+00,-2.956971883773803711e+00,1.750298261642456055e+00,6.513647079467773438e+00,-3.110032081604003906e-01,-8.743834495544433594e-02,1.618319988250732422e+00,3.257726505398750305e-02,4.095517564564943314e-03,2.306529134511947632e-02,4.455774649977684021e-02,2.956971883773803711e+00,-1.750298261642456055e+00,-6.513647079467773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.257726505398750305e-02,4.095517564564943314e-03,2.306529134511947632e-02,4.455774649977684021e-02,9.488645507812500000e+03,9.626639648437500000e+03,9.986458007812500000e+03,9.477983398437500000e+03,-5.301234929065009283e+01
2.963999999999999968e+00,-3.218271017074584961e+00,1.476883411407470703e+00,4.696618020534515381e-01,-2.612991333007812500e-01,-2.734148502349853516e-01,-6.043985277414321899e+00,3.884138911962509155e-02,1.730744168162345886e-02,7.551876828074455261e-03,4.125152900815010071e-02,3.218271017074584961e+00,-1.476883411407470703e+00,-4.696618020534515381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.884138911962509155e-02,1.730744168162345886e-02,7.551876828074455261e-03,4.125152900815010071e-02,9.569003906250000000e+03,9.454243164062500000e+03,9.970990234375000000e+03,9.591538085937500000e+03,9.059623753264104380e+02
2.964999999999999858e+00,-3.644487619400024414e+00,1.118986964225769043e+00,-6.362432003021240234e+00,-4.262166023254394531e-01,-3.578964471817016602e-01,-6.832093805074691772e+00,2.922969870269298553e-02,3.744478151202201843e-02,1.544473506510257721e-02,1.547705009579658508e-02,3.644487619400024414e+00,-1.118986964225769043e+00,6.362432003021240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.922969870269298553e-02,3.744478151202201843e-02,1.544473506510257721e-02,1.547705009579658508e-02,9.682686523437500000e+03,9.401227539062500000e+03,9.820653320312500000e+03,9.705222656250000000e+03,-6.803040658094869286e+01
2.966000000000000192e+00,-4.010149955749511719e+00,8.362823128700256348e-01,-1.329590702056884766e+01,-3.656623363494873047e-01,-2.827046513557434082e-01,-6.933475017547607422e+00,2.211616374552249908e-02,5.196361616253852844e-02,2.393275313079357147e-02,-7.307391613721847534e-03,4.010149955749511719e+00,-8.362823128700256348e-01,1.329590702056884766e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.211616374552249908e-02,5.196361616253852844e-02,2.393275313079357147e-02,0.000000000000000000e+00,9.796386718750000000e+03,9.349444335937500000e+03,9.673844726562500000e+03,9.818923828125000000e+03,-1.540239015426894866e+02
2.967000000000000082e+00,-4.306895256042480469e+00,6.255693435668945312e-01,-1.227499198913574219e+01,-2.967453002929687500e-01,-2.107129693031311035e-01,1.020915031433105469e+00,1.313411630690097809e-02,6.290943175554275513e-02,3.589211776852607727e-02,-2.611204423010349274e-02,4.306895256042480469e+00,-6.255693435668945312e-01,1.227499198913574219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313411630690097809e-02,6.290943175554275513e-02,3.589211776852607727e-02,0.000000000000000000e+00,9.839494140625000000e+03,9.462160156250000000e+03,9.600750976562500000e+03,9.742351562500000000e+03,1.198633755281792901e+01
2.967999999999999972e+00,-4.348105430603027344e+00,4.578393995761871338e-01,-6.802759647369384766e+00,-4.121017456054687500e-02,-1.677299439907073975e-01,5.472232341766357422e+00,1.558370515704154968e-02,5.383469164371490479e-02,3.597384318709373474e-02,-1.566293090581893921e-02,4.348105430603027344e+00,-4.578393995761871338e-01,6.802759647369384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558370515704154968e-02,5.383469164371490479e-02,3.597384318709373474e-02,0.000000000000000000e+00,9.819365234375000000e+03,9.575619140625000000e+03,9.603803710937500000e+03,9.531307617187500000e+03,9.514819540032968348e+01
2.968999999999999861e+00,-4.128008842468261719e+00,2.294887304306030273e-01,1.411741256713867188e+00,2.200965881347656250e-01,-2.283506691455841064e-01,8.214500904083251953e+00,1.740929111838340759e-02,3.263809904456138611e-02,3.361444920301437378e-02,1.549934223294258118e-02,4.128008842468261719e+00,-2.294887304306030273e-01,-1.411741256713867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740929111838340759e-02,3.263809904456138611e-02,3.361444920301437378e-02,1.549934223294258118e-02,9.742510742187500000e+03,9.689535156250000000e+03,9.710975585937500000e+03,9.324779296875000000e+03,9.051104485153687165e+02
2.970000000000000195e+00,-3.790834665298461914e+00,-8.461672812700271606e-02,9.687298774719238281e+00,3.371741771697998047e-01,-3.141054585576057434e-01,8.275557518005371094e+00,1.676721312105655670e-02,1.203992031514644623e-02,2.433040365576744080e-02,5.869428440928459167e-02,3.790834665298461914e+00,8.461672812700271606e-02,-9.687298774719238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676721312105655670e-02,1.203992031514644623e-02,2.433040365576744080e-02,5.869428440928459167e-02,9.667459960937500000e+03,9.803458984375000000e+03,9.815633789062500000e+03,9.123107421875000000e+03,-1.323301517205274251e+02
2.971000000000000085e+00,-3.359683752059936523e+00,-4.770977795124053955e-01,7.308495044708251953e+00,4.311509132385253906e-01,-3.924810513854026794e-01,-2.378803730010986328e+00,2.314933948218822479e-02,6.999023607932031155e-04,8.047068491578102112e-03,8.904525637626647949e-02,3.359683752059936523e+00,4.770977795124053955e-01,-7.308495044708251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.314933948218822479e-02,6.999023607932031155e-04,8.047068491578102112e-03,8.904525637626647949e-02,9.606253906250000000e+03,9.697058593750000000e+03,9.815753906250000000e+03,9.236049804687500000e+03,1.294117601040611021e+01
2.971999999999999975e+00,-3.171295642852783203e+00,-8.258386850357055664e-01,4.837535381317138672e+00,1.883881092071533203e-01,-3.487409055233001709e-01,-2.470959663391113281e+00,2.387263998389244080e-02,2.710366807878017426e-02,-1.289772335439920425e-03,6.576916575431823730e-02,3.171295642852783203e+00,8.258386850357055664e-01,-4.837535381317138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.387263998389244080e-02,2.710366807878017426e-02,0.000000000000000000e+00,6.576916575431823730e-02,9.546504882812500000e+03,9.593150390625000000e+03,9.815856445312500000e+03,9.349007812500000000e+03,8.843845567445819142e+02
2.972999999999999865e+00,-3.214241981506347656e+00,-1.130134701728820801e+00,-2.697798013687133789e+00,-4.294633865356445312e-02,-3.042960166931152344e-01,-7.535333395004272461e+00,2.199970744550228119e-02,3.300441056489944458e-02,1.299763098359107971e-03,5.485531315207481384e-02,3.214241981506347656e+00,1.130134701728820801e+00,2.697798013687133789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199970744550228119e-02,3.300441056489944458e-02,1.299763098359107971e-03,5.485531315207481384e-02,9.544400390625000000e+03,9.391439453125000000e+03,9.673397460937500000e+03,9.462807617187500000e+03,8.843403514689464373e+02
2.974000000000000199e+00,-3.386232376098632812e+00,-1.390231609344482422e+00,-6.347168445587158203e+00,-1.719903945922851562e-01,-2.600969076156616211e-01,-3.649370431900024414e+00,1.635210402309894562e-02,4.837648570537567139e-02,1.521655358374118805e-02,1.965944841504096985e-02,3.386232376098632812e+00,1.390231609344482422e+00,6.347168445587158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.635210402309894562e-02,4.837648570537567139e-02,1.521655358374118805e-02,1.965944841504096985e-02,9.531739257812500000e+03,9.476144531250000000e+03,9.475723632812500000e+03,9.575960937500000000e+03,-6.999505556386650085e+01
