# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.548999999999999932e+00,3.227832968112807066e-01,-1.167975563391337346e+00,-3.460486248794495623e+00,9.975891113281250000e-01,-6.297607421875000000e-01,-9.410057067871093750e+00,6.080719828605651855e-02,5.304266139864921570e-02,3.500364720821380615e-02,9.382766485214233398e-02,1.803738861083984375e+02,-1.451456909179687500e+02,1.082699279785156250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.080719828605651855e-02,5.304266139864921570e-02,3.500364720821380615e-02,9.382766485214233398e-02,2.065012304687500000e+04,1.885464843750000000e+04,1.878263085937500000e+04,2.033635351562500000e+04,8.864880323898862571e+02
2.549999999999999822e+00,1.523039644467530707e+00,-1.699118751867899846e+00,-8.637289837661683123e+00,1.200256347656250000e+00,-5.311431884765625000e-01,-5.176803588867187500e+00,1.157138403505086899e-02,7.521569728851318359e-02,6.697890907526016235e-02,6.157653406262397766e-02,1.791736297607421875e+02,-1.446145477294921875e+02,1.134467315673828125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.157138403505086899e-02,7.521569728851318359e-02,6.697890907526016235e-02,6.157653406262397766e-02,2.076353125000000000e+04,1.879627539062500000e+04,1.866916601562500000e+04,2.044976367187500000e+04,7.643980777004496758e+02
2.551000000000000156e+00,2.745970552670655707e+00,-2.162512916906962346e+00,-1.162596018678277687e+01,1.222930908203125000e+00,-4.633941650390625000e-01,-2.988670349121093750e+00,-3.409195691347122192e-03,7.826520502567291260e-02,7.721287757158279419e-02,5.783681198954582214e-02,1.779506988525390625e+02,-1.441511535644531250e+02,1.164354019165039062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,7.826520502567291260e-02,7.721287757158279419e-02,5.783681198954582214e-02,2.081778515625000000e+04,1.883035546875000000e+04,1.855246289062500000e+04,2.056280664062500000e+04,-7.914172066029023256e+01
2.552000000000000046e+00,4.112898653256593207e+00,-2.296301979406962346e+00,-8.042502240005433123e+00,1.366928100585937500e+00,-1.337890625000000000e-01,3.583457946777343750e+00,-1.082027517259120941e-02,7.863372564315795898e-02,8.348749577999114990e-02,5.387039855122566223e-02,1.765837707519531250e+02,-1.440173645019531250e+02,1.128519439697265625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,7.863372564315795898e-02,8.348749577999114990e-02,5.387039855122566223e-02,2.059209765625000000e+04,1.894349804687500000e+04,1.866560546875000000e+04,2.062717187500000000e+04,9.342343680550931140e+02
2.552999999999999936e+00,5.058165376889405707e+00,-2.018637794836649846e+00,4.862376891937856271e-01,9.452667236328125000e-01,2.776641845703125000e-01,8.528739929199218750e+00,7.024634629487991333e-03,4.865976795554161072e-02,8.352451771497726440e-02,7.195909321308135986e-02,1.756385040283203125e+02,-1.442950286865234375e+02,1.043232040405273438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,7.024634629487991333e-03,4.865976795554161072e-02,8.352451771497726440e-02,7.195909321308135986e-02,2.036558398437500000e+04,1.905746289062500000e+04,1.877957226562500000e+04,2.062417773437500000e+04,9.070004600883660260e+02
2.553999999999999826e+00,5.521757906186280707e+00,-1.430716652258524846e+00,5.441018267807066877e+00,4.635925292968750000e-01,5.879211425781250000e-01,4.954780578613281250e+00,3.467128425836563110e-02,1.534937135875225067e-02,7.490224391222000122e-02,1.010174453258514404e-01,1.751749114990234375e+02,-1.448829498291015625e+02,9.936842346191406250e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.467128425836563110e-02,1.534937135875225067e-02,7.490224391222000122e-02,1.010174453258514404e-01,2.013966796875000000e+04,1.904953906250000000e+04,1.889294335937500000e+04,2.073589843750000000e+04,8.144445238534730152e+02
2.555000000000000160e+00,5.216734712826905707e+00,-4.933539813600873458e-01,1.644387408432066877e+00,-3.050231933593750000e-01,9.373626708984375000e-01,-3.796630859375000000e+00,6.129643321037292480e-02,1.750601269304752350e-02,6.189240515232086182e-02,9.190978109836578369e-02,1.754799346923828125e+02,-1.458203125000000000e+02,1.031650543212890625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.129643321037292480e-02,1.750601269304752350e-02,6.189240515232086182e-02,9.190978109836578369e-02,1.998658203125000000e+04,1.882381445312500000e+04,1.900485742187500000e+04,2.084907617187500000e+04,8.853545621882365140e+02
2.556000000000000050e+00,4.023649996030030707e+00,3.423241192258501542e-01,-2.689635113540589373e+00,-1.193084716796875000e+00,8.356781005859375000e-01,-4.334022521972656250e+00,6.218667328357696533e-02,4.666734486818313599e-02,6.600790470838546753e-02,4.194579645991325378e-02,1.766730194091796875e+02,-1.466559906005859375e+02,1.074990768432617188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.218667328357696533e-02,4.666734486818313599e-02,6.600790470838546753e-02,4.194579645991325378e-02,2.006349218750000000e+04,1.859800195312500000e+04,1.910847851562500000e+04,2.096234570312500000e+04,8.366566623883477405e+02
2.556999999999999940e+00,2.214079683530030707e+00,7.944115215696001542e-01,7.882396423187856271e-01,-1.809570312500000000e+00,4.520874023437500000e-01,3.477874755859375000e+00,6.659808009862899780e-02,6.584629416465759277e-02,6.197760999202728271e-02,1.211391761898994446e-02,1.784825897216796875e+02,-1.471080780029296875e+02,1.040212020874023438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.659808009862899780e-02,6.584629416465759277e-02,6.197760999202728271e-02,1.211391761898994446e-02,2.014477734375000000e+04,1.858372265625000000e+04,1.922160351562500000e+04,2.085093554687500000e+04,8.675546430518776333e+02
2.557999999999999829e+00,5.102832968112807066e-01,7.880180889524126542e-01,3.818024798568785627e+00,-1.703796386718750000e+00,-6.393432617187500000e-03,3.029785156250000000e+00,9.060669690370559692e-02,5.685930326581001282e-02,4.050380736589431763e-02,3.263571485877037048e-02,1.801863861083984375e+02,-1.471016845703125000e+02,1.009914169311523438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,9.060669690370559692e-02,5.685930326581001282e-02,4.050380736589431763e-02,3.263571485877037048e-02,2.025681640625000000e+04,1.869677539062500000e+04,1.932205859375000000e+04,2.062533789062500000e+04,8.466872685252621977e+02
2.559000000000000163e+00,-5.661479776027817934e-01,2.336662823117876542e-01,5.366959735092223127e+00,-1.076431274414062500e+00,-5.543518066406250000e-01,1.548934936523437500e+00,9.489020705223083496e-02,6.127719208598136902e-02,2.604330144822597504e-02,4.925547167658805847e-02,1.812628173828125000e+02,-1.465473327636718750e+02,9.944248199462890625e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,9.489020705223083496e-02,6.127719208598136902e-02,2.604330144822597504e-02,4.925547167658805847e-02,2.036910351562500000e+04,1.876622656250000000e+04,1.923783203125000000e+04,2.044242382812500000e+04,8.496595378340549587e+02
2.560000000000000053e+00,-9.487926309230942934e-01,-5.326606219850873458e-01,3.567689105209410627e+00,-3.826446533203125000e-01,-7.663269042968750000e-01,-1.799270629882812500e+00,8.368013054132461548e-02,6.662100553512573242e-02,1.921176537871360779e-02,7.139033079147338867e-02,1.816454620361328125e+02,-1.457810058593750000e+02,1.012417526245117188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.368013054132461548e-02,6.662100553512573242e-02,1.921176537871360779e-02,7.139033079147338867e-02,2.048194921875000000e+04,1.887071875000000000e+04,1.903076171875000000e+04,2.040638867187500000e+04,8.731321808011115309e+02
2.560999999999999943e+00,-6.081554238918442934e-01,-1.050452370031962346e+00,-3.859328106704651873e+00,3.406372070312500000e-01,-5.177917480468750000e-01,-7.427017211914062500e+00,6.143694370985031128e-02,7.463604211807250977e-02,2.725119329988956451e-02,7.513934373855590820e-02,1.813048248291015625e+02,-1.452632141113281250e+02,1.086687698364257812e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.143694370985031128e-02,7.463604211807250977e-02,2.725119329988956451e-02,7.513934373855590820e-02,2.059573437500000000e+04,1.898202343750000000e+04,1.880443164062500000e+04,2.052017187500000000e+04,8.553014368781477970e+02
2.561999999999999833e+00,-1.803594512939453125e+02,1.451881103515625000e+02,-1.124417572021484375e+02,-1.797512958700534682e+02,1.462385627215944623e+02,-1.085824290954437856e+02,2.488470263779163361e-02,8.165226131677627563e-02,5.918550491333007812e-02,4.942044243216514587e-02,1.803594512939453125e+02,-1.451881103515625000e+02,1.124417572021484375e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.488470263779163361e-02,8.165226131677627563e-02,5.918550491333007812e-02,4.942044243216514587e-02,2.065937500000000000e+04,1.909394140625000000e+04,1.861768164062500000e+04,2.063334570312500000e+04,-6.627245234751561657e+04
2.563000000000000167e+00,-1.790471801757812500e+02,1.456341094970703125e+02,-1.087184600830078125e+02,1.312271118164062500e+00,4.459991455078125000e-01,3.723297119140625000e+00,6.027492880821228027e-01,-7.773225661367177963e-03,4.482390359044075012e-03,-6.726855635643005371e-01,1.790471801757812500e+02,-1.456341094970703125e+02,1.087184600830078125e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.027492880821228027e-01,0.000000000000000000e+00,4.482390359044075012e-03,0.000000000000000000e+00,2.072026562500000000e+04,1.920710742187500000e+04,1.870898242187500000e+04,2.059329101562500000e+04,5.875130931865423918e+02
2.564000000000000057e+00,-1.775559539794921875e+02,1.459807739257812500e+02,-9.911344909667968750e+01,1.491226196289062500e+00,3.466644287109375000e-01,9.605010986328125000e+00,4.082212150096893311e-01,5.971891433000564575e-02,3.045449256896972656e-01,-9.043580293655395508e-01,1.775559539794921875e+02,-1.459807739257812500e+02,9.911344909667968750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.082212150096893311e-01,5.971891433000564575e-02,3.045449256896972656e-01,0.000000000000000000e+00,2.049357226562500000e+04,1.932125585937500000e+04,1.879911132812500000e+04,2.036659960937500000e+04,2.126848662152886391e+03
2.564999999999999947e+00,-1.760317077636718750e+02,1.462857513427734375e+02,-9.396557617187500000e+01,1.524246215820312500e+00,3.049774169921875000e-01,5.147872924804687500e+00,4.022633731365203857e-01,3.100504539906978607e-02,2.957092523574829102e-01,-8.351940512657165527e-01,1.760317077636718750e+02,-1.462857513427734375e+02,9.396557617187500000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.022633731365203857e-01,3.100504539906978607e-02,2.957092523574829102e-01,0.000000000000000000e+00,2.060525976562500000e+04,1.940070312500000000e+04,1.891251367187500000e+04,2.014064843750000000e+04,1.415052383019821718e+03
2.565999999999999837e+00,-1.740348358154296875e+02,1.460456848144531250e+02,-9.256089782714843750e+01,1.996871948242187500e+00,-2.400665283203125000e-01,1.404678344726562500e+00,4.374005496501922607e-01,3.101127035915851593e-02,2.918710410594940186e-01,-8.642733693122863770e-01,1.740348358154296875e+02,-1.460456848144531250e+02,9.256089782714843750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.374005496501922607e-01,3.101127035915851593e-02,2.918710410594940186e-01,0.000000000000000000e+00,2.071757226562500000e+04,1.923311914062500000e+04,1.902529296875000000e+04,1.991532421875000000e+04,9.960895761193241924e+02
2.567000000000000171e+00,-1.719407958984375000e+02,1.449382629394531250e+02,-9.205117797851562500e+01,2.094039916992187500e+00,-1.107421875000000000e+00,5.097198486328125000e-01,4.357793033123016357e-01,3.778998553752899170e-02,2.884408831596374512e-01,-8.567655086517333984e-01,1.719407958984375000e+02,-1.449382629394531250e+02,9.205117797851562500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.357793033123016357e-01,3.778998553752899170e-02,2.884408831596374512e-01,0.000000000000000000e+00,2.083003320312500000e+04,1.906939062500000000e+04,1.913792382812500000e+04,1.969014648437500000e+04,1.134050496289040893e+03
2.568000000000000060e+00,-1.697126617431640625e+02,1.428770599365234375e+02,-9.014263153076171875e+01,2.228134155273437500e+00,-2.061203002929687500e+00,1.908546447753906250e+00,4.242688417434692383e-01,4.818484932184219360e-02,2.779862582683563232e-01,-8.336325287818908691e-01,1.697126617431640625e+02,-1.428770599365234375e+02,9.014263153076171875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.242688417434692383e-01,4.818484932184219360e-02,2.779862582683563232e-01,0.000000000000000000e+00,2.094225976562500000e+04,1.896795898437500000e+04,1.925078710937500000e+04,1.946473632812500000e+04,1.690710432412510272e+03
2.568999999999999950e+00,-1.673035278320312500e+02,1.400271911621093750e+02,-8.647042846679687500e+01,2.409133911132812500e+00,-2.849868774414062500e+00,3.672203063964843750e+00,4.136874377727508545e-01,5.248149484395980835e-02,2.643036842346191406e-01,-8.001030683517456055e-01,1.673035278320312500e+02,-1.400271911621093750e+02,8.647042846679687500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.136874377727508545e-01,5.248149484395980835e-02,2.643036842346191406e-01,0.000000000000000000e+00,2.105419531250000000e+04,1.895789453125000000e+04,1.936394531250000000e+04,1.923903515625000000e+04,2.253033568286860827e+03
2.569999999999999840e+00,-1.645532989501953125e+02,1.365573730468750000e+02,-8.213765716552734375e+01,2.750228881835937500e+00,-3.469818115234375000e+00,4.332771301269531250e+00,4.044988155364990234e-01,5.348057672381401062e-02,2.483806014060974121e-01,-7.601224184036254883e-01,1.645532989501953125e+02,-1.365573730468750000e+02,8.213765716552734375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.044988155364990234e-01,5.348057672381401062e-02,2.483806014060974121e-01,0.000000000000000000e+00,2.116601757812500000e+04,1.898463281250000000e+04,1.947721484375000000e+04,1.901322070312500000e+04,2.586997552698652726e+03
2.571000000000000174e+00,-1.614049224853515625e+02,1.323857421875000000e+02,-7.832667541503906250e+01,3.148376464843750000e+00,-4.171630859375000000e+00,3.810981750488281250e+00,3.946083188056945801e-01,5.427294597029685974e-02,2.334591746330261230e-01,-7.194034457206726074e-01,1.614049224853515625e+02,-1.323857421875000000e+02,7.832667541503906250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.946083188056945801e-01,5.427294597029685974e-02,2.334591746330261230e-01,0.000000000000000000e+00,2.127792773437500000e+04,1.901911523437500000e+04,1.959039453125000000e+04,1.878749414062500000e+04,2.744775808113918174e+03
2.572000000000000064e+00,-1.578884582519531250e+02,1.276212844848632812e+02,-7.395021820068359375e+01,3.516464233398437500e+00,-4.764457702636718750e+00,4.376457214355468750e+00,3.810579478740692139e-01,6.034580990672111511e-02,2.171935886144638062e-01,-6.783108711242675781e-01,1.578884582519531250e+02,-1.276212844848632812e+02,7.395021820068359375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.810579478740692139e-01,6.034580990672111511e-02,2.171935886144638062e-01,0.000000000000000000e+00,2.138974414062500000e+04,1.905958203125000000e+04,1.970366992187500000e+04,1.856167382812500000e+04,3.011743957918020897e+03
2.572999999999999954e+00,-1.539478149414062500e+02,1.223331680297851562e+02,-6.785148620605468750e+01,3.940643310546875000e+00,-5.288116455078125000e+00,6.098731994628906250e+00,3.666275143623352051e-01,6.338161230087280273e-02,2.004058361053466797e-01,-6.328671574592590332e-01,1.539478149414062500e+02,-1.223331680297851562e+02,6.785148620605468750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.666275143623352051e-01,6.338161230087280273e-02,2.004058361053466797e-01,0.000000000000000000e+00,2.150127343750000000e+04,1.915063671875000000e+04,1.981723242187500000e+04,1.833556640625000000e+04,3.398646616357204039e+03
2.573999999999999844e+00,-1.495340270996093750e+02,1.164213027954101562e+02,-6.331289291381835938e+01,4.413787841796875000e+00,-5.911865234375000000e+00,4.538593292236328125e+00,3.523238301277160645e-01,6.135349348187446594e-02,1.817556023597717285e-01,-5.779775977134704590e-01,1.495340270996093750e+02,-1.164213027954101562e+02,6.331289291381835938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.523238301277160645e-01,6.135349348187446594e-02,1.817556023597717285e-01,0.000000000000000000e+00,2.161306250000000000e+04,1.926393945312500000e+04,1.993053515625000000e+04,1.810971679687500000e+04,3.327640257738050423e+03
2.575000000000000178e+00,-1.446414031982421875e+02,1.100384750366210938e+02,-5.788683319091796875e+01,4.892623901367187500e+00,-6.382827758789062500e+00,5.426059722900390625e+00,3.345705866813659668e-01,7.049174606800079346e-02,1.632686108350753784e-01,-5.320041775703430176e-01,1.446414031982421875e+02,-1.100384750366210938e+02,5.788683319091796875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.345705866813659668e-01,7.049174606800079346e-02,1.632686108350753784e-01,0.000000000000000000e+00,2.172470312500000000e+04,1.935854492187500000e+04,2.004398437500000000e+04,1.788372265625000000e+04,3.523893458384511177e+03
2.576000000000000068e+00,-1.392393646240234375e+02,1.032246093750000000e+02,-5.068691635131835938e+01,5.402038574218750000e+00,-6.813865661621093750e+00,7.199916839599609375e+00,3.154900968074798584e-01,7.205036282539367676e-02,1.453797966241836548e-01,-4.780520498752593994e-01,1.392393646240234375e+02,-1.032246093750000000e+02,5.068691635131835938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.154900968074798584e-01,7.205036282539367676e-02,1.453797966241836548e-01,0.000000000000000000e+00,2.183604882812500000e+04,1.947228906250000000e+04,2.015773046875000000e+04,1.765743164062500000e+04,3.749322343812193139e+03
2.576999999999999957e+00,-1.333493804931640625e+02,9.582396697998046875e+01,-4.695924758911132812e+01,5.889984130859375000e+00,-7.400642395019531250e+00,3.727668762207031250e+00,2.971601784229278564e-01,6.989908218383789062e-02,1.254977583885192871e-01,-4.163152277469635010e-01,1.333493804931640625e+02,-9.582396697998046875e+01,4.695924758911132812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.971601784229278564e-01,6.989908218383789062e-02,1.254977583885192871e-01,0.000000000000000000e+00,2.194797460937500000e+04,1.958545703125000000e+04,2.027089843750000000e+04,1.743171875000000000e+04,3.422741232666478027e+03
2.577999999999999847e+00,-1.269634704589843750e+02,8.796899414062500000e+01,-4.084870147705078125e+01,6.385910034179687500e+00,-7.854972839355468750e+00,6.110546112060546875e+00,2.681045532226562500e-01,8.527017384767532349e-02,1.075623556971549988e-01,-3.665585219860076904e-01,1.269634704589843750e+02,-8.796899414062500000e+01,4.084870147705078125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681045532226562500e-01,8.527017384767532349e-02,1.075623556971549988e-01,0.000000000000000000e+00,2.205950000000000000e+04,1.969902148437500000e+04,2.038446093750000000e+04,1.720560937500000000e+04,3.613522061162293539e+03
2.579000000000000181e+00,-1.200547256469726562e+02,7.970483398437500000e+01,-3.305286026000976562e+01,6.908744812011718750e+00,-8.264160156250000000e+00,7.795841217041015625e+00,2.463870793581008911e-01,8.577975630760192871e-02,8.798328042030334473e-02,-3.072232604026794434e-01,1.200547256469726562e+02,-7.970483398437500000e+01,3.305286026000976562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.463870793581008911e-01,8.577975630760192871e-02,8.798328042030334473e-02,0.000000000000000000e+00,2.217074804687500000e+04,1.981286523437500000e+04,2.049830664062500000e+04,1.697921875000000000e+04,3.646676417584982119e+03
2.580000000000000071e+00,-1.126850891113281250e+02,7.088670349121093750e+01,-2.994961166381835938e+01,7.369636535644531250e+00,-8.818130493164062500e+00,3.103248596191406250e+00,2.241742014884948730e-01,8.589126914739608765e-02,6.694737076759338379e-02,-2.422908842563629150e-01,1.126850891113281250e+02,-7.088670349121093750e+01,2.994961166381835938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241742014884948730e-01,8.589126914739608765e-02,6.694737076759338379e-02,0.000000000000000000e+00,2.228277539062500000e+04,1.992592968750000000e+04,2.061136914062500000e+04,1.675361132812500000e+04,3.216443125452438835e+03
2.580999999999999961e+00,-1.047609558105468750e+02,6.163122177124023438e+01,-2.352475357055664062e+01,7.924133300781250000e+00,-9.255481719970703125e+00,6.424858093261718750e+00,1.812058091163635254e-01,1.051798015832901001e-01,4.978579282760620117e-02,-1.840433180332183838e-01,1.047609558105468750e+02,-6.163122177124023438e+01,2.352475357055664062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812058091163635254e-01,1.051798015832901001e-01,4.978579282760620117e-02,0.000000000000000000e+00,2.239425000000000000e+04,2.003954492187500000e+04,2.072134765625000000e+04,1.652744726562500000e+04,3.250185496409641928e+03
2.581999999999999851e+00,-9.634633636474609375e+01,5.194388198852539062e+01,-1.827022552490234375e+01,8.414619445800781250e+00,-9.687339782714843750e+00,5.254528045654296875e+00,1.589826643466949463e-01,1.061245575547218323e-01,3.031063824892044067e-02,-1.258919835090637207e-01,9.634633636474609375e+01,-5.194388198852539062e+01,1.827022552490234375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589826643466949463e-01,1.061245575547218323e-01,3.031063824892044067e-02,0.000000000000000000e+00,2.250591992187500000e+04,2.015296484375000000e+04,2.068381640625000000e+04,1.630148046875000000e+04,2.989871697463458986e+03
2.583000000000000185e+00,-8.724434661865234375e+01,4.199325180053710938e+01,-2.012535095214843750e+01,9.101989746093750000e+00,-9.950630187988281250e+00,-1.855125427246093750e+00,1.227473318576812744e-01,1.166885569691658020e-01,1.209421269595623016e-02,-6.406885385513305664e-02,8.724434661865234375e+01,-4.199325180053710938e+01,2.012535095214843750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227473318576812744e-01,1.166885569691658020e-01,1.209421269595623016e-02,0.000000000000000000e+00,2.261877539062500000e+04,2.026520117187500000e+04,2.047946484375000000e+04,1.607669824218750000e+04,2.498310250542417634e+03
2.584000000000000075e+00,-7.695937347412109375e+01,3.211958312988281250e+01,-1.902224159240722656e+01,1.028497314453125000e+01,-9.873668670654296875e+00,1.103109359741210938e+00,3.929044306278228760e-02,1.352466642856597900e-01,9.929671883583068848e-03,1.204264163970947266e-02,7.695937347412109375e+01,-3.211958312988281250e+01,1.902224159240722656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.929044306278228760e-02,1.352466642856597900e-01,9.929671883583068848e-03,1.204264163970947266e-02,2.273113671875000000e+04,2.037793164062500000e+04,2.025455664062500000e+04,1.585142285156250000e+04,2.380323614684497443e+03
2.584999999999999964e+00,-6.565778350830078125e+01,2.230386543273925781e+01,-1.321747970581054688e+01,1.130158996582031250e+01,-9.815717697143554688e+00,5.804761886596679688e+00,8.449574001133441925e-03,1.318392902612686157e-01,1.148981414735317230e-02,4.475059732794761658e-02,6.565778350830078125e+01,-2.230386543273925781e+01,1.321747970581054688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.449574001133441925e-03,1.318392902612686157e-01,1.148981414735317230e-02,4.475059732794761658e-02,2.255495312500000000e+04,2.049144335937500000e+04,2.003043359375000000e+04,1.562536328125000000e+04,2.300441787240226404e+03
2.585999999999999854e+00,-5.391525650024414062e+01,1.303342056274414062e+01,-1.299262905120849609e+01,1.174252700805664062e+01,-9.270444869995117188e+00,2.248506546020507812e-01,-7.872352376580238342e-03,1.154387816786766052e-01,1.387037523090839386e-02,8.120176196098327637e-02,5.391525650024414062e+01,-1.303342056274414062e+01,1.299262905120849609e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154387816786766052e-01,1.387037523090839386e-02,8.120176196098327637e-02,2.232982421875000000e+04,2.060402734375000000e+04,1.980538085937500000e+04,1.566421777343750000e+04,1.701124208890326372e+03
2.587000000000000188e+00,-4.192572402954101562e+01,4.738356590270996094e+00,-1.168145847320556641e+01,1.198953247070312500e+01,-8.295063972473144531e+00,1.311170578002929688e+00,-6.611628085374832153e-02,1.259737461805343628e-01,1.162415184080600739e-02,1.383466124534606934e-01,4.192572402954101562e+01,-4.738356590270996094e+00,1.168145847320556641e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259737461805343628e-01,1.162415184080600739e-02,1.383466124534606934e-01,2.210451367187500000e+04,2.071679101562500000e+04,1.958050781250000000e+04,1.577654492187500000e+04,1.271713663583285779e+03
2.588000000000000078e+00,-3.001568984985351562e+01,-2.542435169219970703e+00,-1.181326961517333984e+01,1.191003417968750000e+01,-7.280791759490966797e+00,-1.318111419677734375e-01,-8.719513565301895142e-02,1.138045340776443481e-01,2.331558428704738617e-02,1.602662801742553711e-01,3.001568984985351562e+01,2.542435169219970703e+00,1.181326961517333984e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138045340776443481e-01,2.331558428704738617e-02,1.602662801742553711e-01,2.187944335937500000e+04,2.082931445312500000e+04,1.935539453125000000e+04,1.588911328125000000e+04,8.477962101651653484e+02
2.588999999999999968e+00,-1.815750312805175781e+01,-8.813767433166503906e+00,-1.216596031188964844e+01,1.185818672180175781e+01,-6.271332263946533203e+00,-3.526906967163085938e-01,-1.160462647676467896e-01,1.094150617718696594e-01,3.142226487398147583e-02,1.882697194814682007e-01,1.815750312805175781e+01,8.813767433166503906e+00,1.216596031188964844e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094150617718696594e-01,3.142226487398147583e-02,1.882697194814682007e-01,2.165441210937500000e+04,2.094180078125000000e+04,1.913024414062500000e+04,1.600171777343750000e+04,4.635675069242208792e+02
2.589999999999999858e+00,-6.214118003845214844e+00,-1.405614757537841797e+01,-9.346531867980957031e+00,1.194338512420654297e+01,-5.242380142211914062e+00,2.819428443908691406e+00,-1.384200304746627808e-01,9.907823055982589722e-02,4.489637911319732666e-02,2.074579000473022461e-01,6.214118003845214844e+00,1.405614757537841797e+01,9.346531867980957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.907823055982589722e-02,4.489637911319732666e-02,2.074579000473022461e-01,2.142885156250000000e+04,2.105481640625000000e+04,1.897286132812500000e+04,1.611379394531250000e+04,2.126516207700824452e+02
2.591000000000000192e+00,5.536726474761962891e+00,-1.836282348632812500e+01,-6.538341522216796875e+00,1.175084447860717773e+01,-4.306675910949707031e+00,2.808190345764160156e+00,-1.427305638790130615e-01,6.844978779554367065e-02,6.747918576002120972e-02,2.184323370456695557e-01,-5.536726474761962891e+00,1.836282348632812500e+01,6.538341522216796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.844978779554367065e-02,6.747918576002120972e-02,2.184323370456695557e-01,2.120329101562500000e+04,2.116783007812500000e+04,1.893455859375000000e+04,1.622587109375000000e+04,-1.176787738860869013e+02
