# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.673000000000000043e+00,-4.569203303128297478e-01,-6.162764617642153553e-01,-2.499287018089709989e+00,9.487533569335937500e-02,5.615348815917968750e-01,-5.650188446044921875e+00,6.050205230712890625e-02,5.021161213517189026e-02,5.006790161132812500e-02,6.758035719394683838e-02,-2.888939094543457031e+01,6.056964874267578125e+01,3.872823333740234375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.050205230712890625e-02,5.021161213517189026e-02,5.006790161132812500e-02,6.758035719394683838e-02,1.990210156250000000e+04,1.948354492187500000e+04,1.939162890625000000e+04,2.004441210937500000e+04,8.640006156182524819e+02
1.673999999999999932e+00,-6.125065729886109978e-01,-1.228110381802309803e-01,-5.523388275413928739e+00,-1.555862426757812500e-01,4.934654235839843750e-01,-3.024101257324218750e+00,4.826930910348892212e-02,6.577317416667938232e-02,6.565336138010025024e-02,2.945705130696296692e-02,-2.873380470275878906e+01,6.007618331909179688e+01,4.175233459472656250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.826930910348892212e-02,6.577317416667938232e-02,6.565336138010025024e-02,2.945705130696296692e-02,1.997409765625000000e+04,1.947742382812500000e+04,1.938645507812500000e+04,2.015746093750000000e+04,-6.218636231664752501e+01
1.675000000000000044e+00,-8.420998499661500603e-01,3.738663605014096447e-01,1.607291808814586886e+00,-2.295932769775390625e-01,4.966773986816406250e-01,7.130680084228515625e+00,4.763461649417877197e-02,7.021068781614303589e-02,6.681768596172332764e-02,2.074555680155754089e-02,-2.850421142578125000e+01,5.957950592041015625e+01,3.462165451049804688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.763461649417877197e-02,7.021068781614303589e-02,6.681768596172332764e-02,2.074555680155754089e-02,1.993923632812500000e+04,1.959116015625000000e+04,1.950018750000000000e+04,1.995728320312500000e+04,8.987542752171177654e+02
1.675999999999999934e+00,-7.550808832913453728e-01,6.507141998568783947e-01,1.007149087497669626e+01,8.701896667480468750e-02,2.768478393554687500e-01,8.464199066162109375e+00,7.337653636932373047e-02,3.032287396490573883e-02,5.720209330320358276e-02,6.138094887137413025e-02,-2.859123039245605469e+01,5.930265808105468750e+01,2.615745544433593750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,7.337653636932373047e-02,3.032287396490573883e-02,5.720209330320358276e-02,6.138094887137413025e-02,1.989957812500000000e+04,1.970511718750000000e+04,1.961414648437500000e+04,1.973077929687500000e+04,-1.396316014532528129e+02
1.677000000000000046e+00,-3.804814265042359978e-01,6.845658233920346447e-01,4.777968993873180636e+00,3.745994567871093750e-01,3.385162353515625000e-02,-5.293521881103515625e+00,8.706617355346679688e-02,1.117901317775249481e-02,4.397963732481002808e-02,9.967416524887084961e-02,-2.896582984924316406e+01,5.926880645751953125e+01,3.145097732543945312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,8.706617355346679688e-02,1.117901317775249481e-02,4.397963732481002808e-02,9.967416524887084961e-02,2.001300390625000000e+04,1.952336914062500000e+04,1.966372851562500000e+04,1.981458984375000000e+04,9.206929039885649217e+02
1.677999999999999936e+00,-3.467423365384156853e-01,2.765458038607846447e-01,-4.102909454613147489e+00,3.373908996582031250e-02,-4.080200195312500000e-01,-8.880878448486328125e+00,6.117712706327438354e-02,5.334963276982307434e-02,5.176763981580734253e-02,6.283496320247650146e-02,-2.899956893920898438e+01,5.967682647705078125e+01,4.033185577392578125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.117712706327438354e-02,5.334963276982307434e-02,5.176763981580734253e-02,6.283496320247650146e-02,2.012702929687500000e+04,1.929679492187500000e+04,1.959937890625000000e+04,1.992861718750000000e+04,8.442411889118337740e+02
1.679000000000000048e+00,-5.432068751126344353e-01,-3.438040801724184803e-01,-5.825001129417834989e+00,-1.964645385742187500e-01,-6.203498840332031250e-01,-1.722091674804687500e+00,3.248251602053642273e-02,7.994385808706283569e-02,6.252241879701614380e-02,3.519086912274360657e-02,-2.880310440063476562e+01,6.029717636108398438e+01,4.205394744873046875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.248251602053642273e-02,7.994385808706283569e-02,6.252241879701614380e-02,3.519086912274360657e-02,2.019919140625000000e+04,1.932188671875000000e+04,1.960393945312500000e+04,2.001939648437500000e+04,-4.600795033283475988e+01
1.679999999999999938e+00,-7.632653162747438103e-01,-8.735167571743716053e-01,2.768428436011852511e+00,-2.200584411621093750e-01,-5.297126770019531250e-01,8.593429565429687500e+00,3.536853566765785217e-02,8.470474183559417725e-02,5.157279968261718750e-02,4.559995606541633606e-02,-2.858304595947265625e+01,6.082688903808593750e+01,3.346051788330078125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.536853566765785217e-02,8.470474183559417725e-02,5.157279968261718750e-02,4.559995606541633606e-02,2.002383203125000000e+04,1.943586328125000000e+04,1.970089062500000000e+04,1.987154101562500000e+04,8.943844925246214643e+02
1.681000000000000050e+00,-1.012056057241540685e+00,-1.388207156344293480e+00,1.101368676731068064e+01,-2.487907409667968750e-01,-5.146903991699218750e-01,8.245258331298828125e+00,5.952384322881698608e-02,4.015889763832092285e-02,4.130635410547256470e-02,9.395512938499450684e-02,-2.833425521850585938e+01,6.134157943725585938e+01,2.521525955200195312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.952384322881698608e-02,4.015889763832092285e-02,4.130635410547256470e-02,9.395512938499450684e-02,1.985266406250000000e+04,1.954978515625000000e+04,1.979549609375000000e+04,1.972722656250000000e+04,-1.635980446265259047e+02
1.681999999999999940e+00,-1.226945583608728185e+00,-1.818924624606012230e+00,1.665992700168568064e+01,-2.148895263671875000e-01,-4.307174682617187500e-01,5.646240234375000000e+00,8.113986253738403320e-02,3.047165460884571075e-02,2.228398993611335754e-02,1.181761622428894043e-01,-2.811936569213867188e+01,6.177229690551757812e+01,1.956901931762695312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,8.113986253738403320e-02,3.047165460884571075e-02,2.228398993611335754e-02,1.181761622428894043e-01,1.971075195312500000e+04,1.966327148437500000e+04,1.979501171875000000e+04,1.967572460937500000e+04,-1.823354100341663866e+02
1.683000000000000052e+00,-1.420875255849939123e+00,-1.912682254000543480e+00,1.048323594638782907e+01,-1.939296722412109375e-01,-9.375762939453125000e-02,-6.176691055297851562e+00,9.878730028867721558e-02,3.101280890405178070e-02,5.873539485037326813e-03,1.285659968852996826e-01,-2.792543601989746094e+01,6.186605453491210938e+01,2.574571037292480469e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,9.878730028867721558e-02,3.101280890405178070e-02,5.873539485037326813e-03,1.285659968852996826e-01,1.977954492187500000e+04,1.956676757812500000e+04,1.970520703125000000e+04,1.978929687500000000e+04,1.491441364002443493e+02
1.683999999999999941e+00,-1.723193828847985998e+00,-1.998062808199762230e+00,-1.984447329334599885e-01,-3.023185729980468750e-01,-8.538055419921875000e-02,-1.068168067932128906e+01,7.724916189908981323e-02,6.093205884099006653e-02,2.532340027391910553e-02,7.828804850578308105e-02,-2.762311744689941406e+01,6.195143508911132812e+01,3.642739105224609375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,7.724916189908981323e-02,6.093205884099006653e-02,2.532340027391910553e-02,7.828804850578308105e-02,1.989387109375000000e+04,1.938866015625000000e+04,1.947833593750000000e+04,1.990362500000000000e+04,9.382964951562565830e+02
1.685000000000000053e+00,-1.917781536367517248e+00,-2.001869876070855980e+00,-9.796322235374866239e+00,-1.945877075195312500e-01,-3.807067871093750000e-03,-9.597877502441406250e+00,4.890300333499908447e-02,8.086419105529785156e-02,4.857924580574035645e-02,3.381047025322914124e-02,-2.742852973937988281e+01,6.195524215698242188e+01,4.602526855468750000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.890300333499908447e-02,8.086419105529785156e-02,4.857924580574035645e-02,3.381047025322914124e-02,2.000801757812500000e+04,1.921959375000000000e+04,1.925164257812500000e+04,2.001777148437500000e+04,-1.411298443444861164e+02
1.685999999999999943e+00,-2.044507686880212560e+00,-1.884091097994684105e+00,-5.377857574730334989e+00,-1.267261505126953125e-01,1.177787780761718750e-01,4.418464660644531250e+00,2.234470844268798828e-02,9.581617265939712524e-02,6.692353636026382446e-02,9.627964347600936890e-03,-2.730180358886718750e+01,6.183746337890625000e+01,4.160680389404296875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.234470844268798828e-02,9.581617265939712524e-02,6.692353636026382446e-02,9.627964347600936890e-03,1.997819140625000000e+04,1.933287304687500000e+04,1.923836914062500000e+04,1.985879687500000000e+04,4.044384042760148645e+01
1.687000000000000055e+00,-1.778640453603845373e+00,-1.818775851412652855e+00,5.298902145118297824e+00,2.658672332763671875e-01,6.531524658203125000e-02,1.067675971984863281e+01,4.790928959846496582e-02,6.318464875221252441e-02,5.582451820373535156e-02,4.571053013205528259e-02,-2.756767082214355469e+01,6.177214813232421875e+01,3.093004417419433594e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.790928959846496582e-02,6.318464875221252441e-02,5.582451820373535156e-02,4.571053013205528259e-02,1.975132226562500000e+04,1.944719921875000000e+04,1.935269140625000000e+04,1.963192578125000000e+04,-3.398127414753202657e+01
1.687999999999999945e+00,-1.461879436758142248e+00,-1.750748355074762230e+00,9.974320998878063449e+00,3.167610168457031250e-01,6.802749633789062500e-02,4.675418853759765625e+00,6.002373993396759033e-02,2.012915723025798798e-02,4.955773055553436279e-02,1.060799211263656616e-01,-2.788443183898925781e+01,6.170412063598632812e+01,2.625462532043457031e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.002373993396759033e-02,2.012915723025798798e-02,4.955773055553436279e-02,1.060799211263656616e-01,1.971905859375000000e+04,1.955275781250000000e+04,1.939846484375000000e+04,1.958377343750000000e+04,-1.305088102689663572e+02
1.689000000000000057e+00,-1.024825756338220373e+00,-1.575524050875543480e+00,2.757945647925915011e+00,4.370536804199218750e-01,1.752243041992187500e-01,-7.216375350952148438e+00,8.099839091300964355e-02,3.227636963129043579e-02,3.052754513919353485e-02,1.019371449947357178e-01,-2.832148551940917969e+01,6.152889633178710938e+01,3.347100067138671875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,8.099839091300964355e-02,3.227636963129043579e-02,3.052754513919353485e-02,1.019371449947357178e-01,1.979204101562500000e+04,1.932646484375000000e+04,1.938809960937500000e+04,1.969751953125000000e+04,9.525758316373761545e+02
1.689999999999999947e+00,-1.045526211050134435e+00,-1.693627078219293480e+00,-4.736702331810413114e+00,-2.070045471191406250e-02,-1.181030273437500000e-01,-7.494647979736328125e+00,4.973164200782775879e-02,6.284286081790924072e-02,5.324772000312805176e-02,5.671607330441474915e-02,-2.830078506469726562e+01,6.164699935913085938e+01,4.096564865112304688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.973164200782775879e-02,6.284286081790924072e-02,5.324772000312805176e-02,5.671607330441474915e-02,1.986334960937500000e+04,1.910012500000000000e+04,1.937793359375000000e+04,1.981131445312500000e+04,8.195198896540853184e+02
1.691000000000000059e+00,-1.448533718374353185e+00,-2.066689212008355980e+00,-1.898891815452991239e+00,-4.030075073242187500e-01,-3.730621337890625000e-01,2.837810516357421875e+00,3.205502778291702271e-02,8.443321287631988525e-02,5.884038656949996948e-02,3.399598225951194763e-02,-2.789777755737304688e+01,6.202006149291992188e+01,3.812783813476562500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.205502778291702271e-02,8.443321287631988525e-02,5.884038656949996948e-02,3.399598225951194763e-02,1.984423242187500000e+04,1.921068554687500000e+04,1.940101171875000000e+04,1.985255468750000000e+04,8.737025113142523196e+02
1.691999999999999948e+00,-1.808017437246423498e+00,-2.182213504000543480e+00,6.086951842994274386e+00,-3.594837188720703125e-01,-1.155242919921875000e-01,7.985843658447265625e+00,5.345083773136138916e-02,7.222519814968109131e-02,3.808119148015975952e-02,6.149448826909065247e-02,-2.753829383850097656e+01,6.213558578491210938e+01,3.014199447631835938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.345083773136138916e-02,7.222519814968109131e-02,3.808119148015975952e-02,6.149448826909065247e-02,1.967366601562500000e+04,1.932456054687500000e+04,1.947164843750000000e+04,1.969847460937500000e+04,-6.260522721984604289e+01
1.693000000000000060e+00,-2.155160610464196935e+00,-2.242867190523980980e+00,1.356662904331165720e+01,-3.471431732177734375e-01,-6.065368652343750000e-02,7.479677200317382812e+00,7.386711984872817993e-02,3.840222582221031189e-02,3.229598701000213623e-02,9.406706690788269043e-02,-2.719115066528320312e+01,6.219623947143554688e+01,2.266231727600097656e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,7.386711984872817993e-02,3.840222582221031189e-02,3.229598701000213623e-02,9.406706690788269043e-02,1.950720117187500000e+04,1.943835351562500000e+04,1.954053515625000000e+04,1.954810742187500000e+04,-1.824696008481626563e+02
1.693999999999999950e+00,-2.412824337270837560e+00,-2.231396395846246605e+00,1.296567117282825876e+01,-2.576637268066406250e-01,1.147079467773437500e-02,-6.009578704833984375e-01,9.492954611778259277e-02,2.843709848821163177e-02,1.636957004666328430e-02,1.139003336429595947e-01,-2.693348693847656250e+01,6.218476867675781250e+01,2.326327514648437500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,9.492954611778259277e-02,2.843709848821163177e-02,1.636957004666328430e-02,1.139003336429595947e-01,1.952857812500000000e+04,1.955079882812500000e+04,1.943007421875000000e+04,1.963639843750000000e+04,-6.243312298833473051e+00
1.695000000000000062e+00,-2.411166851308923498e+00,-1.753384310885309105e+00,4.610952010840954074e+00,1.657485961914062500e-03,4.780120849609375000e-01,-8.354719161987304688e+00,9.337464720010757446e-02,5.208210274577140808e-02,1.225370075553655624e-02,9.428253769874572754e-02,-2.693514442443847656e+01,6.170675659179687500e+01,3.161799430847167969e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,9.337464720010757446e-02,5.208210274577140808e-02,1.225370075553655624e-02,9.428253769874572754e-02,1.964251562500000000e+04,1.944155273437500000e+04,1.927127734375000000e+04,1.975033593750000000e+04,1.005115515289484051e+03
1.695999999999999952e+00,-2.383475963857751623e+00,-1.230240542574762230e+00,-6.884785064964709989e+00,2.769088745117187500e-02,5.231437683105468750e-01,-1.149573707580566406e+01,6.657250970602035522e-02,6.338404119014739990e-02,4.639239609241485596e-02,4.447272792458534241e-02,-2.696283531188964844e+01,6.118361282348632812e+01,4.311373138427734375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.657250970602035522e-02,6.338404119014739990e-02,4.639239609241485596e-02,4.447272792458534241e-02,1.975697656250000000e+04,1.924873046875000000e+04,1.904427343750000000e+04,1.986479687500000000e+04,-7.425556405501581025e+01
1.697000000000000064e+00,-2.292756740835290685e+00,-6.844183990200747303e-01,-1.293255270412486624e+01,9.071922302246093750e-02,5.458221435546875000e-01,-6.047767639160156250e+00,3.690410405397415161e-02,8.160493522882461548e-02,7.047802954912185669e-02,3.606114536523818970e-03,-2.705355453491210938e+01,6.063779067993164062e+01,4.916149902343750000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.690410405397415161e-02,8.160493522882461548e-02,7.047802954912185669e-02,3.606114536523818970e-03,1.987053125000000000e+04,1.926349804687500000e+04,1.881817382812500000e+04,1.997835156250000000e+04,-1.592479799969483736e+02
1.697999999999999954e+00,-1.810674373891931310e+00,2.460511139193783947e-01,-3.483490356712756864e+00,4.820823669433593750e-01,9.304695129394531250e-01,9.449062347412109375e+00,2.231414616107940674e-02,8.701770007610321045e-02,8.251045644283294678e-02,-4.760380834341049194e-03,-2.753563690185546875e+01,5.970732116699218750e+01,3.971243667602539062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.231414616107940674e-02,8.701770007610321045e-02,8.251045644283294678e-02,0.000000000000000000e+00,1.974073437500000000e+04,1.937761914062500000e+04,1.893229492187500000e+04,1.975168750000000000e+04,1.022912335665394835e+03
1.699000000000000066e+00,-1.200122539785485998e+00,1.019595425442815895e+00,6.471728912086071261e+00,6.105518341064453125e-01,7.735443115234375000e-01,9.955219268798828125e+00,5.234856903553009033e-02,1.921652443706989288e-02,8.224105834960937500e-02,5.499886348843574524e-02,-2.814618873596191406e+01,5.893377685546875000e+01,2.975721740722656250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.234856903553009033e-02,1.921652443706989288e-02,8.224105834960937500e-02,5.499886348843574524e-02,1.951398437500000000e+04,1.949182226562500000e+04,1.904649804687500000e+04,1.952493554687500000e+04,-9.669053365105364151e+01
1.699999999999999956e+00,-5.573498652249391228e-01,1.762919705227972145e+00,1.896398698398548532e+01,6.427726745605468750e-01,7.433242797851562500e-01,1.249225807189941406e+01,7.420131564140319824e-02,-2.217045985162258148e-04,6.574778258800506592e-02,9.078930318355560303e-02,-2.878896141052246094e+01,5.819045257568359375e+01,1.726495933532714844e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,7.420131564140319824e-02,0.000000000000000000e+00,6.574778258800506592e-02,9.078930318355560303e-02,1.928680859375000000e+04,1.960645312500000000e+04,1.916112500000000000e+04,1.929775976562500000e+04,-3.544786227296222592e+02
1.701000000000000068e+00,1.384318425387327522e-01,2.554492276028753395e+00,1.635492097446400095e+01,6.957817077636718750e-01,7.915725708007812500e-01,-2.609066009521484375e+00,9.707240760326385498e-02,-2.972320280969142914e-02,5.039433389902114868e-02,1.385670602321624756e-01,-2.948474311828613281e+01,5.739888000488281250e+01,1.987402534484863281e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,9.707240760326385498e-02,0.000000000000000000e+00,5.039433389902114868e-02,1.385670602321624756e-01,1.930438085937500000e+04,1.938092578125000000e+04,1.927323632812500000e+04,1.933750390625000000e+04,4.124553579522961400e+01
1.701999999999999957e+00,2.005522801608030647e-01,2.880519192532659645e+00,9.508367171973766574e+00,6.212043762207031250e-02,3.260269165039062500e-01,-6.846553802490234375e+00,1.042447015643119812e-01,1.077198609709739685e-02,4.558493196964263916e-02,8.649937808513641357e-02,-2.954686355590820312e+01,5.707285308837890625e+01,2.672057914733886719e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.042447015643119812e-01,1.077198609709739685e-02,4.558493196964263916e-02,8.649937808513641357e-02,1.941806640625000000e+04,1.915469531250000000e+04,1.938464257812500000e+04,1.945118945312500000e+04,1.232136937845605758e+02
1.703000000000000069e+00,-2.745110438138063103e-01,2.679412167386175270e+00,2.457229247779430636e+00,-4.750633239746093750e-01,-2.011070251464843750e-01,-7.051137924194335938e+00,8.567581325769424438e-02,3.889947384595870972e-02,5.055072158575057983e-02,5.703041329979896545e-02,-2.907180023193359375e+01,5.727396011352539062e+01,3.377171707153320312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,8.567581325769424438e-02,3.889947384595870972e-02,5.055072158575057983e-02,5.703041329979896545e-02,1.953178906250000000e+04,1.892842773437500000e+04,1.934085351562500000e+04,1.956491210937500000e+04,9.359851120753021405e+02
1.703999999999999959e+00,-1.003959362295251623e+00,2.262858670071722145e+00,-5.231960663109241239e+00,-7.294483184814453125e-01,-4.165534973144531250e-01,-7.689189910888671875e+00,6.817067414522171021e-02,6.468433886766433716e-02,5.040962994098663330e-02,3.872102126479148865e-02,-2.834235191345214844e+01,5.769051361083984375e+01,4.146090698242187500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.817067414522171021e-02,6.468433886766433716e-02,5.040962994098663330e-02,3.872102126479148865e-02,1.964561523437500000e+04,1.870205468750000000e+04,1.929799023437500000e+04,1.967873828125000000e+04,-4.599415971183167784e+01
1.705000000000000071e+00,-2.066295330312829748e+00,1.591738980130315895e+00,-1.088923681667369436e+01,-1.062335968017578125e+00,-6.711196899414062500e-01,-5.657276153564453125e+00,4.823645204305648804e-02,8.542174845933914185e-02,5.813108384609222412e-02,1.532951369881629944e-02,-2.728001594543457031e+01,5.836163330078125000e+01,4.711818313598632812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.823645204305648804e-02,8.542174845933914185e-02,5.813108384609222412e-02,1.532951369881629944e-02,1.975910351562500000e+04,1.861751953125000000e+04,1.929868164062500000e+04,1.972717187500000000e+04,-1.152683192463344000e+02
1.705999999999999961e+00,-3.163335506704431310e+00,6.695092132846127697e-01,-8.019363769798694364e+00,-1.097040176391601562e+00,-9.222297668457031250e-01,2.869873046875000000e+00,3.668621182441711426e-02,1.048077568411827087e-01,5.614989995956420898e-02,3.170080482959747314e-03,-2.618297576904296875e+01,5.928386306762695312e+01,4.424831008911132812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.668621182441711426e-02,1.048077568411827087e-01,5.614989995956420898e-02,3.170080482959747314e-03,1.987116992187500000e+04,1.873054492187500000e+04,1.929957812500000000e+04,1.961741015625000000e+04,3.122755005368730963e+01
1.707000000000000073e+00,-3.676749889639001623e+00,-3.898741790493716053e-01,-6.644094875377248854e-02,-5.134143829345703125e-01,-1.059383392333984375e+00,7.952922821044921875e+00,5.098944157361984253e-02,9.261371195316314697e-02,3.879076242446899414e-02,3.281313553452491760e-02,-2.566956138610839844e+01,6.034324645996093750e+01,3.629538726806640625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.098944157361984253e-02,9.261371195316314697e-02,3.879076242446899414e-02,3.281313553452491760e-02,1.983831835937500000e+04,1.884441601562500000e+04,1.936662109375000000e+04,1.939099414062500000e+04,9.114471683093236152e+02
1.707999999999999963e+00,-3.832196895864587560e+00,-1.656727511568902855e+00,6.528834930152477511e+00,-1.554470062255859375e-01,-1.266853332519531250e+00,6.595275878906250000e+00,5.773862451314926147e-02,6.049417331814765930e-02,3.170413523912429810e-02,8.286066353321075439e-02,-2.551411437988281250e+01,6.161009979248046875e+01,2.970011138916015625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.773862451314926147e-02,6.049417331814765930e-02,3.170413523912429810e-02,8.286066353321075439e-02,1.970788867187500000e+04,1.895806054687500000e+04,1.941513281250000000e+04,1.916480468750000000e+04,-9.642878661400726514e+01
1.709000000000000075e+00,-3.747598354604821935e+00,-2.996994692965387230e+00,1.027302896091419626e+01,8.459854125976562500e-02,-1.340267181396484375e+00,3.744194030761718750e+00,6.686496734619140625e-02,5.811120942234992981e-02,1.312355697154998779e-02,1.118698716163635254e-01,-2.559871292114257812e+01,6.295036697387695312e+01,2.595591735839843750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.686496734619140625e-02,5.811120942234992981e-02,1.312355697154998779e-02,1.118698716163635254e-01,1.970295703125000000e+04,1.907123046875000000e+04,1.931442578125000000e+04,1.901747656250000000e+04,-9.751463809059148957e+01
1.709999999999999964e+00,-3.048145000722985998e+00,-4.216366488619684105e+00,7.513293853492321261e+00,6.994533538818359375e-01,-1.219371795654296875e+00,-2.759735107421875000e+00,6.988314539194107056e-02,6.418260186910629272e-02,9.703543037176132202e-05,1.263855397701263428e-01,-2.629816627502441406e+01,6.416973876953125000e+01,2.871565246582031250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.988314539194107056e-02,6.418260186910629272e-02,9.703543037176132202e-05,1.263855397701263428e-01,1.975631250000000000e+04,1.916178125000000000e+04,1.915419726562500000e+04,1.913048242187500000e+04,3.052740765440535142e+01
1.711000000000000076e+00,-2.074132625845056310e+00,-4.974026400729059105e+00,-7.689250796131474885e-01,9.740123748779296875e-01,-7.576599121093750000e-01,-8.282218933105468750e+00,4.333361983299255371e-02,7.734857499599456787e-02,1.502864621579647064e-02,1.166900694370269775e-01,-2.727217864990234375e+01,6.492739868164062500e+01,3.699787139892578125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.333361983299255371e-02,7.734857499599456787e-02,1.502864621579647064e-02,1.166900694370269775e-01,1.987023828125000000e+04,1.922919921875000000e+04,1.892772656250000000e+04,1.924440625000000000e+04,9.073347827189619466e+02
1.711999999999999966e+00,-6.634766505032594353e-01,-5.342037875338434105e+00,-5.707699188499866239e+00,1.410655975341796875e+00,-3.680114746093750000e-01,-4.938774108886718750e+00,1.222889125347137451e-02,8.625196665525436401e-02,4.643291980028152466e-02,8.032020926475524902e-02,-2.868283462524414062e+01,6.529541015625000000e+01,4.193664550781250000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.222889125347137451e-02,8.625196665525436401e-02,4.643291980028152466e-02,8.032020926475524902e-02,1.998360742187500000e+04,1.934092187500000000e+04,1.870181250000000000e+04,1.935777734375000000e+04,-6.829104956318448671e+01
1.713000000000000078e+00,1.323484714242834315e+00,-5.240170199557184105e+00,-6.677227386742053739e+00,1.986961364746093750e+00,1.018676757812500000e-01,-9.695281982421875000e-01,-2.132152207195758820e-03,8.258029818534851074e-02,6.265246123075485229e-02,7.337403297424316406e-02,-3.066979598999023438e+01,6.519354248046875000e+01,4.290617370605468750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,8.258029818534851074e-02,6.265246123075485229e-02,7.337403297424316406e-02,1.990785156250000000e+04,1.945330468750000000e+04,1.847655859375000000e+04,1.947048437500000000e+04,-2.846050256017763758e+01
1.713999999999999968e+00,3.505174930307287440e+00,-4.358212191744684105e+00,-5.224403747826038114e+00,2.181690216064453125e+00,8.819580078125000000e-01,1.452823638916015625e+00,-3.523348830640316010e-03,6.181059405207633972e-02,7.786387950181961060e-02,7.598505914211273193e-02,-3.285148620605468750e+01,6.431158447265625000e+01,4.145335006713867188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,6.181059405207633972e-02,7.786387950181961060e-02,7.598505914211273193e-02,1.968251757812500000e+04,1.956609375000000000e+04,1.846281054687500000e+04,1.958278710937500000e+04,-5.548002370477888689e+00
1.715000000000000080e+00,5.305891330453771815e+00,-2.819416720553277855e+00,5.729824216075556365e-01,1.800716400146484375e+00,1.538795471191406250e+00,5.797386169433593750e+00,8.539005182683467865e-03,3.410575166344642639e-02,9.334419667720794678e-02,7.156144082546234131e-02,-3.465220260620117188e+01,6.277278900146484375e+01,3.565596389770507812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,8.539005182683467865e-03,3.410575166344642639e-02,9.334419667720794678e-02,7.156144082546234131e-02,1.945645898437500000e+04,1.967960546875000000e+04,1.857632226562500000e+04,1.969436523437500000e+04,-5.560085378195608996e+00
