# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.016999999999999904e+00,-1.996560969857723364e+02,4.488123886954872432e+01,-2.647963526732290163e+01,8.002059570312500000e+03,8.170971679687500000e+03,-6.883578613281250000e+03,3.142935931682586670e-01,6.876182556152343750e-02,3.556761145591735840e-01,-2.396009266376495361e-01,1.063707968571711575e+02,-4.488123886954872432e+01,2.647963526732290163e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.142935931682586670e-01,6.876182556152343750e-02,3.556761145591735840e-01,0.000000000000000000e+00,1.052344062500000000e+05,4.134548339843750000e+03,7.857983593750000000e+04,4.501777343750000000e+03,-4.294733121668673307e+07
2.017999999999999794e+00,-1.990680101926698740e+02,4.027118599060286641e+01,-3.936307196248530005e+01,8.132471191406250000e+03,7.846266113281250000e+03,-7.038108398437500000e+03,3.181805014610290527e-01,7.860534638166427612e-02,3.463239967823028564e-01,-2.388504445552825928e-01,1.057827100640687092e+02,-4.027118599060286641e+01,3.936307196248530005e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.181805014610290527e-01,7.860534638166427612e-02,3.463239967823028564e-01,0.000000000000000000e+00,1.051989218750000000e+05,4.273114746093750000e+03,7.871752343750000000e+04,4.389484375000000000e+03,-4.299013050922421366e+07
2.019000000000000128e+00,-2.001761886641375270e+02,3.546038095156490755e+01,-5.102535585816703900e+01,8.265708007812500000e+03,7.490769042968750000e+03,-7.192657226562500000e+03,3.202691674232482910e-01,8.160015940666198730e-02,3.349240124225616455e-01,-2.315554618835449219e-01,1.068908885355363481e+02,-3.546038095156490755e+01,5.102535585816703900e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.202691674232482910e-01,8.160015940666198730e-02,3.349240124225616455e-01,0.000000000000000000e+00,1.051908906250000000e+05,4.411323242187500000e+03,7.885621093750000000e+04,4.279942382812500000e+03,-4.303406204129000008e+07
2.020000000000000018e+00,-2.027015777644984382e+02,3.072945961966508932e+01,-6.180663694787911311e+01,8.407279296875000000e+03,7.118687011718750000e+03,-7.300427246093750000e+03,3.215631246566772461e-01,7.969694584608078003e-02,3.222752511501312256e-01,-2.187533676624298096e-01,1.094162776358972451e+02,-3.072945961966508932e+01,6.180663694787911311e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.215631246566772461e-01,7.969694584608078003e-02,3.222752511501312256e-01,0.000000000000000000e+00,1.052050390625000000e+05,4.541369140625000000e+03,7.898703125000000000e+04,4.180805664062500000e+03,-4.307991433097754419e+07
2.020999999999999908e+00,-2.063942852178811052e+02,2.627892308518277176e+01,-7.199898072765159895e+01,8.548566406250000000e+03,6.743778320312500000e+03,-7.390246093750000000e+03,3.232794404029846191e-01,7.436332851648330688e-02,3.088473677635192871e-01,-2.009216547012329102e-01,1.131089850892799262e+02,-2.627892308518277176e+01,7.199898072765159895e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.232794404029846191e-01,7.436332851648330688e-02,3.088473677635192871e-01,0.000000000000000000e+00,1.052306875000000000e+05,4.668212890625000000e+03,7.911387500000000000e+04,4.086972167968750000e+03,-4.312838736697248369e+07
2.021999999999999797e+00,-2.110420553425436765e+02,2.221222439378904312e+01,-8.183566121782025959e+01,8.676585937500000000e+03,6.364136230468750000e+03,-7.521794921875000000e+03,3.252994716167449951e-01,6.704273074865341187e-02,2.953393161296844482e-01,-1.796866059303283691e-01,1.177567552139424976e+02,-2.221222439378904312e+01,8.183566121782025959e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.252994716167449951e-01,6.704273074865341187e-02,2.953393161296844482e-01,0.000000000000000000e+00,1.052599218750000000e+05,4.802031250000000000e+03,7.924861718750000000e+04,3.988342285156250000e+03,-4.318011657445516437e+07
2.023000000000000131e+00,-2.164823516456732477e+02,1.865150616246963011e+01,-9.144837936063413508e+01,8.783602539062500000e+03,5.967895507812500000e+03,-7.637445312500000000e+03,3.270941376686096191e-01,5.914644151926040649e-02,2.825522124767303467e-01,-1.567796468734741211e-01,1.231970515170720830e+02,-1.865150616246963011e+01,9.144837936063413508e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.270941376686096191e-01,5.914644151926040649e-02,2.825522124767303467e-01,0.000000000000000000e+00,1.053048828125000000e+05,4.933406738281250000e+03,7.938085937500000000e+04,3.894634277343750000e+03,-4.323569186779902130e+07
2.024000000000000021e+00,-2.225734350714696461e+02,1.572783569828537331e+01,-1.008848019869202091e+02,8.866289062500000000e+03,5.551932128906250000e+03,-7.689843261718750000e+03,3.298101425170898438e-01,5.113085731863975525e-02,2.705695033073425293e-01,-1.313527226448059082e-01,1.292881349428684530e+02,-1.572783569828537331e+01,1.008848019869202091e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.298101425170898438e-01,5.113085731863975525e-02,2.705695033073425293e-01,0.000000000000000000e+00,1.053715234375000000e+05,5.054538085937500000e+03,7.950147656250000000e+04,3.813639648437500000e+03,-4.329565590988622606e+07
2.024999999999999911e+00,-2.291628660301278728e+02,1.347622988329624683e+01,-1.101926946096308910e+02,8.921699218750000000e+03,5.117074218750000000e+03,-7.756717773437500000e+03,3.341659009456634521e-01,4.327558726072311401e-02,2.594635486602783203e-01,-1.029791459441184998e-01,1.358775659015266797e+02,-1.347622988329624683e+01,1.101926946096308910e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.341659009456634521e-01,4.327558726072311401e-02,2.594635486602783203e-01,0.000000000000000000e+00,1.054525703125000000e+05,5.178347656250000000e+03,7.962538281250000000e+04,3.732087646484375000e+03,-4.336049556777057052e+07
2.025999999999999801e+00,-2.361180639038257709e+02,1.189828517481424797e+01,-1.194022040057604528e+02,8.963230468750000000e+03,4.662314453125000000e+03,-7.850651367187500000e+03,3.391653299331665039e-01,3.675295412540435791e-02,2.499691396951675415e-01,-7.387948781251907349e-02,1.428327637752246062e+02,-1.189828517481424797e+01,1.194022040057604528e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.391653299331665039e-01,3.675295412540435791e-02,2.499691396951675415e-01,0.000000000000000000e+00,1.055492500000000000e+05,5.306873535156250000e+03,7.975401562500000000e+04,3.647881103515625000e+03,-4.343064576338379830e+07
2.027000000000000135e+00,-2.433337857135308013e+02,1.102315758276101221e+01,-1.284726110505471581e+02,9.003364257812500000e+03,4.190618652343750000e+03,-7.898437988281250000e+03,3.446414768695831299e-01,3.201635554432868958e-02,2.422321587800979614e-01,-4.490882158279418945e-02,1.500484855849296082e+02,-1.102315758276101221e+01,1.284726110505471581e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.446414768695831299e-01,3.201635554432868958e-02,2.422321587800979614e-01,0.000000000000000000e+00,1.056536796875000000e+05,5.427873046875000000e+03,7.987391406250000000e+04,3.573285644531250000e+03,-4.350648381644671410e+07
2.028000000000000025e+00,-2.507008357091741573e+02,1.085471389323338265e+01,-1.373581410133347163e+02,9.038938476562500000e+03,3.713998535156250000e+03,-7.905507324218750000e+03,3.511605262756347656e-01,2.860931679606437683e-02,2.358952313661575317e-01,-1.543332636356353760e-02,1.574155355805729641e+02,-1.085471389323338265e+01,1.373581410133347163e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.511605262756347656e-01,2.860931679606437683e-02,2.358952313661575317e-01,0.000000000000000000e+00,1.057650937500000000e+05,5.542130371093750000e+03,7.995741406250000000e+04,3.507166992187500000e+03,-4.358831980918833613e+07
2.028999999999999915e+00,-2.581061137790204043e+02,1.136562182175966917e+01,-1.460359395963780571e+02,9.063767578125000000e+03,3.241427001953125000e+03,-7.899927734375000000e+03,3.582930266857147217e-01,2.683880180120468140e-02,2.312193363904953003e-01,1.323344185948371887e-02,1.648208136504192396e+02,-1.136562182175966917e+01,1.460359395963780571e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.582930266857147217e-01,2.683880180120468140e-02,2.312193363904953003e-01,1.323344185948371887e-02,1.058788984375000000e+05,5.654120117187500000e+03,7.999090625000000000e+04,3.444663818359375000e+03,-4.367639424817163497e+07
2.029999999999999805e+00,-2.654497467891929432e+02,1.251292318519881341e+01,-1.544879893226022887e+02,9.079170898437500000e+03,2.774685302734375000e+03,-7.882617187500000000e+03,3.655326664447784424e-01,2.714904397726058960e-02,2.285126894712448120e-01,3.965125977993011475e-02,1.721644466605917501e+02,-1.251292318519881341e+01,1.544879893226022887e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.655326664447784424e-01,2.714904397726058960e-02,2.285126894712448120e-01,3.965125977993011475e-02,1.059941953125000000e+05,5.763805175781250000e+03,7.998655468750000000e+04,3.501559570312500000e+03,-4.377088092833366245e+07
2.031000000000000139e+00,-2.726389521793467452e+02,1.423946509989075437e+01,-1.627194853505621950e+02,9.081323242187500000e+03,2.313408691406250000e+03,-7.866998046875000000e+03,3.727308213710784912e-01,2.957592718303203583e-02,2.277369052171707153e-01,6.342377513647079468e-02,1.793536520507455805e+02,-1.423946509989075437e+01,1.627194853505621950e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.727308213710784912e-01,2.957592718303203583e-02,2.277369052171707153e-01,6.342377513647079468e-02,1.061091015625000000e+05,5.873411132812500000e+03,7.996346875000000000e+04,3.616461669921875000e+03,-4.387189331985820085e+07
2.032000000000000028e+00,8.039823485756009802e+01,1.648551514621960834e+01,-1.707088847763894250e+02,9.068147460937500000e+03,1.860435913085937500e+03,-7.813630371093750000e+03,3.797276318073272705e-01,3.415876999497413635e-02,2.288898825645446777e-01,8.435262739658355713e-02,-1.736835349861612769e+02,-1.648551514621960834e+01,1.707088847763894250e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.797276318073272705e-01,3.415876999497413635e-02,2.288898825645446777e-01,8.435262739658355713e-02,1.062305000000000000e+05,5.976559570312500000e+03,7.992905468750000000e+04,3.737745849609375000e+03,-4.390777049157764763e+07
2.032999999999999918e+00,7.371980145854946898e+01,1.918295146314067168e+01,-1.784379669142384728e+02,9.035373046875000000e+03,1.422370971679687500e+03,-7.713315429687500000e+03,4.965688288211822510e-01,6.186558604240417480e-01,1.979899853467941284e-01,-3.035303056240081787e-01,-1.670051015871506479e+02,-1.918295146314067168e+01,1.784379669142384728e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.965688288211822510e-01,6.186558604240417480e-01,1.979899853467941284e-01,0.000000000000000000e+00,1.063601250000000000e+05,6.071981445312500000e+03,7.989532031250000000e+04,3.866991210937500000e+03,-4.394541319436805695e+07
2.033999999999999808e+00,6.740345771675090703e+01,2.227368339591463453e+01,1.740132463071606992e+02,8.978934570312500000e+03,1.000952453613281250e+03,-7.648006347656250000e+03,4.995819032192230225e-01,6.235243678092956543e-01,1.889471262693405151e-01,-2.928330600261688232e-01,-1.606887578453520860e+02,-2.227368339591463453e+01,-1.740132463071606992e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.995819032192230225e-01,6.235243678092956543e-01,1.889471262693405151e-01,0.000000000000000000e+00,1.064836015625000000e+05,6.173464355468750000e+03,7.965951562500000000e+04,3.806390136718750000e+03,-4.398073314734260738e+07
2.035000000000000142e+00,6.152446560343558701e+01,2.570247149626763061e+01,1.665585298168968507e+02,8.901447265625000000e+03,5.901282958984375000e+02,-7.607918457031250000e+03,3.610650599002838135e-01,2.143927365541458130e-01,3.969745337963104248e-01,-1.997964084148406982e-01,-1.548097657320367659e+02,-2.570247149626763061e+01,-1.665585298168968507e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.610650599002838135e-01,2.143927365541458130e-01,3.969745337963104248e-01,0.000000000000000000e+00,1.066025390625000000e+05,6.279359863281250000e+03,7.942801562500000000e+04,3.743161621093750000e+03,-4.401292076810617745e+07
2.036000000000000032e+00,5.612732713004992036e+01,2.938857975253734978e+01,1.591635789092406696e+02,8.809797851562500000e+03,1.861575469970703125e+02,-7.524287597656250000e+03,3.580451607704162598e-01,2.267954945564270020e-01,4.021348357200622559e-01,-2.001757919788360596e-01,-1.494126272586510993e+02,-2.938857975253734978e+01,-1.591635789092406696e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.580451607704162598e-01,2.267954945564270020e-01,4.021348357200622559e-01,0.000000000000000000e+00,1.067288359375000000e+05,6.378189941406250000e+03,7.952621093750000000e+04,3.688760498046875000e+03,-4.404226777842801064e+07
2.036999999999999922e+00,5.126554195419977589e+01,3.326219743532912076e+01,1.517567378102924636e+02,8.706518554687500000e+03,-2.050183715820312500e+02,-7.419863769531250000e+03,3.538630306720733643e-01,2.396861910820007324e-01,4.057389199733734131e-01,-2.016376256942749023e-01,-1.445508420828009548e+02,-3.326219743532912076e+01,-1.517567378102924636e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.538630306720733643e-01,2.396861910820007324e-01,4.057389199733734131e-01,0.000000000000000000e+00,1.068590468750000000e+05,6.473693847656250000e+03,7.962147656250000000e+04,3.639119140625000000e+03,-4.406903241546891630e+07
2.037999999999999812e+00,4.702137749294062985e+01,3.727656835296723159e+01,1.442090351225992890e+02,8.597431640625000000e+03,-5.814462890625000000e+02,-7.334539062500000000e+03,3.491138815879821777e-01,2.537796199321746826e-01,4.077073335647583008e-01,-2.045847177505493164e-01,-1.403066776215418088e+02,-3.727656835296723159e+01,-1.442090351225992890e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.491138815879821777e-01,2.537796199321746826e-01,4.077073335647583008e-01,0.000000000000000000e+00,1.069861093750000000e+05,6.572365234375000000e+03,7.972006250000000000e+04,3.587408935546875000e+03,-4.409342921376941353e+07
2.039000000000000146e+00,4.348780762579205827e+01,4.137442387197913263e+01,1.363824212260216200e+02,8.489754882812500000e+03,-9.437672729492187500e+02,-7.251531250000000000e+03,3.443057537078857422e-01,2.702251076698303223e-01,4.079788327217102051e-01,-2.096816599369049072e-01,-1.367731077543932372e+02,-4.137442387197913263e+01,-1.363824212260216200e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.443057537078857422e-01,2.702251076698303223e-01,4.079788327217102051e-01,0.000000000000000000e+00,1.071122890625000000e+05,6.671199707031250000e+03,7.981843750000000000e+04,3.536424560546875000e+03,-4.411563241095171869e+07
2.040000000000000036e+00,4.079497967352794774e+01,4.549404815766093435e+01,1.281059942599050885e+02,8.380645507812500000e+03,-1.289983154296875000e+03,-7.171859375000000000e+03,3.396877348423004150e-01,2.891463935375213623e-01,4.065409302711486816e-01,-2.164338529109954834e-01,-1.340802798021291267e+02,-4.549404815766093435e+01,-1.281059942599050885e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.396877348423004150e-01,2.891463935375213623e-01,4.065409302711486816e-01,0.000000000000000000e+00,1.072378125000000000e+05,6.770299804687500000e+03,7.991777343750000000e+04,3.485953125000000000e+03,-4.413577749550136924e+07
2.040999999999999925e+00,3.909680510146547761e+01,4.954403071128459857e+01,1.192007682203249885e+02,8.264904296875000000e+03,-1.614855834960937500e+03,-7.067294921875000000e+03,3.353823423385620117e-01,3.111363053321838379e-01,4.033890068531036377e-01,-2.247063517570495605e-01,-1.323821052300666565e+02,-4.954403071128459857e+01,-1.192007682203249885e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.353823423385620117e-01,3.111363053321838379e-01,4.033890068531036377e-01,0.000000000000000000e+00,1.073677578125000000e+05,6.865113769531250000e+03,8.001312500000000000e+04,3.440691650390625000e+03,-4.415396948979394883e+07
2.041999999999999815e+00,3.856721669921439855e+01,5.339948445263111410e+01,1.094772533843251665e+02,8.137054199218750000e+03,-1.914357788085937500e+03,-6.916490722656250000e+03,3.315180540084838867e-01,3.364779651165008545e-01,3.986624181270599365e-01,-2.339350879192352295e-01,-1.318525168278155775e+02,-5.339948445263111410e+01,-1.094772533843251665e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.315180540084838867e-01,3.364779651165008545e-01,3.986624181270599365e-01,0.000000000000000000e+00,1.074753750000000000e+05,6.952286621093750000e+03,8.010025000000000000e+04,3.404097900390625000e+03,-4.417029369394625723e+07
2.043000000000000149e+00,3.947580143396380947e+01,5.696161812252849188e+01,9.863557218445608044e+01,7.994556640625000000e+03,-2.188000000000000000e+03,-6.792698242187500000e+03,3.283284008502960205e-01,3.655868172645568848e-01,3.925548493862152100e-01,-2.435963749885559082e-01,-1.327611015625649884e+02,-5.696161812252849188e+01,-9.863557218445608044e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.283284008502960205e-01,3.655868172645568848e-01,3.925548493862152100e-01,0.000000000000000000e+00,1.075498750000000000e+05,7.044094726562500000e+03,8.019222656250000000e+04,3.363773193359375000e+03,-4.418482563488440216e+07
2.044000000000000039e+00,4.213247712124454836e+01,6.009382687610546725e+01,8.633206104740553144e+01,7.841640625000000000e+03,-2.441808837890625000e+03,-6.706820800781250000e+03,3.260830640792846680e-01,3.997623920440673828e-01,3.847333788871765137e-01,-2.545659542083740234e-01,-1.354177772498457273e+02,-6.009382687610546725e+01,-8.633206104740553144e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.260830640792846680e-01,3.997623920440673828e-01,3.847333788871765137e-01,0.000000000000000000e+00,1.075945859375000000e+05,7.142338378906250000e+03,8.029064062500000000e+04,3.318020019531250000e+03,-4.419766527330607921e+07
2.044999999999999929e+00,4.667327678918759659e+01,6.255874791335963891e+01,7.240355094601238761e+01,7.686384277343750000e+03,-2.682350097656250000e+03,-6.586102050781250000e+03,3.253401219844818115e-01,4.386550784111022949e-01,3.750478625297546387e-01,-2.664260268211364746e-01,-1.399585769177887755e+02,-6.255874791335963891e+01,-7.240355094601238761e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.253401219844818115e-01,4.386550784111022949e-01,3.750478625297546387e-01,0.000000000000000000e+00,1.076289687500000000e+05,7.234927246093750000e+03,8.038284375000000000e+04,3.279131347656250000e+03,-4.420899953920239955e+07
2.045999999999999819e+00,5.290557296683688548e+01,6.411816993871497061e+01,5.701048456016808785e+01,7.532423339843750000e+03,-2.905748291015625000e+03,-6.442243164062500000e+03,3.272482752799987793e-01,4.796831011772155762e-01,3.643632829189300537e-01,-2.769964933395385742e-01,-1.461908730954380644e+02,-6.411816993871497061e+01,-5.701048456016808785e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.272482752799987793e-01,4.796831011772155762e-01,3.643632829189300537e-01,0.000000000000000000e+00,1.076617890625000000e+05,7.323754394531250000e+03,8.047148437500000000e+04,3.245015380859375000e+03,-4.421915987391942739e+07
2.047000000000000153e+00,6.016009023714427428e+01,6.460197105971846554e+01,4.078577374634669184e+01,7.381720703125000000e+03,-3.107896728515625000e+03,-6.297731933593750000e+03,3.329065442085266113e-01,5.193886160850524902e-01,3.535493612289428711e-01,-2.850857973098754883e-01,-1.534453903657454532e+02,-6.460197105971846554e+01,-4.078577374634669184e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.329065442085266113e-01,5.193886160850524902e-01,3.535493612289428711e-01,0.000000000000000000e+00,1.077070312500000000e+05,7.412373046875000000e+03,8.056005468750000000e+04,3.211831298828125000e+03,-4.422861600438165665e+07
2.048000000000000043e+00,6.738216475344593448e+01,6.396696281093679204e+01,2.474859134957505802e+01,7.235787109375000000e+03,-3.287043945312500000e+03,-6.149951660156250000e+03,3.424667119979858398e-01,5.541483163833618164e-01,3.430574834346771240e-01,-2.899517416954040527e-01,-1.606674648820471134e+02,-6.396696281093679204e+01,-2.474859134957505802e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.424667119979858398e-01,5.541483163833618164e-01,3.430574834346771240e-01,0.000000000000000000e+00,1.077892421875000000e+05,7.500228027343750000e+03,8.064781250000000000e+04,3.180012695312500000e+03,-4.423786062561356276e+07
2.048999999999999932e+00,7.366535442417615798e+01,6.233421067534727200e+01,9.769175672053867387e+00,7.089559570312500000e+03,-3.439956542968750000e+03,-6.034761718750000000e+03,3.547731637954711914e-01,5.818111300468444824e-01,3.329577147960662842e-01,-2.912833392620086670e-01,-1.669506545527773369e+02,-6.233421067534727200e+01,-9.769175672053867387e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.547731637954711914e-01,5.818111300468444824e-01,3.329577147960662842e-01,0.000000000000000000e+00,1.079207109375000000e+05,7.593407714843750000e+03,8.074122656250000000e+04,3.143576171875000000e+03,-4.424726820066983253e+07
2.049999999999999822e+00,7.847341512415034970e+01,5.990819281846034272e+01,-3.637801711343028543e+00,6.938371582031250000e+03,-3.565518798828125000e+03,-5.911194824218750000e+03,3.679282963275909424e-01,6.021747589111328125e-01,3.226917684078216553e-01,-2.901022732257843018e-01,-1.717587152527515286e+02,-5.990819281846034272e+01,3.637801711343028543e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.679282963275909424e-01,6.021747589111328125e-01,3.226917684078216553e-01,0.000000000000000000e+00,1.080536171875000000e+05,7.685221679687500000e+03,8.083322656250000000e+04,3.109471191406250000e+03,-4.425702850271914154e+07
2.051000000000000156e+00,8.165409164604012915e+01,5.692400337093504703e+01,-1.532258822373511897e+01,6.778152343750000000e+03,-3.660239013671875000e+03,-5.731062500000000000e+03,3.807395100593566895e-01,6.164717674255371094e-01,3.126868009567260742e-01,-2.864653170108795166e-01,-1.749393917746413081e+02,-5.692400337093504703e+01,1.532258822373511897e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.807395100593566895e-01,6.164717674255371094e-01,3.126868009567260742e-01,0.000000000000000000e+00,1.081963593750000000e+05,7.767668457031250000e+03,8.091563281250000000e+04,3.085679443359375000e+03,-4.426717101727133244e+07
2.052000000000000046e+00,8.344648019180566223e+01,5.360733257864344381e+01,-2.553837750966305364e+01,6.606187500000000000e+03,-3.720622802734375000e+03,-5.564000488281250000e+03,3.928796947002410889e-01,6.263647675514221191e-01,3.037584125995635986e-01,-2.801336050033569336e-01,-1.767317803204068412e+02,-5.360733257864344381e+01,2.553837750966305364e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.928796947002410889e-01,6.263647675514221191e-01,3.037584125995635986e-01,0.000000000000000000e+00,1.083370859375000000e+05,7.852365722656250000e+03,8.100044531250000000e+04,3.060373535156250000e+03,-4.427766028715975583e+07
2.052999999999999936e+00,8.416800677308772549e+01,5.012833076380992736e+01,-3.462267719123824605e+01,6.425971679687500000e+03,-3.751342773437500000e+03,-5.426220703125000000e+03,4.038379788398742676e-01,6.327629685401916504e-01,2.952529489994049072e-01,-2.726870179176330566e-01,-1.774533069016889044e+02,-5.012833076380992736e+01,3.462267719123824605e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.038379788398742676e-01,6.327629685401916504e-01,2.952529489994049072e-01,0.000000000000000000e+00,1.084725781250000000e+05,7.942059082031250000e+03,8.109000000000000000e+04,3.030883789062500000e+03,-4.428845611984496564e+07
2.053999999999999826e+00,8.406864737686724709e+01,4.660742310413050404e+01,-4.283871543887266853e+01,6.241102050781250000e+03,-3.758615478515625000e+03,-5.294406250000000000e+03,4.135323166847229004e-01,6.365433931350708008e-01,2.869237661361694336e-01,-2.647374570369720459e-01,-1.773539475054684260e+02,-4.660742310413050404e+01,4.283871543887266853e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.135323166847229004e-01,6.365433931350708008e-01,2.869237661361694336e-01,0.000000000000000000e+00,1.086068671875000000e+05,8.032804199218750000e+03,8.118050000000000000e+04,3.001170898437500000e+03,-4.429953106474560499e+07
2.055000000000000160e+00,8.335889641779876058e+01,4.313521243085332912e+01,-5.041487445016910129e+01,6.054938964843750000e+03,-3.743913818359375000e+03,-5.181646972656250000e+03,4.222189784049987793e-01,6.385380029678344727e-01,2.789834737777709961e-01,-2.560879588127136230e-01,-1.766441965463999395e+02,-4.313521243085332912e+01,5.041487445016910129e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.222189784049987793e-01,6.385380029678344727e-01,2.789834737777709961e-01,0.000000000000000000e+00,1.087379843750000000e+05,8.126618164062500000e+03,8.127438281250000000e+04,2.969028076171875000e+03,-4.431088207647488266e+07
2.056000000000000050e+00,8.214960302909996415e+01,3.978010442922991530e+01,-5.745639850334970333e+01,5.870719726562500000e+03,-3.708020507812500000e+03,-5.034765625000000000e+03,4.299119710922241211e-01,6.391555070877075195e-01,2.712487280368804932e-01,-2.472275495529174805e-01,-1.754349031577011431e+02,-3.978010442922991530e+01,5.745639850334970333e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.299119710922241211e-01,6.391555070877075195e-01,2.712487280368804932e-01,0.000000000000000000e+00,1.088750937500000000e+05,8.214602539062500000e+03,8.136236718750000000e+04,2.943335937500000000e+03,-4.432251432819009572e+07
2.056999999999999940e+00,8.053443064946112884e+01,3.660020941848447507e+01,-6.404640062822919333e+01,5.688604980468750000e+03,-3.648202392578125000e+03,-4.860962402343750000e+03,4.372587502002716064e-01,6.391394138336181641e-01,2.644099891185760498e-01,-2.373006939888000488e-01,-1.738197307780623078e+02,-3.660020941848447507e+01,6.404640062822919333e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.372587502002716064e-01,6.391394138336181641e-01,2.644099891185760498e-01,0.000000000000000000e+00,1.090168984375000000e+05,8.298077148437500000e+03,8.144589843750000000e+04,2.922709228515625000e+03,-4.433444163947303593e+07
2.057999999999999829e+00,7.863708194395259454e+01,3.365107523015218760e+01,-7.032576720137588211e+01,5.509026855468750000e+03,-3.561635253906250000e+03,-4.732114746093750000e+03,4.443551599979400635e-01,6.387266516685485840e-01,2.584587037563323975e-01,-2.266422808170318604e-01,-1.719223820725537735e+02,-3.365107523015218760e+01,7.032576720137588211e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.443551599979400635e-01,6.387266516685485840e-01,2.584587037563323975e-01,0.000000000000000000e+00,1.091509921875000000e+05,8.389084960937500000e+03,8.153710156250000000e+04,2.895013916015625000e+03,-4.434670353852630407e+07
2.059000000000000163e+00,7.653060151252866206e+01,3.097335777616405394e+01,-7.636399799492468787e+01,5.332630859375000000e+03,-3.452029296875000000e+03,-4.615519042968750000e+03,4.505813121795654297e-01,6.377030611038208008e-01,2.525499463081359863e-01,-2.171416580677032471e-01,-1.698159016411298410e+02,-3.097335777616405394e+01,7.636399799492468787e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.505813121795654297e-01,6.377030611038208008e-01,2.525499463081359863e-01,0.000000000000000000e+00,1.092828281250000000e+05,8.482162109375000000e+03,8.163012500000000000e+04,2.865852050781250000e+03,-4.435935128057587147e+07
