# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.947999999999999954e+00,4.414087485194855276e+00,4.674044847473627584e+01,-7.079163088024354522e+01,7.974904785156250000e+03,4.709729980468750000e+03,-7.899501464843750000e+03,4.336589276790618896e-01,5.305321216583251953e-01,3.115064501762390137e-01,-3.860886096954345703e-01,-7.826067046625213663e+01,-4.674044847473627584e+01,7.079163088024354522e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.336589276790618896e-01,5.305321216583251953e-01,3.115064501762390137e-01,0.000000000000000000e+00,1.048205234375000000e+05,8.671408203125000000e+03,8.752348437500000000e+04,2.383172363281250000e+03,-3.365547758150707185e+07
1.949000000000000066e+00,-1.164018198482007449e+01,5.268300100390194274e+01,-6.031109269457112987e+01,8.023105468750000000e+03,4.376547363281250000e+03,-7.869786132812500000e+03,4.187290966510772705e-01,5.220286250114440918e-01,3.320571184158325195e-01,-3.703875839710235596e-01,-6.220640099623720687e+01,-5.268300100390194274e+01,6.031109269457112987e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.187290966510772705e-01,5.220286250114440918e-01,3.320571184158325195e-01,0.000000000000000000e+00,1.049381015625000000e+05,8.778475585937500000e+03,8.763055468750000000e+04,2.351466308593750000e+03,-3.366202600184050202e+07
1.949999999999999956e+00,-3.098917921076039761e+01,5.648646634021086044e+01,-4.649465310653295091e+01,8.048443847656250000e+03,4.050240966796875000e+03,-7.869386718750000000e+03,4.033367037773132324e-01,4.992385804653167725e-01,3.566712737083435059e-01,-3.516422510147094727e-01,-4.285740377029688375e+01,-5.648646634021086044e+01,4.649465310653295091e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.033367037773132324e-01,4.992385804653167725e-01,3.566712737083435059e-01,0.000000000000000000e+00,1.050509765625000000e+05,8.890518554687500000e+03,8.774350000000000000e+04,2.315719726562500000e+03,-3.366833880471576005e+07
1.951000000000000068e+00,-5.242760300070344215e+01,5.752814688239260477e+01,-3.059249935389370378e+01,8.059195312500000000e+03,3.724714355468750000e+03,-7.871707031250000000e+03,3.941443562507629395e-01,4.592307209968566895e-01,3.825736641883850098e-01,-3.309718966484069824e-01,-2.141897998035383566e+01,-5.752814688239260477e+01,3.059249935389370378e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.941443562507629395e-01,4.592307209968566895e-01,3.825736641883850098e-01,0.000000000000000000e+00,1.051629531250000000e+05,9.003404296875000000e+03,8.785591406250000000e+04,2.280443603515625000e+03,-3.367533284697259963e+07
1.951999999999999957e+00,-7.328553340032161145e+01,5.568522177418532237e+01,-1.530790265901488745e+01,8.056939453125000000e+03,3.397929687500000000e+03,-7.899364257812500000e+03,3.910046815872192383e-01,4.016699492931365967e-01,4.040138721466064453e-01,-3.063724040985107422e-01,-5.610495807356752351e-01,-5.568522177418532237e+01,1.530790265901488745e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.910046815872192383e-01,4.016699492931365967e-01,4.040138721466064453e-01,0.000000000000000000e+00,1.052707109375000000e+05,9.120845703125000000e+03,8.797343750000000000e+04,2.241843505859375000e+03,-3.368403879218623042e+07
1.953000000000000069e+00,-9.130688599330238731e+01,5.147324664192026233e+01,-2.955638430393956018e+00,8.046895507812500000e+03,3.070922119140625000e+03,-7.868790039062500000e+03,3.868790566921234131e-01,3.371641635894775391e-01,4.121684730052947998e-01,-2.775731980800628662e-01,1.746030301224510595e+01,-5.147324664192026233e+01,2.955638430393956018e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.868790566921234131e-01,3.371641635894775391e-01,4.121684730052947998e-01,0.000000000000000000e+00,1.053884218750000000e+05,9.228759765625000000e+03,8.808046875000000000e+04,2.213892822265625000e+03,-3.369503397053441405e+07
1.953999999999999959e+00,-1.061168077360689210e+02,4.566555429964707713e+01,6.057240393146773094e+00,8.023553710937500000e+03,2.750275878906250000e+03,-7.852268554687500000e+03,3.788800537586212158e-01,2.764933705329895020e-01,4.055327177047729492e-01,-2.448920309543609619e-01,3.227022475501163257e+01,-4.566555429964707713e+01,-6.057240393146773094e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.788800537586212158e-01,2.764933705329895020e-01,4.055327177047729492e-01,0.000000000000000000e+00,1.055040156250000000e+05,9.338779296875000000e+03,8.819050781250000000e+04,2.184281250000000000e+03,-3.370841678042918444e+07
1.955000000000000071e+00,-1.183510028597956136e+02,3.887832069244067412e+01,1.232991499655877909e+01,7.991434082031250000e+03,2.432191406250000000e+03,-7.855389160156250000e+03,3.683049976825714111e-01,2.209765017032623291e-01,3.896624743938446045e-01,-2.081113457679748535e-01,4.450441987873833938e+01,-3.887832069244067412e+01,-1.232991499655877909e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.683049976825714111e-01,2.209765017032623291e-01,3.896624743938446045e-01,0.000000000000000000e+00,1.056159062500000000e+05,9.451567382812500000e+03,8.830332031250000000e+04,2.152094970703125000e+03,-3.372408729093079269e+07
1.955999999999999961e+00,-1.287701592236776662e+02,3.151637571175137964e+01,1.657345880413806682e+01,7.954000488281250000e+03,2.112547363281250000e+03,-7.862817382812500000e+03,3.575908243656158447e-01,1.691360175609588623e-01,3.700937032699584961e-01,-1.662429273128509521e-01,5.492357624262037774e+01,-3.151637571175137964e+01,-1.657345880413806682e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.575908243656158447e-01,1.691360175609588623e-01,3.700937032699584961e-01,0.000000000000000000e+00,1.057269843750000000e+05,9.564911132812500000e+03,8.841723437500000000e+04,2.119931640625000000e+03,-3.374193700631202012e+07
1.957000000000000073e+00,-1.379731308467174813e+02,2.386476347193182690e+01,1.930887574798487094e+01,7.915834472656250000e+03,1.792188598632812500e+03,-7.828698730468750000e+03,3.482076525688171387e-01,1.197999045252799988e-01,3.498185276985168457e-01,-1.183689013123512268e-01,6.412654786566018572e+01,-2.386476347193182690e+01,-1.930887574798487094e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.482076525688171387e-01,1.197999045252799988e-01,3.498185276985168457e-01,0.000000000000000000e+00,1.058452343750000000e+05,9.671599609375000000e+03,8.852400000000000000e+04,2.095418701171875000e+03,-3.376191595076588541e+07
1.957999999999999963e+00,-1.464079405428294649e+02,1.610438275004346664e+01,2.089550993888647312e+01,7.878754394531250000e+03,1.477915283203125000e+03,-7.768950683593750000e+03,3.409767746925354004e-01,7.175651192665100098e-02,3.302897512912750244e-01,-6.346593052148818970e-02,7.256135756177219776e+01,-1.610438275004346664e+01,-2.089550993888647312e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.409767746925354004e-01,7.175651192665100098e-02,3.302897512912750244e-01,0.000000000000000000e+00,1.059680625000000000e+05,9.774348632812500000e+03,8.862662500000000000e+04,2.075712158203125000e+03,-3.378404720929924399e+07
1.959000000000000075e+00,-1.544082766751378415e+02,8.309655367255270875e+00,2.156693616981483075e+01,7.845826660156250000e+03,1.173631469726562500e+03,-7.739910156250000000e+03,3.356326520442962646e-01,2.465644851326942444e-02,3.120303153991699219e-01,-1.602180302143096924e-03,8.056169369408056014e+01,-8.309655367255270875e+00,-2.156693616981483075e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.356326520442962646e-01,2.465644851326942444e-02,3.120303153991699219e-01,0.000000000000000000e+00,1.060854140625000000e+05,9.882433593750000000e+03,8.873435937500000000e+04,2.051295166015625000e+03,-3.380842330831310898e+07
1.959999999999999964e+00,-1.622292452852769316e+02,5.676984711220649515e-01,2.143307638919419489e+01,7.819418945312500000e+03,8.793984375000000000e+02,-7.699070312500000000e+03,3.313427567481994629e-01,-2.077527716755867004e-02,2.951106429100036621e-01,6.579328328371047974e-02,8.838266230421966441e+01,-5.676984711220649515e-01,-2.143307638919419489e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.313427567481994629e-01,0.000000000000000000e+00,2.951106429100036621e-01,6.579328328371047974e-02,1.062045000000000000e+05,9.877635742187500000e+03,8.884005468750000000e+04,2.029363647460937500e+03,-3.383520133538399637e+07
1.961000000000000076e+00,-1.700853526686503301e+02,-7.030313047029311591e+00,2.052541588194683797e+01,7.793223144531250000e+03,6.002728271484375000e+02,-7.634134277343750000e+03,3.279173672199249268e-01,-6.465367972850799561e-02,2.794993817806243896e-01,1.379002481698989868e-01,9.623876968759306294e+01,7.030313047029311591e+00,-2.052541588194683797e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.279173672199249268e-01,0.000000000000000000e+00,2.794993817806243896e-01,1.379002481698989868e-01,1.062977812500000000e+05,9.653287109375000000e+03,8.894190625000000000e+04,2.152780761718750000e+03,-3.386460108057507873e+07
1.961999999999999966e+00,-1.781725479165336026e+02,-1.436189468677203251e+01,1.882096973219231018e+01,7.759020996093750000e+03,3.407332458496093750e+02,-7.518211425781250000e+03,3.249320089817047119e-01,-1.062244847416877747e-01,2.649245262145996094e-01,2.120213806629180908e-01,1.043259649354763212e+02,1.436189468677203251e+01,-1.882096973219231018e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.249320089817047119e-01,0.000000000000000000e+00,2.649245262145996094e-01,2.120213806629180908e-01,1.063748203125000000e+05,9.425569335937500000e+03,8.903503906250000000e+04,2.284640869140625000e+03,-3.389690703032679856e+07
1.963000000000000078e+00,-1.866877971434260246e+02,-2.138014351490246057e+01,1.623008119654335246e+01,7.707711425781250000e+03,1.025940246582031250e+02,-7.443083007812500000e+03,3.221831917762756348e-01,-1.446533650159835815e-01,2.508927285671234131e-01,2.847440540790557861e-01,1.128412141623687432e+02,2.138014351490246057e+01,-1.623008119654335246e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.221831917762756348e-01,0.000000000000000000e+00,2.508927285671234131e-01,2.847440540790557861e-01,1.064230312500000000e+05,9.210218750000000000e+03,8.905186718750000000e+04,2.409629394531250000e+03,-3.393247989000143111e+07
1.963999999999999968e+00,-1.958489135634686988e+02,-2.797326954296762480e+01,1.262081337869338959e+01,7.640803710937500000e+03,-1.226936340332031250e+02,-7.366882812500000000e+03,3.192075192928314209e-01,-1.775773614645004272e-01,2.372297197580337524e-01,3.505087196826934814e-01,1.220023305824114175e+02,2.797326954296762480e+01,-1.262081337869338959e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.192075192928314209e-01,0.000000000000000000e+00,2.372297197580337524e-01,3.505087196826934814e-01,1.064513906250000000e+05,9.000009765625000000e+03,8.896741406250000000e+04,2.534737548828125000e+03,-3.397177847568468750e+07
1.965000000000000080e+00,-2.058990158719792873e+02,-3.400858542970998144e+01,7.810027132547373796e+00,7.558246582031250000e+03,-3.385907287597656250e+02,-7.304818847656250000e+03,3.164247870445251465e-01,-2.052313536405563354e-01,2.236710041761398315e-01,4.081971347332000732e-01,1.320524328909220060e+02,3.400858542970998144e+01,-7.810027132547373796e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.164247870445251465e-01,0.000000000000000000e+00,2.236710041761398315e-01,4.081971347332000732e-01,1.064566640625000000e+05,8.797315429687500000e+03,8.878870312500000000e+04,2.657436279296875000e+03,-3.401539046082847565e+07
1.965999999999999970e+00,-2.170464104503122371e+02,-3.925235834470777263e+01,1.666408270327222052e+00,7.465861328125000000e+03,-5.465026855468750000e+02,-7.178155761718750000e+03,3.140055537223815918e-01,-2.273026704788208008e-01,2.104146480560302734e-01,4.563006460666656494e-01,1.431998274692549558e+02,3.925235834470777263e+01,-1.666408270327222052e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.140055537223815918e-01,0.000000000000000000e+00,2.104146480560302734e-01,4.563006460666656494e-01,1.064541250000000000e+05,8.588627929687500000e+03,8.854232812500000000e+04,2.790871826171875000e+03,-3.406404312966998667e+07
1.967000000000000082e+00,-2.294644911019944118e+02,-4.350025675051298890e+01,-5.953296128637437512e+00,7.364309570312500000e+03,-7.411044921875000000e+02,-7.084250976562500000e+03,3.122095465660095215e-01,-2.448069006204605103e-01,1.972456723451614380e-01,4.954918026924133301e-01,1.556179081209371304e+02,4.350025675051298890e+01,5.953296128637437512e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.122095465660095215e-01,0.000000000000000000e+00,1.972456723451614380e-01,4.954918026924133301e-01,1.064298828125000000e+05,8.390035156250000000e+03,8.830185156250000000e+04,2.918815185546875000e+03,-3.411862479641883820e+07
1.967999999999999972e+00,-2.431236363649379371e+02,-4.649555562440153267e+01,-1.497581905845582639e+01,7.261561523437500000e+03,-9.257466430664062500e+02,-6.986285156250000000e+03,3.108249306678771973e-01,-2.567084133625030518e-01,1.852936148643493652e-01,5.236331820487976074e-01,1.692770533838806557e+02,4.649555562440153267e+01,1.497581905845582639e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.108249306678771973e-01,0.000000000000000000e+00,1.852936148643493652e-01,5.236331820487976074e-01,1.064064609375000000e+05,8.195201171875000000e+03,8.806022656250000000e+04,3.047421875000000000e+03,-3.418012001082744449e+07
1.969000000000000083e+00,1.022954538107782128e+02,-4.801081915454579274e+01,-2.506024457278757112e+01,7.156916503906250000e+03,-1.098751953125000000e+03,-6.922994628906250000e+03,3.098886311054229736e-01,-2.637251317501068115e-01,1.749270409345626831e-01,5.416662096977233887e-01,-1.761420367918354941e+02,4.801081915454579274e+01,2.506024457278757112e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.098886311054229736e-01,0.000000000000000000e+00,1.749270409345626831e-01,5.416662096977233887e-01,1.063654687500000000e+05,8.010747070312500000e+03,8.782486718750000000e+04,3.170251708984375000e+03,-3.419351742531173676e+07
1.969999999999999973e+00,8.756358045990961614e+01,-4.792493415429310488e+01,-3.537500020564842629e+01,7.052560058593750000e+03,-1.260093139648437500e+03,-6.790027832031250000e+03,4.332961142063140869e-01,1.931694895029067993e-01,2.480965554714202881e-01,1.749130934476852417e-01,-1.614101634409668975e+02,4.792493415429310488e+01,3.537500020564842629e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.332961142063140869e-01,1.931694895029067993e-01,2.480965554714202881e-01,1.749130934476852417e-01,1.063278906250000000e+05,7.819161621093750000e+03,8.757737500000000000e+04,3.304713623046875000e+03,-3.420473299588793516e+07
1.971000000000000085e+00,7.348335827721979285e+01,-4.630245172439977352e+01,-4.509334004017410535e+01,6.942750000000000000e+03,-1.401553222656250000e+03,-6.663145996093750000e+03,4.368602633476257324e-01,1.748594790697097778e-01,2.319673448801040649e-01,2.057968080043792725e-01,-1.473299412582770742e+02,4.630245172439977352e+01,4.509334004017410535e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.368602633476257324e-01,1.748594790697097778e-01,2.319673448801040649e-01,2.057968080043792725e-01,1.062841171875000000e+05,7.633256347656250000e+03,8.733137500000000000e+04,3.438210693359375000e+03,-3.421431012618330121e+07
1.971999999999999975e+00,6.063977376699926936e+01,-4.335980365604495290e+01,-5.360107796269259950e+01,6.830122558593750000e+03,-1.525499877929687500e+03,-6.536404296875000000e+03,4.415101408958435059e-01,1.664708703756332397e-01,2.178706228733062744e-01,2.214165329933166504e-01,-1.344863567480565507e+02,4.335980365604495290e+01,5.360107796269259950e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.415101408958435059e-01,1.664708703756332397e-01,2.178706228733062744e-01,2.214165329933166504e-01,1.064178046875000000e+05,7.724868164062500000e+03,8.714154687500000000e+04,3.571760986328125000e+03,-3.422274045647766441e+07
1.973000000000000087e+00,4.924095415089108485e+01,-3.935688599448607761e+01,-6.066971640331780691e+01,6.714386230468750000e+03,-1.632631103515625000e+03,-6.442426269531250000e+03,4.472017288208007812e-01,1.673710346221923828e-01,2.068953663110733032e-01,2.228772640228271484e-01,-1.230875371319483662e+02,3.935688599448607761e+01,6.066971640331780691e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.472017288208007812e-01,1.673710346221923828e-01,2.068953663110733032e-01,2.228772640228271484e-01,1.065457656250000000e+05,7.821991699218750000e+03,8.690092187500000000e+04,3.699959472656250000e+03,-3.423039490700699389e+07
1.973999999999999977e+00,3.924703273242049306e+01,-3.459375648552767757e+01,-6.629510708257859619e+01,6.598562988281250000e+03,-1.725559204101562500e+03,-6.317985351562500000e+03,4.532141685485839844e-01,1.767959296703338623e-01,1.990935057401657104e-01,2.102753221988677979e-01,-1.130936157134777744e+02,3.459375648552767757e+01,6.629510708257859619e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.532141685485839844e-01,1.767959296703338623e-01,1.990935057401657104e-01,2.102753221988677979e-01,1.066789140625000000e+05,7.913897949218750000e+03,8.665495312500000000e+04,3.833344238281250000e+03,-3.423752700579616427e+07
1.975000000000000089e+00,3.046116985116547937e+01,-2.933941006987241806e+01,-7.062736671136048017e+01,6.482284179687500000e+03,-1.799459106445312500e+03,-6.156259765625000000e+03,4.594260752201080322e-01,1.923233419656753540e-01,1.942808479070663452e-01,1.885798573493957520e-01,-1.043077528322227607e+02,2.933941006987241806e+01,7.062736671136048017e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.594260752201080322e-01,1.923233419656753540e-01,1.942808479070663452e-01,1.885798573493957520e-01,1.068186484375000000e+05,7.999367675781250000e+03,8.640292968750000000e+04,3.973043212890625000e+03,-3.424430391457669437e+07
1.975999999999999979e+00,2.263684044407582974e+01,-2.375663030242088780e+01,-7.387297179812088643e+01,6.365275878906250000e+03,-1.850661010742187500e+03,-6.016715332031250000e+03,4.653872847557067871e-01,2.121542692184448242e-01,1.921709924936294556e-01,1.606174260377883911e-01,-9.648342342513311110e+01,2.375663030242088780e+01,7.387297179812088643e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.653872847557067871e-01,2.121542692184448242e-01,1.921709924936294556e-01,1.606174260377883911e-01,1.069546328125000000e+05,8.088462402343750000e+03,8.615461718750000000e+04,4.109117675781250000e+03,-3.425083793456760049e+07
1.977000000000000091e+00,1.554975394526073273e+01,-1.797892610222504928e+01,-7.620462844435957095e+01,6.249308593750000000e+03,-1.881400878906250000e+03,-5.883960937500000000e+03,4.699374735355377197e-01,2.355729937553405762e-01,1.923489421606063843e-01,1.262958347797393799e-01,-8.939633692631801409e+01,1.797892610222504928e+01,7.620462844435957095e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.699374735355377197e-01,2.355729937553405762e-01,1.923489421606063843e-01,1.262958347797393799e-01,1.070891562500000000e+05,8.178753906250000000e+03,8.590732031250000000e+04,4.244069824218750000e+03,-3.425721011659549177e+07
1.977999999999999980e+00,9.010171881295477192e+00,-1.208108340145974502e+01,-7.775197821416233523e+01,6.131991210937500000e+03,-1.890950561523437500e+03,-5.785771972656250000e+03,4.726013839244842529e-01,2.608288228511810303e-01,1.946839690208435059e-01,8.908624947071075439e-02,-8.285675486235275855e+01,1.208108340145974502e+01,7.775197821416233523e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.726013839244842529e-01,2.608288228511810303e-01,1.946839690208435059e-01,8.908624947071075439e-02,1.072178593750000000e+05,8.274897460937500000e+03,8.566603906250000000e+04,4.373201660156250000e+03,-3.426348262248519063e+07
1.979000000000000092e+00,2.854105170866731100e+00,-6.210262953634307692e+00,-7.861357853749446178e+01,6.013562500000000000e+03,-1.880138671875000000e+03,-5.629112792968750000e+03,4.723987579345703125e-01,2.868050336837768555e-01,1.990350931882858276e-01,5.040173232555389404e-02,-7.670068815192401246e+01,6.210262953634307692e+00,7.861357853749446178e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.723987579345703125e-01,2.868050336837768555e-01,1.990350931882858276e-01,5.040173232555389404e-02,1.073565234375000000e+05,8.361424804687500000e+03,8.541468750000000000e+04,4.511979980468750000e+03,-3.426970943049794436e+07
1.979999999999999982e+00,-3.053702701021506982e+00,-4.328438128765459414e-01,-7.884858604988585284e+01,5.889170410156250000e+03,-1.843137939453125000e+03,-5.483240722656250000e+03,4.699297845363616943e-01,3.107790350914001465e-01,2.058115601539611816e-01,1.671598106622695923e-02,-7.079288028003577438e+01,4.328438128765459414e-01,7.884858604988585284e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.699297845363616943e-01,3.107790350914001465e-01,2.058115601539611816e-01,1.671598106622695923e-02,1.074936328125000000e+05,8.449837890625000000e+03,8.516542968750000000e+04,4.648841308593750000e+03,-3.427593604247396439e+07
1.981000000000000094e+00,-8.833091455176813156e+00,5.194522400068659174e+00,-7.848734156239137860e+01,5.759709472656250000e+03,-1.783049560546875000e+03,-5.352099121093750000e+03,4.641711115837097168e-01,3.323454260826110840e-01,2.147424966096878052e-01,-1.320624351501464844e-02,-6.501349152588046820e+01,-5.194522400068659174e+00,7.848734156239137860e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.641711115837097168e-01,3.323454260826110840e-01,2.147424966096878052e-01,0.000000000000000000e+00,1.076280937500000000e+05,8.540639648437500000e+03,8.491835156250000000e+04,4.726851562500000000e+03,-3.428220131182711571e+07
1.981999999999999984e+00,-1.459521285737563545e+01,1.063455704360898935e+01,-7.752788384963942292e+01,5.625496093750000000e+03,-1.703037597656250000e+03,-5.255527343750000000e+03,4.554286897182464600e-01,3.507095575332641602e-01,2.256133705377578735e-01,-3.856329619884490967e-02,-5.925137012368164591e+01,-1.063455704360898935e+01,7.752788384963942292e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.554286897182464600e-01,3.507095575332641602e-01,2.256133705377578735e-01,0.000000000000000000e+00,1.077565781250000000e+05,8.637038085937500000e+03,8.467717187500000000e+04,4.650881835937500000e+03,-3.428853799864318222e+07
1.983000000000000096e+00,-2.044782381739741339e+01,1.583303215378243856e+01,-7.595267424215933261e+01,5.487521484375000000e+03,-1.606368041992187500e+03,-5.178375488281250000e+03,4.445467889308929443e-01,3.656161427497863770e-01,2.379724234342575073e-01,-5.989708006381988525e-02,-5.339875916365986797e+01,-1.583303215378243856e+01,7.595267424215933261e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.445467889308929443e-01,3.656161427497863770e-01,2.379724234342575073e-01,0.000000000000000000e+00,1.078818281250000000e+05,8.736590820312500000e+03,8.443928125000000000e+04,4.573449218750000000e+03,-3.429497560577376932e+07
1.983999999999999986e+00,-2.648283160605571851e+01,2.067603053080683750e+01,-7.377408941603619041e+01,5.348138183593750000e+03,-1.494234375000000000e+03,-5.051654785156250000e+03,4.331956505775451660e-01,3.767988979816436768e-01,2.514600753784179688e-01,-7.706969231367111206e-02,-4.736375137500156285e+01,-2.067603053080683750e+01,7.377408941603619041e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.331956505775451660e-01,3.767988979816436768e-01,2.514600753784179688e-01,0.000000000000000000e+00,1.080155390625000000e+05,8.827915039062500000e+03,8.427113281250000000e+04,4.506112304687500000e+03,-3.430154706065131724e+07
1.985000000000000098e+00,-3.278998525333615532e+01,2.510454216833119645e+01,-7.095440403617412528e+01,5.205894042968750000e+03,-1.362344116210937500e+03,-4.951390136718750000e+03,4.234684407711029053e-01,3.838742375373840332e-01,2.660657167434692383e-01,-8.877252787351608276e-02,-4.105659772772112603e+01,-2.510454216833119645e+01,7.095440403617412528e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.234684407711029053e-01,3.838742375373840332e-01,2.660657167434692383e-01,0.000000000000000000e+00,1.081449921875000000e+05,8.923726562500000000e+03,8.429971093750000000e+04,4.435985839843750000e+03,-3.430828700927384198e+07
1.985999999999999988e+00,-3.944395275053510375e+01,2.903923186142630186e+01,-6.747217741782372968e+01,5.064630859375000000e+03,-1.213569824218750000e+03,-4.861315917968750000e+03,4.158198535442352295e-01,3.869934380054473877e-01,2.808391153812408447e-01,-9.797646850347518921e-02,-3.440263023052217761e+01,-2.903923186142630186e+01,6.747217741782372968e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.158198535442352295e-01,3.869934380054473877e-01,2.808391153812408447e-01,0.000000000000000000e+00,1.082725937500000000e+05,9.021330078125000000e+03,8.439712500000000000e+04,4.365869628906250000e+03,-3.431523860639503598e+07
1.987000000000000099e+00,-4.650579217921330155e+01,3.240753066484722922e+01,-6.329884516670250605e+01,4.925062988281250000e+03,-1.048939331054687500e+03,-4.808503906250000000e+03,4.106403589248657227e-01,3.857109844684600830e-01,2.955242991447448730e-01,-1.045136228203773499e-01,-2.734079080184398336e+01,-3.240753066484722922e+01,6.329884516670250605e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.106403589248657227e-01,3.857109844684600830e-01,2.955242991447448730e-01,0.000000000000000000e+00,1.083938203125000000e+05,9.125205078125000000e+03,8.450089062500000000e+04,4.291275878906250000e+03,-3.432245838694448024e+07
1.987999999999999989e+00,-5.398566136478207511e+01,3.511607463961129127e+01,-5.846337843272725365e+01,4.787889648437500000e+03,-8.710928344726562500e+02,-4.768796386718750000e+03,4.073821306228637695e-01,3.795508146286010742e-01,3.096167445182800293e-01,-1.090325489640235901e-01,-1.986092161627520625e+01,-3.511607463961129127e+01,5.846337843272725365e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.073821306228637695e-01,3.795508146286010742e-01,3.096167445182800293e-01,0.000000000000000000e+00,1.085128593750000000e+05,9.231207031250000000e+03,8.460685156250000000e+04,4.216331542968750000e+03,-3.433002394389333576e+07
1.989000000000000101e+00,-6.178683465822879128e+01,3.705720187495025186e+01,-5.312856852675795238e+01,4.654354980468750000e+03,-6.795360107421875000e+02,-4.679287597656250000e+03,4.055681526660919189e-01,3.680685162544250488e-01,3.229515850543975830e-01,-1.107814535498619080e-01,-1.205974832282848830e+01,-3.705720187495025186e+01,5.312856852675795238e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.055681526660919189e-01,3.680685162544250488e-01,3.229515850543975830e-01,0.000000000000000000e+00,1.086403359375000000e+05,9.328762695312500000e+03,8.470441406250000000e+04,4.151498046875000000e+03,-3.433803743783492595e+07
1.989999999999999991e+00,-6.977486933657917234e+01,3.816918986921370305e+01,-4.745452629524994848e+01,4.520609863281250000e+03,-4.694867858886718750e+02,-4.606685058593750000e+03,4.050284922122955322e-01,3.512035012245178223e-01,3.355332911014556885e-01,-1.083908900618553162e-01,-4.071713644478108129e+00,-3.816918986921370305e+01,4.745452629524994848e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.050284922122955322e-01,3.512035012245178223e-01,3.355332911014556885e-01,0.000000000000000000e+00,1.087651250000000000e+05,9.429090820312500000e+03,8.480497656250000000e+04,4.085393554687500000e+03,-3.434661478934703767e+07
