# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.770000000000000018e+00,-2.245641886738220592e+02,-6.025643936811599488e+00,-8.476852070666025440e+01,-1.867563281250000000e+04,7.251873779296875000e+02,2.901024414062500000e+03,5.237161517143249512e-01,5.526337623596191406e-01,3.014696948230266571e-02,4.474200606346130371e-01,1.126892643785152046e+02,6.025643936811599488e+00,8.476852070666025440e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.237161517143249512e-01,5.526337623596191406e-01,3.014696948230266571e-02,4.474200606346130371e-01,1.567565156250000000e+05,1.778560156250000000e+05,3.135208251953125000e+03,1.172266953125000000e+05,-4.186502047119965404e+07
1.770999999999999908e+00,-2.058585426050351543e+02,-3.077142684459719391e+00,-8.486453906659799884e+01,-1.870912109375000000e+04,7.767202148437500000e+02,2.859594970703125000e+03,5.269002914428710938e-01,5.687640905380249023e-01,1.173792965710163116e-02,4.426466226577758789e-01,9.398361830972828557e+01,3.077142684459719391e+00,8.486453906659799884e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.269002914428710938e-01,5.687640905380249023e-01,1.173792965710163116e-02,4.426466226577758789e-01,1.568076406250000000e+05,1.776382031250000000e+05,3.255174316406250000e+03,1.173315078125000000e+05,-4.191460966956120729e+07
1.772000000000000020e+00,-1.870554941170096015e+02,-2.683103003783737783e-01,-8.598951193531534898e+01,-1.883151757812500000e+04,8.582343750000000000e+02,2.915490478515625000e+03,5.281221866607666016e-01,5.798923373222351074e-01,-1.062154211103916168e-02,4.346553683280944824e-01,7.518056982170274694e+01,2.683103003783737783e-01,8.598951193531534898e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.281221866607666016e-01,5.798923373222351074e-01,0.000000000000000000e+00,4.346553683280944824e-01,1.568907343750000000e+05,1.774344062500000000e+05,3.292218261718750000e+03,1.174525937500000000e+05,-4.195699369559385628e+07
1.772999999999999909e+00,-1.681098734839665383e+02,2.093110581060026565e+00,-8.807471529568844915e+01,-1.890762695312500000e+04,9.333489990234375000e+02,3.023596679687500000e+03,5.278165936470031738e-01,5.944636464118957520e-01,-3.543149679899215698e-02,4.217637479305267334e-01,5.623494918865967662e+01,-2.093110581060026565e+00,8.807471529568844915e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.278165936470031738e-01,5.944636464118957520e-01,0.000000000000000000e+00,4.217637479305267334e-01,1.569887656250000000e+05,1.772837031250000000e+05,3.216869628906250000e+03,1.175825078125000000e+05,-4.199301616174297035e+07
1.774000000000000021e+00,-1.490924116253245870e+02,3.662503024461927215e+00,-9.088086115227585537e+01,-1.887158007812500000e+04,9.693991699218750000e+02,3.077526855468750000e+03,5.270267724990844727e-01,6.076635718345642090e-01,-6.117026880383491516e-02,4.065617024898529053e-01,3.721748733001772536e+01,-3.662503024461927215e+00,9.088086115227585537e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.270267724990844727e-01,6.076635718345642090e-01,0.000000000000000000e+00,4.065617024898529053e-01,1.570722812500000000e+05,1.772189531250000000e+05,3.152354736328125000e+03,1.177035937500000000e+05,-4.202351745379941165e+07
1.774999999999999911e+00,-1.300413179123501095e+02,4.291832831214716926e+00,-9.418562010659559292e+01,-1.881641796875000000e+04,9.793959350585937500e+02,3.226059326171875000e+03,5.263351202011108398e-01,6.150630116462707520e-01,-8.656387776136398315e-02,3.905382156372070312e-01,1.816639361704325850e+01,-4.291832831214716926e+00,9.418562010659559292e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.263351202011108398e-01,6.150630116462707520e-01,0.000000000000000000e+00,3.905382156372070312e-01,1.571663437500000000e+05,1.772051875000000000e+05,3.073493164062500000e+03,1.178407265625000000e+05,-4.204931754902771115e+07
1.776000000000000023e+00,-1.109285926337244206e+02,3.810383085572187412e+00,-9.758256565440629515e+01,-1.886704687500000000e+04,9.876237182617187500e+02,3.293086181640625000e+03,5.267831087112426758e-01,6.235896944999694824e-01,-1.051873788237571716e-01,3.761593997478485107e-01,-9.463316615824277633e-01,-3.810383085572187412e+00,9.758256565440629515e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.267831087112426758e-01,6.235896944999694824e-01,0.000000000000000000e+00,3.761593997478485107e-01,1.572404531250000000e+05,1.772412500000000000e+05,3.009842773437500000e+03,1.179645703125000000e+05,-4.207115957783036679e+07
1.776999999999999913e+00,-9.177858922516405471e+01,2.200389755800021163e+00,-1.007102346684984866e+02,-1.897999804687500000e+04,1.016824707031250000e+03,3.380308105468750000e+03,5.249590873718261719e-01,6.289707422256469727e-01,-1.176425963640213013e-01,3.596949279308319092e-01,-2.009633507014279985e+01,-2.200389755800021163e+00,1.007102346684984866e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.249590873718261719e-01,6.289707422256469727e-01,0.000000000000000000e+00,3.596949279308319092e-01,1.573177500000000000e+05,1.773140937500000000e+05,2.943983642578125000e+03,1.180780000000000000e+05,-4.208973028035259247e+07
1.778000000000000025e+00,-7.272299679490535596e+01,-4.329958034713194404e-01,-1.032620419545036299e+02,-1.900971289062500000e+04,1.032179565429687500e+03,3.535873046875000000e+03,5.210715532302856445e-01,6.350812911987304688e-01,-1.201497465372085571e-01,3.431497216224670410e-01,-3.915192750040150571e+01,4.329958034713194404e-01,1.032620419545036299e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.210715532302856445e-01,6.350812911987304688e-01,0.000000000000000000e+00,3.431497216224670410e-01,1.573966875000000000e+05,1.773993906250000000e+05,2.867878173828125000e+03,1.180942265625000000e+05,-4.210568215140940249e+07
1.778999999999999915e+00,-5.383937497094608915e+01,-3.763354467892760180e+00,-1.048704561236990997e+02,-1.893594140625000000e+04,1.001353393554687500e+03,3.577236083984375000e+03,5.174517631530761719e-01,6.422726511955261230e-01,-1.088216602802276611e-01,3.304166495800018311e-01,-5.803554932436076541e+01,3.763354467892760180e+00,1.048704561236990997e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.174517631530761719e-01,6.422726511955261230e-01,0.000000000000000000e+00,3.304166495800018311e-01,1.574319062500000000e+05,1.775040000000000000e+05,2.812252685546875000e+03,1.179827890625000000e+05,-4.211959280511111021e+07
1.780000000000000027e+00,-3.500797558655858666e+01,-7.506618773789983656e+00,-1.053982620622358723e+02,-1.887638476562500000e+04,9.545446166992187500e+02,3.675139648437500000e+03,5.142893791198730469e-01,6.456061005592346191e-01,-8.927646279335021973e-02,3.159663975238800049e-01,-7.686694870874826790e+01,7.506618773789983656e+00,1.053982620622358723e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.142893791198730469e-01,6.456061005592346191e-01,0.000000000000000000e+00,3.159663975238800049e-01,1.574559062500000000e+05,1.775991718750000000e+05,2.748235107421875000e+03,1.177988906250000000e+05,-4.213198350643693656e+07
1.780999999999999917e+00,-1.597738667457151962e+01,-1.128240702842418308e+01,-1.047134641288816397e+02,-1.891166210937500000e+04,9.167931518554687500e+02,3.742552978515625000e+03,5.103480815887451172e-01,6.491529941558837891e-01,-5.427705496549606323e-02,3.036482930183410645e-01,-9.589753762073533494e+01,1.128240702842418308e+01,1.047134641288816397e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.103480815887451172e-01,6.491529941558837891e-01,0.000000000000000000e+00,3.036482930183410645e-01,1.574580312500000000e+05,1.776995000000000000e+05,2.690680419921875000e+03,1.175861875000000000e+05,-4.214333098560011387e+07
1.782000000000000028e+00,3.417877734437624326e+00,-1.463180002648859279e+01,-1.028095621143791618e+02,-1.896107226562500000e+04,8.910696411132812500e+02,3.741725341796875000e+03,5.034461617469787598e-01,6.507596969604492188e-01,-1.199807412922382355e-02,2.895441353321075439e-01,-1.152928020297444789e+02,1.463180002648859279e+01,1.028095621143791618e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.034461617469787598e-01,6.507596969604492188e-01,0.000000000000000000e+00,2.895441353321075439e-01,1.574255312500000000e+05,1.778114062500000000e+05,2.645864013671875000e+03,1.173621093750000000e+05,-4.215412656312248856e+07
1.782999999999999918e+00,2.315149994682722934e+01,-1.725144180034906327e+01,-9.981588712547073783e+01,-1.890370312500000000e+04,8.492130737304687500e+02,3.816239746093750000e+03,4.934648871421813965e-01,6.488925218582153320e-01,2.613083459436893463e-02,2.733722031116485596e-01,-1.350264242421340839e+02,1.725144180034906327e+01,9.981588712547073783e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.934648871421813965e-01,6.488925218582153320e-01,2.613083459436893463e-02,2.733722031116485596e-01,1.574076093750000000e+05,1.779109687500000000e+05,2.589653320312500000e+03,1.171504453125000000e+05,-4.216492337863910943e+07
1.784000000000000030e+00,4.308565066976943569e+01,-1.877296847068925700e+01,-9.612257418432064071e+01,-1.878464257812500000e+04,7.725728759765625000e+02,3.766303955078125000e+03,4.816825985908508301e-01,6.450061798095703125e-01,6.029722839593887329e-02,2.638253867626190186e-01,-1.549605749650762903e+02,1.877296847068925700e+01,9.612257418432064071e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.816825985908508301e-01,6.450061798095703125e-01,6.029722839593887329e-02,2.638253867626190186e-01,1.573303906250000000e+05,1.780315781250000000e+05,2.555729736328125000e+03,1.169178046875000000e+05,-4.217637172554577142e+07
1.784999999999999920e+00,6.310412966782295996e+01,-1.905188258130028700e+01,-9.216935114614713598e+01,-1.872998437500000000e+04,7.036864013671875000e+02,3.700561035156250000e+03,4.694920480251312256e-01,6.346397399902343750e-01,7.585844397544860840e-02,2.518486678600311279e-01,-1.749790539631298145e+02,1.905188258130028700e+01,9.216935114614713598e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.694920480251312256e-01,6.346397399902343750e-01,7.585844397544860840e-02,2.518486678600311279e-01,1.571955156250000000e+05,1.781551093750000000e+05,2.678763427734375000e+03,1.166821953125000000e+05,-4.218921202024749666e+07
1.786000000000000032e+00,-2.769227745438392390e+02,-1.807450661472821452e+01,-8.837818029428166255e+01,-1.875910937500000000e+04,6.652243041992187500e+02,3.681416503906250000e+03,4.553897678852081299e-01,6.206567883491516113e-01,7.501313090324401855e-02,2.407320141792297363e-01,1.650478502485323986e+02,1.807450661472821452e+01,8.837818029428166255e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.553897678852081299e-01,6.206567883491516113e-01,7.501313090324401855e-02,2.407320141792297363e-01,1.570066093750000000e+05,1.782710937500000000e+05,2.794281250000000000e+03,1.164539921875000000e+05,-4.227403563385004550e+07
1.786999999999999922e+00,-2.572426798428377310e+02,-1.601245333472172305e+01,-8.529051086250385083e+01,-1.876856445312500000e+04,6.364343872070312500e+02,3.560468750000000000e+03,5.191119313240051270e-01,5.594277381896972656e-01,7.089846581220626831e-02,4.419894516468048096e-01,1.453677555475308907e+02,1.601245333472172305e+01,8.529051086250385083e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.191119313240051270e-01,5.594277381896972656e-01,7.089846581220626831e-02,4.419894516468048096e-01,1.567608906250000000e+05,1.784042500000000000e+05,2.926981201171875000e+03,1.162085625000000000e+05,-4.234774030008775741e+07
1.788000000000000034e+00,-2.380051418766337292e+02,-1.314660129800183519e+01,-8.313705843442157573e+01,-1.868926171875000000e+04,6.007454223632812500e+02,3.508073974609375000e+03,5.225639939308166504e-01,5.683159828186035156e-01,6.812675297260284424e-02,4.450004100799560547e-01,1.261302175813268889e+02,1.314660129800183519e+01,8.313705843442157573e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.225639939308166504e-01,5.683159828186035156e-01,6.812675297260284424e-02,4.450004100799560547e-01,1.565268125000000000e+05,1.784600312500000000e+05,3.048437500000000000e+03,1.159743515625000000e+05,-4.241147135125829279e+07
1.788999999999999924e+00,-2.191747114115292447e+02,-9.876837373990250413e+00,-8.209074844175495400e+01,-1.861596289062500000e+04,5.563966674804687500e+02,3.396543945312500000e+03,5.276693105697631836e-01,5.777516961097717285e-01,5.789361894130706787e-02,4.471338391304016113e-01,1.072997871162224044e+02,9.876837373990250413e+00,8.209074844175495400e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.276693105697631836e-01,5.777516961097717285e-01,5.789361894130706787e-02,4.471338391304016113e-01,1.565661250000000000e+05,1.782628281250000000e+05,3.179857421875000000e+03,1.160678046875000000e+05,-4.246634534827686101e+07
1.790000000000000036e+00,-2.005269952806447691e+02,-6.598676393941447671e+00,-8.218373703025822863e+01,-1.865594140625000000e+04,5.484373168945312500e+02,3.248011474609375000e+03,5.329447984695434570e-01,5.837725996971130371e-01,4.238612204790115356e-02,4.478691220283508301e-01,8.865207098533792873e+01,6.598676393941447671e+00,8.218373703025822863e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.329447984695434570e-01,5.837725996971130371e-01,4.238612204790115356e-02,4.478691220283508301e-01,1.566249062500000000e+05,1.781249843750000000e+05,3.317523193359375000e+03,1.161549687500000000e+05,-4.251335413327555358e+07
1.790999999999999925e+00,-1.818657356172222990e+02,-3.567768632790731420e+00,-8.335234112031857023e+01,-1.875980664062500000e+04,5.849897460937500000e+02,3.208348876953125000e+03,5.365542769432067871e-01,5.895305871963500977e-01,2.262462861835956573e-02,4.445464015007019043e-01,6.999081132191545862e+01,3.567768632790731420e+00,8.335234112031857023e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.365542769432067871e-01,5.895305871963500977e-01,2.262462861835956573e-02,4.445464015007019043e-01,1.567307343750000000e+05,1.780028906250000000e+05,3.437162597656250000e+03,1.162601796875000000e+05,-4.255338962081040442e+07
1.792000000000000037e+00,-1.631461865298744556e+02,-1.184563423800153004e+00,-8.540923668762212628e+01,-1.880011718750000000e+04,6.252596435546875000e+02,3.098552490234375000e+03,5.384056568145751953e-01,5.998066663742065430e-01,-4.902444779872894287e-04,4.359291195869445801e-01,5.127126223456759391e+01,1.184563423800153004e+00,8.540923668762212628e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.384056568145751953e-01,5.998066663742065430e-01,0.000000000000000000e+00,4.359291195869445801e-01,1.568246562500000000e+05,1.779244218750000000e+05,3.568603759765625000e+03,1.163535859375000000e+05,-4.258730243989171088e+07
1.792999999999999927e+00,-1.444179547629231593e+02,3.735787785756879975e-01,-8.811943719890527404e+01,-1.874275781250000000e+04,6.537353515625000000e+02,3.071224365234375000e+03,5.382797718048095703e-01,6.053000688552856445e-01,-2.643020823597908020e-02,4.230132400989532471e-01,3.254303046761630469e+01,-3.735787785756879975e-01,8.811943719890527404e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.382797718048095703e-01,6.053000688552856445e-01,0.000000000000000000e+00,4.230132400989532471e-01,1.569320468750000000e+05,1.778853750000000000e+05,3.509286865234375000e+03,1.164607890625000000e+05,-4.261592416032297164e+07
1.794000000000000039e+00,-1.256682471280347784e+02,9.450429928020875892e-01,-9.116356174903822307e+01,-1.871010351562500000e+04,6.753259887695312500e+02,3.036718017578125000e+03,5.381317138671875000e-01,6.112120747566223145e-01,-5.149528384208679199e-02,4.079918265342712402e-01,1.379332283272793092e+01,-9.450429928020875892e-01,9.116356174903822307e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.381317138671875000e-01,6.112120747566223145e-01,0.000000000000000000e+00,4.079918265342712402e-01,1.570396562500000000e+05,1.778755312500000000e+05,3.452614990234375000e+03,1.165670156250000000e+05,-4.264002835675623268e+07
1.794999999999999929e+00,-1.068344807625972237e+02,4.523273372070417686e-01,-9.414973161904406140e+01,-1.879296484375000000e+04,7.222567138671875000e+02,2.952877441406250000e+03,5.368340015411376953e-01,6.155298948287963867e-01,-7.283848524093627930e-02,3.906098306179046631e-01,-5.040443532709633523e+00,-4.523273372070417686e-01,9.414973161904406140e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.368340015411376953e-01,6.155298948287963867e-01,0.000000000000000000e+00,3.906098306179046631e-01,1.571375937500000000e+05,1.779030937500000000e+05,3.405418945312500000e+03,1.166653750000000000e+05,-4.266030633960000426e+07
1.796000000000000041e+00,-8.794069035866627360e+01,-1.064295529695057807e+00,-9.685011687670186120e+01,-1.890360156250000000e+04,7.961787719726562500e+02,3.007527099609375000e+03,5.321373939514160156e-01,6.183909177780151367e-01,-8.917374908924102783e-02,3.690162003040313721e-01,-2.393423393664057741e+01,1.064295529695057807e+00,9.685011687670186120e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.321373939514160156e-01,6.183909177780151367e-01,0.000000000000000000e+00,3.690162003040313721e-01,1.572597656250000000e+05,1.779279375000000000e+05,3.335999511718750000e+03,1.167872968750000000e+05,-4.267742098248476535e+07
1.796999999999999931e+00,-6.909911903279115108e+01,-3.420540204978854693e+00,-9.889348315192407313e+01,-1.891686914062500000e+04,8.490529174804687500e+02,3.014660644531250000e+03,5.259904861450195312e-01,6.262099146842956543e-01,-9.409663826227188110e-02,3.486402928829193115e-01,-4.277580526251571058e+01,3.420540204978854693e+00,9.889348315192407313e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.259904861450195312e-01,6.262099146842956543e-01,0.000000000000000000e+00,3.486402928829193115e-01,1.573530468750000000e+05,1.779739218750000000e+05,3.275753662109375000e+03,1.168695546875000000e+05,-4.269198729184108973e+07
1.798000000000000043e+00,-5.034940111566943699e+01,-6.355478732667846131e+00,-1.000762314506903436e+02,-1.884574023437500000e+04,8.740769653320312500e+02,3.054343261718750000e+03,5.195000171661376953e-01,6.307493448257446289e-01,-9.110466390848159790e-02,3.282246589660644531e-01,-6.152552317963741757e+01,6.355478732667846131e+00,1.000762314506903436e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.195000171661376953e-01,6.307493448257446289e-01,0.000000000000000000e+00,3.282246589660644531e-01,1.574154687500000000e+05,1.780510625000000000e+05,3.211055908203125000e+03,1.168230078125000000e+05,-4.270457799824509025e+07
1.798999999999999932e+00,-3.154684415878833192e+01,-9.611841769415526926e+00,-1.002675855650054473e+02,-1.882404492187500000e+04,8.889738769531250000e+02,3.153692138671875000e+03,5.137624740600585938e-01,6.348726749420166016e-01,-7.602596282958984375e-02,3.100789785385131836e-01,-8.032808013651852264e+01,9.611841769415526926e+00,1.002675855650054473e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.137624740600585938e-01,6.348726749420166016e-01,0.000000000000000000e+00,3.100789785385131836e-01,1.574528906250000000e+05,1.781380781250000000e+05,3.137549804687500000e+03,1.166520781250000000e+05,-4.271571917783870548e+07
1.800000000000000044e+00,-1.245570410043553977e+01,-1.276794613612680429e+01,-9.934838838946113526e+01,-1.890750390625000000e+04,9.129390869140625000e+02,3.168402099609375000e+03,5.071291923522949219e-01,6.396327018737792969e-01,-4.678628593683242798e-02,2.941339910030364990e-01,-9.941922019487131479e+01,1.276794613612680429e+01,9.934838838946113526e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.071291923522949219e-01,6.396327018737792969e-01,0.000000000000000000e+00,2.941339910030364990e-01,1.574422187500000000e+05,1.782484531250000000e+05,3.079666015625000000e+03,1.164305078125000000e+05,-4.272590744512746483e+07
1.800999999999999934e+00,7.022744501224181590e+00,-1.554773588425183029e+01,-9.732539209880356168e+01,-1.897785156250000000e+04,9.452194824218750000e+02,3.284354492187500000e+03,4.969287514686584473e-01,6.402837038040161133e-01,-1.551504433155059814e-02,2.749731838703155518e-01,-1.188976687965310362e+02,1.554773588425183029e+01,9.732539209880356168e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.969287514686584473e-01,6.402837038040161133e-01,0.000000000000000000e+00,2.749731838703155518e-01,1.574120000000000000e+05,1.783419218750000000e+05,3.006189453125000000e+03,1.162255078125000000e+05,-4.273567072810610384e+07
1.802000000000000046e+00,2.680604334873653727e+01,-1.757941919849323753e+01,-9.436780639628170775e+01,-1.893398437500000000e+04,9.415488891601562500e+02,3.374573730468750000e+03,4.844127893447875977e-01,6.414878964424133301e-01,1.876557059586048126e-02,2.619041800498962402e-01,-1.386809676440433918e+02,1.757941919849323753e+01,9.436780639628170775e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.844127893447875977e-01,6.414878964424133301e-01,1.876557059586048126e-02,2.619041800498962402e-01,1.573222187500000000e+05,1.784395625000000000e+05,2.938845703125000000e+03,1.160158203125000000e+05,-4.274560361092951894e+07
1.802999999999999936e+00,4.674705757152959507e+01,-1.856920534149025670e+01,-9.084363763807117209e+01,-1.884142968750000000e+04,9.019926757812500000e+02,3.391213623046875000e+03,4.712297916412353516e-01,6.380577683448791504e-01,4.416383057832717896e-02,2.521186470985412598e-01,-1.586219818668364496e+02,1.856920534149025670e+01,9.084363763807117209e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.712297916412353516e-01,6.380577683448791504e-01,4.416383057832717896e-02,2.521186470985412598e-01,1.571500468750000000e+05,1.785493750000000000e+05,3.047903808593750000e+03,1.157934843750000000e+05,-4.275638628020744771e+07
1.804000000000000048e+00,6.677129150410284808e+01,-1.841428268773075416e+01,-8.706683947944782176e+01,-1.881980664062500000e+04,8.615637817382812500e+02,3.496678222656250000e+03,4.573888182640075684e-01,6.285818815231323242e-01,5.420499294996261597e-02,2.425710558891296387e-01,-1.786462157994097026e+02,1.841428268773075416e+01,8.706683947944782176e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.573888182640075684e-01,6.285818815231323242e-01,5.420499294996261597e-02,2.425710558891296387e-01,1.569432343750000000e+05,1.786442812500000000e+05,3.142451904296875000e+03,1.155856562500000000e+05,-4.276876440592041612e+07
1.804999999999999938e+00,-2.732793559625833950e+02,-1.707174137554490301e+01,-8.355707880044646174e+01,-1.887314843750000000e+04,8.296078491210937500e+02,3.522148925781250000e+03,4.422993957996368408e-01,6.178840398788452148e-01,5.515201389789581299e-02,2.397108078002929688e-01,1.614044316672765547e+02,1.707174137554490301e+01,8.355707880044646174e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.422993957996368408e-01,6.178840398788452148e-01,5.515201389789581299e-02,2.397108078002929688e-01,1.567222187500000000e+05,1.787187343750000000e+05,3.250621093750000000e+03,1.153643359375000000e+05,-4.285071924208699912e+07
1.806000000000000050e+00,-2.536084488450512140e+02,-1.466935552003055676e+01,-8.067788725760803459e+01,-1.887676562500000000e+04,7.971552734375000000e+02,3.595362060546875000e+03,5.115981101989746094e-01,5.630306601524353027e-01,7.417285442352294922e-02,4.437199234962463379e-01,1.417335245497443736e+02,1.466935552003055676e+01,8.067788725760803459e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.115981101989746094e-01,5.630306601524353027e-01,7.417285442352294922e-02,4.437199234962463379e-01,1.565085468750000000e+05,1.787318593750000000e+05,3.351075927734375000e+03,1.151508359375000000e+05,-4.292176059889631718e+07
1.806999999999999940e+00,-2.343676391228340208e+02,-1.144679310166758945e+01,-7.869549674983827003e+01,-1.878594140625000000e+04,7.313521118164062500e+02,3.702071533203125000e+03,5.172370672225952148e-01,5.781092047691345215e-01,6.827490776777267456e-02,4.458511769771575928e-01,1.224927148275271804e+02,1.144679310166758945e+01,7.869549674983827003e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.172370672225952148e-01,5.781092047691345215e-01,6.827490776777267456e-02,4.458511769771575928e-01,1.565250000000000000e+05,1.784885312500000000e+05,3.446119140625000000e+03,1.152804218750000000e+05,-4.298301279944534600e+07
1.808000000000000052e+00,-2.155006991196703439e+02,-7.799058747172804118e+00,-7.783006875129412094e+01,-1.871550195312500000e+04,6.463928222656250000e+02,3.706941894531250000e+03,5.244652032852172852e-01,5.908914804458618164e-01,5.591839551925659180e-02,4.479819834232330322e-01,1.036257748243634893e+02,7.799058747172804118e+00,7.783006875129412094e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.244652032852172852e-01,5.908914804458618164e-01,5.591839551925659180e-02,4.479819834232330322e-01,1.565535625000000000e+05,1.783202656250000000e+05,3.558222900390625000e+03,1.153929453125000000e+05,-4.303557169568558782e+07
1.808999999999999941e+00,-1.967737595220528419e+02,-3.968493475105360435e+00,-7.813110420948142121e+01,-1.875076757812500000e+04,5.859876098632812500e+02,3.814708740234375000e+03,5.312329530715942383e-01,5.984321832656860352e-01,3.943400830030441284e-02,4.492598772048950195e-01,8.489883522674600158e+01,3.968493475105360435e+00,7.813110420948142121e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.312329530715942383e-01,5.984321832656860352e-01,3.943400830030441284e-02,4.492598772048950195e-01,1.566389531250000000e+05,1.782033593750000000e+05,3.653298095703125000e+03,1.155227968750000000e+05,-4.308041182650748640e+07
1.810000000000000053e+00,-1.779972886449169778e+02,-3.741908234983483683e-01,-7.961700974915667928e+01,-1.882555468750000000e+04,5.410294189453125000e+02,3.868741699218750000e+03,5.371346473693847656e-01,6.086655259132385254e-01,1.987836323678493500e-02,4.476271271705627441e-01,6.612236434961010900e+01,3.741908234983483683e-01,7.961700974915667928e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.371346473693847656e-01,6.086655259132385254e-01,1.987836323678493500e-02,4.476271271705627441e-01,1.567499218750000000e+05,1.781357031250000000e+05,3.757447753906250000e+03,1.156441015625000000e+05,-4.311843386953260005e+07
1.810999999999999943e+00,-1.591292627655180638e+02,2.629976879540323331e+00,-8.217392918622957154e+01,-1.881021484375000000e+04,4.892421875000000000e+02,3.931934326171875000e+03,5.410306453704833984e-01,6.159399151802062988e-01,-1.969026401638984680e-03,4.428432285785675049e-01,4.725433847021120215e+01,-2.629976879540323331e+00,8.217392918622957154e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.410306453704833984e-01,6.159399151802062988e-01,0.000000000000000000e+00,4.428432285785675049e-01,1.568721875000000000e+05,1.781185468750000000e+05,3.852410644531250000e+03,1.157675156250000000e+05,-4.315051546321719140e+07
1.812000000000000055e+00,-1.401904790346382583e+02,4.765971420631349709e+00,-8.559744361547622304e+01,-1.871014062500000000e+04,4.075380554199218750e+02,4.026381347656250000e+03,5.438958406448364258e-01,6.203511357307434082e-01,-2.492031641304492950e-02,4.357940256595611572e-01,2.831555473933141442e+01,-4.765971420631349709e+00,8.559744361547622304e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.438958406448364258e-01,6.203511357307434082e-01,0.000000000000000000e+00,4.357940256595611572e-01,1.570015937500000000e+05,1.781320781250000000e+05,3.766199707031250000e+03,1.158966640625000000e+05,-4.317751847046624124e+07
