# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.309999999999999609e+00,-2.406609058380126953e+00,2.864868402481079102e+00,-4.567258358001708984e+00,-2.477297782897949219e-01,3.800916671752929688e-02,2.528963088989257812e-01,2.832647413015365601e-02,3.964354842901229858e-02,3.688330948352813721e-02,-7.820975035429000854e-03,2.406609058380126953e+00,-2.864868402481079102e+00,4.567258358001708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.832647413015365601e-02,3.964354842901229858e-02,3.688330948352813721e-02,0.000000000000000000e+00,9.884210937500000000e+03,9.693462890625000000e+03,9.872708984375000000e+03,9.940596679687500000e+03,8.624485772895434366e+02
4.310999999999999943e+00,-2.611361503601074219e+00,2.769515037536621094e+00,1.776130199432373047e+00,-2.047524452209472656e-01,-9.535336494445800781e-02,6.343388557434082031e+00,2.827185392379760742e-02,3.024300746619701385e-02,3.471579775214195251e-02,1.070301979780197144e-03,2.611361503601074219e+00,-2.769515037536621094e+00,-1.776130199432373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827185392379760742e-02,3.024300746619701385e-02,3.471579775214195251e-02,1.070301979780197144e-03,9.916572265625000000e+03,9.807067382812500000e+03,9.981028320312500000e+03,9.724733398437500000e+03,8.878144851383660807e+02
4.312000000000000277e+00,-2.604729413986206055e+00,2.500004291534423828e+00,6.631799221038818359e+00,6.632089614868164062e-03,-2.695107460021972656e-01,4.855669021606445312e+00,2.778134122490882874e-02,1.752293203026056290e-03,3.102678060531616211e-02,4.177558422088623047e-02,2.604729413986206055e+00,-2.500004291534423828e+00,-6.631799221038818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.778134122490882874e-02,1.752293203026056290e-03,3.102678060531616211e-02,4.177558422088623047e-02,9.947947265625000000e+03,9.859632812500000000e+03,1.006795410156250000e+04,9.523629882812500000e+03,-8.007661899608575595e+01
4.312999999999999723e+00,-2.426262140274047852e+00,2.038816213607788086e+00,2.042590141296386719e+00,1.784672737121582031e-01,-4.611880779266357422e-01,-4.589209079742431641e+00,3.270205482840538025e-02,2.255872357636690140e-03,1.679564826190471649e-02,6.104336678981781006e-02,2.426262140274047852e+00,-2.038816213607788086e+00,-2.042590141296386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.270205482840538025e-02,2.255872357636690140e-03,1.679564826190471649e-02,6.104336678981781006e-02,9.975926757812500000e+03,9.661393554687500000e+03,1.011954589843750000e+04,9.636939453125000000e+03,9.035319211054966217e+02
4.314000000000000057e+00,-2.508983612060546875e+00,1.452172756195068359e+00,-4.955275058746337891e+00,-8.272147178649902344e-02,-5.866434574127197266e-01,-6.997865200042724609e+00,2.614650502800941467e-02,3.632086142897605896e-02,1.628326624631881714e-02,3.629045188426971436e-02,2.508983612060546875e+00,-1.452172756195068359e+00,4.955275058746337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.614650502800941467e-02,3.632086142897605896e-02,1.628326624631881714e-02,3.629045188426971436e-02,1.004602929687500000e+04,9.471854492187500000e+03,1.004636914062500000e+04,9.750651367187500000e+03,8.271921490872606455e+02
4.315000000000000391e+00,-2.718653678894042969e+00,8.104137182235717773e-01,-6.088387489318847656e+00,-2.096700668334960938e-01,-6.417590379714965820e-01,-1.133112430572509766e+00,1.950913667678833008e-02,5.388198792934417725e-02,2.446761541068553925e-02,8.886344730854034424e-03,2.718653678894042969e+00,-8.104137182235717773e-01,6.088387489318847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950913667678833008e-02,5.388198792934417725e-02,2.446761541068553925e-02,8.886344730854034424e-03,1.005700488281250000e+04,9.583554687500000000e+03,9.971435546875000000e+03,9.855897460937500000e+03,-3.956186220670191744e+01
4.315999999999999837e+00,-2.869961261749267578e+00,3.704066574573516846e-01,-1.353413343429565430e+00,-1.513075828552246094e-01,-4.400070607662200928e-01,4.734974145889282227e+00,1.547282282263040543e-02,5.122352018952369690e-02,2.114711329340934753e-02,1.632859557867050171e-02,2.869961261749267578e+00,-3.704066574573516846e-01,1.353413343429565430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547282282263040543e-02,5.122352018952369690e-02,2.114711329340934753e-02,1.632859557867050171e-02,1.000926074218750000e+04,9.696890625000000000e+03,9.970256835937500000e+03,9.720304687500000000e+03,9.074684531787235073e+02
4.317000000000000171e+00,-2.869362831115722656e+00,-4.842522367835044861e-02,2.165489673614501953e+00,5.984306335449218750e-04,-4.188318811357021332e-01,3.518903017044067383e+00,1.841692812740802765e-02,2.381426282227039337e-02,2.081714011728763580e-02,4.302181303501129150e-02,2.869362831115722656e+00,4.842522367835044861e-02,-2.165489673614501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841692812740802765e-02,2.381426282227039337e-02,2.081714011728763580e-02,4.302181303501129150e-02,9.927749023437500000e+03,9.810023437500000000e+03,9.940145507812500000e+03,9.653054687500000000e+03,8.498714154613422807e+02
4.317999999999999616e+00,-2.760032653808593750e+00,-3.445507287979125977e-01,3.989934921264648438e-01,1.093301773071289062e-01,-2.961255051195621490e-01,-1.766496181488037109e+00,2.142812684178352356e-02,2.342804893851280212e-02,1.150789111852645874e-02,5.608294904232025146e-02,2.760032653808593750e+00,3.445507287979125977e-01,-3.989934921264648438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142812684178352356e-02,2.342804893851280212e-02,1.150789111852645874e-02,5.608294904232025146e-02,9.874648437500000000e+03,9.805912109375000000e+03,9.907000976562500000e+03,9.765894531250000000e+03,8.719681063165346586e+02
4.318999999999999950e+00,-2.746470212936401367e+00,-4.928031861782073975e-01,-2.928443193435668945e+00,1.356244087219238281e-02,-1.482524573802947998e-01,-3.327436685562133789e+00,1.910250261425971985e-02,4.028177261352539062e-02,1.101435068994760513e-02,4.201468825340270996e-02,2.746470212936401367e+00,4.928031861782073975e-01,2.928443193435668945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910250261425971985e-02,4.028177261352539062e-02,1.101435068994760513e-02,4.201468825340270996e-02,9.849195312500000000e+03,9.798295898437500000e+03,9.793356445312500000e+03,9.878994140625000000e+03,8.546802344385175729e+02
4.320000000000000284e+00,-2.748749971389770508e+00,-4.614668190479278564e-01,-3.817080020904541016e+00,-2.279758453369140625e-03,3.133636713027954102e-02,-8.886368274688720703e-01,1.680471189320087433e-02,4.755656421184539795e-02,1.744847185909748077e-02,2.456706017255783081e-02,2.748749971389770508e+00,4.614668190479278564e-01,3.817080020904541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680471189320087433e-02,4.755656421184539795e-02,1.744847185909748077e-02,2.456706017255783081e-02,9.803754882812500000e+03,9.910693359375000000e+03,9.678486328125000000e+03,9.991687500000000000e+03,8.565754271509030104e+02
4.320999999999999730e+00,-2.700703382492065430e+00,-1.523531377315521240e-01,-1.600336313247680664e+00,4.804658889770507812e-02,3.091136813163757324e-01,2.216743707656860352e+00,1.729224994778633118e-02,4.122304171323776245e-02,2.201195992529392242e-02,2.172826230525970459e-02,2.700703382492065430e+00,1.523531377315521240e-01,1.600336313247680664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729224994778633118e-02,4.122304171323776245e-02,2.201195992529392242e-02,2.172826230525970459e-02,9.738897460937500000e+03,1.002360839843750000e+04,9.622918945312500000e+03,9.989732421875000000e+03,8.861270688633985628e+02
4.322000000000000064e+00,-2.580580949783325195e+00,3.212637901306152344e-01,1.375153422355651855e+00,1.201224327087402344e-01,4.736169278621673584e-01,2.975489735603332520e+00,2.180746383965015411e-02,2.325616404414176941e-02,2.638375014066696167e-02,2.922175824642181396e-02,2.580580949783325195e+00,-3.212637901306152344e-01,-1.375153422355651855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.180746383965015411e-02,2.325616404414176941e-02,2.638375014066696167e-02,2.922175824642181396e-02,9.679682617187500000e+03,1.013665136718750000e+04,9.608400390625000000e+03,9.963116210937500000e+03,8.632575534889338087e+02
4.323000000000000398e+00,-2.390209436416625977e+00,9.139353036880493164e-01,8.821839094161987305e-01,1.903715133666992188e-01,5.926715135574340820e-01,-4.929695129394531250e-01,2.628348208963871002e-02,1.200048252940177917e-02,2.640046551823616028e-02,3.768505156040191650e-02,2.390209436416625977e+00,-9.139353036880493164e-01,-8.821839094161987305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628348208963871002e-02,1.200048252940177917e-02,2.640046551823616028e-02,3.768505156040191650e-02,9.661639648437500000e+03,1.012022167968750000e+04,9.631470703125000000e+03,1.000247753906250000e+04,8.700713465422148829e+02
4.323999999999999844e+00,-2.276011943817138672e+00,1.526445746421813965e+00,-3.047823667526245117e+00,1.141974925994873047e-01,6.125104427337646484e-01,-3.930007576942443848e+00,2.835610881447792053e-02,1.962345466017723083e-02,2.739056944847106934e-02,2.606836706399917603e-02,2.276011943817138672e+00,-1.526445746421813965e+00,3.047823667526245117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.835610881447792053e-02,1.962345466017723083e-02,2.739056944847106934e-02,2.606836706399917603e-02,9.683326171875000000e+03,1.000575195312500000e+04,9.653568359375000000e+03,1.011420410156250000e+04,8.589104467493918946e+02
4.325000000000000178e+00,-2.337812423706054688e+00,2.110836505889892578e+00,-4.046686172485351562e+00,-6.180047988891601562e-02,5.843907594680786133e-01,-9.988625049591064453e-01,2.683507092297077179e-02,3.187916055321693420e-02,3.465680405497550964e-02,3.073327243328094482e-03,2.337812423706054688e+00,-2.110836505889892578e+00,4.046686172485351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.683507092297077179e-02,3.187916055321693420e-02,3.465680405497550964e-02,3.073327243328094482e-03,9.721903320312500000e+03,9.960831054687500000e+03,9.684182617187500000e+03,1.012287597656250000e+04,8.475077896112136386e+02
4.325999999999999623e+00,-2.426051855087280273e+00,2.615552902221679688e+00,1.548465371131896973e+00,-8.823943138122558594e-02,5.047163963317871094e-01,5.595151543617248535e+00,2.845295891165733337e-02,2.655031904578208923e-02,3.832818940281867981e-02,-1.572582870721817017e-03,2.426051855087280273e+00,-2.615552902221679688e+00,-1.548465371131896973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845295891165733337e-02,2.655031904578208923e-02,3.832818940281867981e-02,0.000000000000000000e+00,9.745345703125000000e+03,1.002397851562500000e+04,9.777722656250000000e+03,9.929876953125000000e+03,8.858432355606937563e+02
4.326999999999999957e+00,-2.360171318054199219e+00,2.928690910339355469e+00,6.872277736663818359e+00,6.588053703308105469e-02,3.131380081176757812e-01,5.323812365531921387e+00,3.121892362833023071e-02,-3.560017328709363937e-03,3.797698393464088440e-02,3.149792551994323730e-02,2.360171318054199219e+00,-2.928690910339355469e+00,-6.872277736663818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.121892362833023071e-02,0.000000000000000000e+00,3.797698393464088440e-02,3.149792551994323730e-02,9.782243164062500000e+03,1.003966113281250000e+04,9.891156250000000000e+03,9.714434570312500000e+03,-7.774917631517114103e+01
4.328000000000000291e+00,-2.181624889373779297e+00,2.978474378585815430e+00,3.063558340072631836e+00,1.785464286804199219e-01,4.978346824645996094e-02,-3.808719396591186523e+00,3.602627664804458618e-02,-9.586691856384277344e-03,2.716553024947643280e-02,5.328756570816040039e-02,2.181624889373779297e+00,-2.978474378585815430e+00,-3.063558340072631836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.602627664804458618e-02,0.000000000000000000e+00,2.716553024947643280e-02,5.328756570816040039e-02,9.843622070312500000e+03,9.821883789062500000e+03,1.000306640625000000e+04,9.779814453125000000e+03,8.965700137156421761e+02
4.328999999999999737e+00,-2.289891958236694336e+00,2.788188219070434570e+00,-3.929666042327880859e+00,-1.082670688629150391e-01,-1.902861595153808594e-01,-6.993224382400512695e+00,3.356805816292762756e-02,2.455092221498489380e-02,2.309159934520721436e-02,2.773783355951309204e-02,2.289891958236694336e+00,-2.788188219070434570e+00,3.929666042327880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.356805816292762756e-02,2.455092221498489380e-02,2.309159934520721436e-02,2.773783355951309204e-02,9.945388671875000000e+03,9.608708984375000000e+03,1.002250000000000000e+04,9.893526367187500000e+03,8.490065804066234705e+02
4.330000000000000071e+00,-2.595195055007934570e+00,2.444960832595825195e+00,-6.074295520782470703e+00,-3.053030967712402344e-01,-3.432273864746093750e-01,-2.144629478454589844e+00,2.816163748502731323e-02,4.459794610738754272e-02,3.046983480453491211e-02,-1.783590763807296753e-03,2.595195055007934570e+00,-2.444960832595825195e+00,6.074295520782470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816163748502731323e-02,4.459794610738754272e-02,3.046983480453491211e-02,0.000000000000000000e+00,1.002284667968750000e+04,9.615654296875000000e+03,1.000706250000000000e+04,9.922004882812500000e+03,-4.888789655019127167e+01
4.331000000000000405e+00,-2.827044963836669922e+00,2.087388753890991211e+00,-7.902158260345458984e+00,-2.318499088287353516e-01,-3.575720787048339844e-01,-1.827862739562988281e+00,2.322679944336414337e-02,4.558448866009712219e-02,2.904265746474266052e-02,-8.377060294151306152e-05,2.827044963836669922e+00,-2.087388753890991211e+00,7.902158260345458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.322679944336414337e-02,4.558448866009712219e-02,2.904265746474266052e-02,0.000000000000000000e+00,1.009842578125000000e+04,9.622488281250000000e+03,9.992041015625000000e+03,9.949759765625000000e+03,-3.011838133037070975e+01
4.331999999999999851e+00,-2.986742258071899414e+00,1.708652257919311523e+00,-1.349993944168090820e+00,-1.596972942352294922e-01,-3.787364959716796875e-01,6.552164316177368164e+00,1.977260597050189972e-02,4.857288673520088196e-02,3.150861337780952454e-02,-2.778504043817520142e-03,2.986742258071899414e+00,-1.708652257919311523e+00,1.349993944168090820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.977260597050189972e-02,4.857288673520088196e-02,3.150861337780952454e-02,0.000000000000000000e+00,1.008163476562500000e+04,9.736125000000000000e+03,1.003018554687500000e+04,9.733645507812500000e+03,9.376766812321728821e+02
4.333000000000000185e+00,-2.925472736358642578e+00,1.230052709579467773e+00,5.111886978149414062e+00,6.126952171325683594e-02,-4.785995483398437500e-01,6.461880922317504883e+00,1.929023116827011108e-02,1.215428113937377930e-02,3.004146367311477661e-02,4.202398657798767090e-02,2.925472736358642578e+00,-1.230052709579467773e+00,-5.111886978149414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.929023116827011108e-02,1.215428113937377930e-02,3.004146367311477661e-02,4.202398657798767090e-02,1.006525488281250000e+04,9.849747070312500000e+03,1.006741796875000000e+04,9.522639648437500000e+03,-6.456418995094702495e+01
4.333999999999999631e+00,-2.662347316741943359e+00,6.622114181518554688e-01,1.205529022216796875e+01,2.631254196166992188e-01,-5.678412914276123047e-01,6.943403244018554688e+00,2.276676893234252930e-02,4.691130015999078751e-03,1.633014157414436340e-02,7.126572728157043457e-02,2.662347316741943359e+00,-6.622114181518554688e-01,-1.205529022216796875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276676893234252930e-02,4.691130015999078751e-03,1.633014157414436340e-02,7.126572728157043457e-02,1.001923535156250000e+04,9.963451171875000000e+03,1.012509277343750000e+04,9.316526367187500000e+03,-1.458955713646800518e+02
4.334999999999999964e+00,-2.243604183197021484e+00,2.506532333791255951e-02,6.059529304504394531e+00,4.187431335449218750e-01,-6.371460948139429092e-01,-5.995760917663574219e+00,2.483635582029819489e-02,-5.626128520816564560e-03,3.289519809186458588e-03,1.043561249971389771e-01,2.243604183197021484e+00,-2.506532333791255951e-02,-6.059529304504394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.483635582029819489e-02,0.000000000000000000e+00,3.289519809186458588e-03,1.043561249971389771e-01,1.000241894531250000e+04,9.788349609375000000e+03,1.004790039062500000e+04,9.430072265625000000e+03,7.801395842898308786e+01
4.336000000000000298e+00,-2.005629062652587891e+00,-5.845594406127929688e-01,-1.682574272155761719e+00,2.379751205444335938e-01,-6.096247639507055283e-01,-7.742103576660156250e+00,2.165628410875797272e-02,3.739767149090766907e-02,4.173658788204193115e-03,6.321198493242263794e-02,2.005629062652587891e+00,5.845594406127929688e-01,1.682574272155761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.165628410875797272e-02,3.739767149090766907e-02,4.173658788204193115e-03,6.321198493242263794e-02,9.986290039062500000e+03,9.617084960937500000e+03,9.858210937500000000e+03,9.543907226562500000e+03,8.734128294708376643e+02
4.336999999999999744e+00,-1.839381456375122070e+00,-1.077795147895812988e+00,-4.108668327331542969e+00,1.662476062774658203e-01,-4.932357072830200195e-01,-2.426094055175781250e+00,1.394068636000156403e-02,5.236940830945968628e-02,1.589622534811496735e-02,3.478613495826721191e-02,1.839381456375122070e+00,1.077795147895812988e+00,4.108668327331542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394068636000156403e-02,5.236940830945968628e-02,1.589622534811496735e-02,3.478613495826721191e-02,9.960033203125000000e+03,9.729226562500000000e+03,9.681643554687500000e+03,9.656856445312500000e+03,8.373433419368294608e+02
4.338000000000000078e+00,-1.539133787155151367e+00,-1.258533239364624023e+00,-3.171379089355468750e+00,3.002476692199707031e-01,-1.807380914688110352e-01,9.372892379760742188e-01,7.470008451491594315e-03,4.987745732069015503e-02,1.792347617447376251e-02,3.738802671432495117e-02,1.539133787155151367e+00,1.258533239364624023e+00,3.171379089355468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.470008451491594315e-03,4.987745732069015503e-02,1.792347617447376251e-02,3.738802671432495117e-02,9.866763671875000000e+03,9.841928710937500000e+03,9.612284179687500000e+03,9.751062500000000000e+03,8.809449599806425795e+02
4.339000000000000412e+00,-1.245000600814819336e+00,-1.173869967460632324e+00,-1.355233073234558105e+00,2.941331863403320312e-01,8.466327190399169922e-02,1.816146016120910645e+00,8.980331942439079285e-03,3.446492552757263184e-02,2.333072759211063385e-02,4.405201226472854614e-02,1.245000600814819336e+00,1.173869967460632324e+00,1.355233073234558105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.980331942439079285e-03,3.446492552757263184e-02,2.333072759211063385e-02,4.405201226472854614e-02,9.719003906250000000e+03,9.954776367187500000e+03,9.562339843750000000e+03,9.863304687500000000e+03,8.738332983853076712e+02
4.339999999999999858e+00,-1.042529702186584473e+00,-7.852609157562255859e-01,3.019266724586486816e-01,2.024708986282348633e-01,3.886090517044067383e-01,1.657159745693206787e+00,1.233847253024578094e-02,2.466741204261779785e-02,2.512900717556476593e-02,4.726991057395935059e-02,1.042529702186584473e+00,7.852609157562255859e-01,-3.019266724586486816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233847253024578094e-02,2.466741204261779785e-02,2.512900717556476593e-02,4.726991057395935059e-02,9.587974609375000000e+03,1.003963476562500000e+04,9.560452148437500000e+03,9.975574218750000000e+03,8.731724777930717210e+02
4.341000000000000192e+00,-9.781863689422607422e-01,-1.555226296186447144e-01,1.670471549034118652e+00,6.434333324432373047e-02,6.297382861375808716e-01,1.368544876575469971e+00,1.771836169064044952e-02,1.808371767401695251e-02,2.636227011680603027e-02,4.400295019149780273e-02,9.781863689422607422e-01,1.555226296186447144e-01,-1.670471549034118652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.771836169064044952e-02,1.808371767401695251e-02,2.636227011680603027e-02,4.400295019149780273e-02,9.460082031250000000e+03,1.012244531250000000e+04,9.558561523437500000e+03,1.008789160156250000e+04,8.714394571758563188e+02
4.341999999999999638e+00,-1.038702607154846191e+00,7.179904580116271973e-01,-2.419958114624023438e-01,-6.051623821258544922e-02,8.735130876302719116e-01,-1.912467360496520996e+00,2.387728169560432434e-02,1.316924486309289932e-02,2.719489857554435730e-02,3.812745213508605957e-02,1.038702607154846191e+00,-7.179904580116271973e-01,2.419958114624023438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.387728169560432434e-02,1.316924486309289932e-02,2.719489857554435730e-02,3.812745213508605957e-02,9.411958984375000000e+03,1.006124609375000000e+04,9.582383789062500000e+03,1.020075585937500000e+04,8.759596156752051002e+02
4.342999999999999972e+00,-1.291720867156982422e+00,1.654431581497192383e+00,-3.407068729400634766e+00,-2.530182600021362305e-01,9.364411234855651855e-01,-3.165072917938232422e+00,2.778717130422592163e-02,2.098040841519832611e-02,3.197554126381874084e-02,1.453631371259689331e-02,1.291720867156982422e+00,-1.654431581497192383e+00,3.407068729400634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.778717130422592163e-02,2.098040841519832611e-02,3.197554126381874084e-02,1.453631371259689331e-02,9.418598632812500000e+03,9.958493164062500000e+03,9.612626953125000000e+03,1.031147070312500000e+04,8.420480329708184399e+02
4.344000000000000306e+00,-1.730143070220947266e+00,2.572705268859863281e+00,-1.634510040283203125e+00,-4.384222030639648438e-01,9.182736873626708984e-01,1.772558689117431641e+00,3.015154227614402771e-02,2.714787423610687256e-02,3.852061182260513306e-02,-8.211202919483184814e-03,1.730143070220947266e+00,-2.572705268859863281e+00,1.634510040283203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015154227614402771e-02,2.714787423610687256e-02,3.852061182260513306e-02,0.000000000000000000e+00,9.458044921875000000e+03,9.926921875000000000e+03,9.684174804687500000e+03,1.021496875000000000e+04,8.691936597551273280e+02
4.344999999999999751e+00,-2.135396480560302734e+00,3.305958271026611328e+00,3.578993797302246094e+00,-4.052534103393554688e-01,7.332530021667480469e-01,5.213503837585449219e+00,3.629253432154655457e-02,1.075150445103645325e-02,4.031945019960403442e-02,-2.702452242374420166e-03,2.135396480560302734e+00,-3.305958271026611328e+00,-3.578993797302246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.629253432154655457e-02,1.075150445103645325e-02,4.031945019960403442e-02,0.000000000000000000e+00,9.516373046875000000e+03,9.950032226562500000e+03,9.797589843750000000e+03,9.992826171875000000e+03,8.475889859104825064e+02
4.346000000000000085e+00,-2.391015768051147461e+00,3.755691528320312500e+00,5.318816184997558594e+00,-2.556192874908447266e-01,4.497332572937011719e-01,1.739822387695312500e+00,3.980595618486404419e-02,-7.620198186486959457e-03,3.605188429355621338e-02,2.375607937574386597e-02,2.391015768051147461e+00,-3.755691528320312500e+00,-5.318816184997558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.980595618486404419e-02,0.000000000000000000e+00,3.605188429355621338e-02,2.375607937574386597e-02,9.626680664062500000e+03,9.829610351562500000e+03,9.910425781250000000e+03,9.776498046875000000e+03,-4.356958542441549298e+01
4.347000000000000419e+00,-2.585626125335693359e+00,3.792965173721313477e+00,1.432454347610473633e+00,-1.946103572845458984e-01,3.727364540100097656e-02,-3.886361837387084961e+00,4.463575035333633423e-02,3.880521748214960098e-03,2.487895824015140533e-02,2.529216557741165161e-02,2.585626125335693359e+00,-3.792965173721313477e+00,-1.432454347610473633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.463575035333633423e-02,3.880521748214960098e-03,2.487895824015140533e-02,2.529216557741165161e-02,9.739874023437500000e+03,9.616772460937500000e+03,1.000902246093750000e+04,9.773616210937500000e+03,8.938150820882840435e+02
4.347999999999999865e+00,-2.944695234298706055e+00,3.524369239807128906e+00,-3.777893304824829102e+00,-3.590691089630126953e-01,-2.685959339141845703e-01,-5.210347652435302734e+00,3.850650042295455933e-02,2.883492968976497650e-02,2.407380379736423492e-02,9.791161864995956421e-03,2.944695234298706055e+00,-3.524369239807128906e+00,3.777893304824829102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.850650042295455933e-02,2.883492968976497650e-02,2.407380379736423492e-02,9.791161864995956421e-03,9.853289062500000000e+03,9.442857421875000000e+03,1.000885742187500000e+04,9.784309570312500000e+03,8.428046779358176082e+02
4.349000000000000199e+00,-3.347634315490722656e+00,3.064117193222045898e+00,-2.989816904067993164e+00,-4.029390811920166016e-01,-4.602520465850830078e-01,7.880764007568359375e-01,3.204305469989776611e-02,4.453822597861289978e-02,2.771397866308689117e-02,-6.754409521818161011e-03,3.347634315490722656e+00,-3.064117193222045898e+00,2.989816904067993164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.204305469989776611e-02,4.453822597861289978e-02,2.771397866308689117e-02,0.000000000000000000e+00,9.965703125000000000e+03,9.491196289062500000e+03,1.000273144531250000e+04,9.658977539062500000e+03,8.701271152912918296e+02
4.349999999999999645e+00,-3.497881650924682617e+00,2.469293355941772461e+00,1.899687170982360840e+00,-1.502473354339599609e-01,-5.948238372802734375e-01,4.889504075050354004e+00,3.058337792754173279e-02,3.586865589022636414e-02,2.281075902283191681e-02,9.683847427368164062e-03,3.497881650924682617e+00,-2.469293355941772461e+00,-1.899687170982360840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.058337792754173279e-02,3.586865589022636414e-02,2.281075902283191681e-02,9.683847427368164062e-03,1.002839941406250000e+04,9.604555664062500000e+03,1.002888769531250000e+04,9.449995117187500000e+03,8.779092303073638277e+02
4.350999999999999979e+00,-3.357004642486572266e+00,1.734475016593933105e+00,4.817100524902343750e+00,1.408770084381103516e-01,-7.348183393478393555e-01,2.917413353919982910e+00,2.841923013329505920e-02,1.613013073801994324e-02,1.843532174825668335e-02,4.553918540477752686e-02,3.357004642486572266e+00,-1.734475016593933105e+00,-4.817100524902343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.841923013329505920e-02,1.613013073801994324e-02,1.843532174825668335e-02,4.553918540477752686e-02,1.007738476562500000e+04,9.709924804687500000e+03,1.001170996093750000e+04,9.331250976562500000e+03,8.286037178718800078e+02
4.352000000000000313e+00,-2.994224071502685547e+00,9.630358815193176270e-01,5.128199458122253418e-01,3.627805709838867188e-01,-7.714391350746154785e-01,-4.304280579090118408e+00,2.814199402928352356e-02,2.080780081450939178e-02,7.469320669770240784e-03,6.223173439502716064e-02,2.994224071502685547e+00,-9.630358815193176270e-01,-5.128199458122253418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.814199402928352356e-02,2.080780081450939178e-02,7.469320669770240784e-03,6.223173439502716064e-02,1.010776757812500000e+04,9.641060546875000000e+03,9.955778320312500000e+03,9.444514648437500000e+03,8.906339920333471127e+02
