# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.141000000000000014e+00,-4.670441452048282827e+01,7.421022476700584036e+01,-1.092323505792030858e+01,5.365623535156250000e+03,3.672731445312500000e+03,-6.308806152343750000e+03,2.601602673530578613e-01,5.641800761222839355e-01,4.519993960857391357e-01,-4.204155206680297852e-01,-4.658088560811835066e+01,-7.421022476700584036e+01,1.092323505792030858e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.601602673530578613e-01,5.641800761222839355e-01,4.519993960857391357e-01,0.000000000000000000e+00,1.038495625000000000e+05,1.420705273437500000e+04,1.006706718750000000e+05,8.934004516601562500e+02,-4.236305825020215660e+07
2.141999999999999904e+00,-7.825450129609822625e+01,7.423051526850888138e+01,1.627261433055464224e+01,5.335802246093750000e+03,3.739005126953125000e+03,-6.309359375000000000e+03,2.456885278224945068e-01,5.238892436027526855e-01,4.547644853591918945e-01,-4.127916097640991211e-01,-1.503079883250295623e+01,-7.423051526850888138e+01,-1.627261433055464224e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.456885278224945068e-01,5.238892436027526855e-01,4.547644853591918945e-01,0.000000000000000000e+00,1.036244140625000000e+05,1.431979394531250000e+04,1.007832734375000000e+05,8.916134643554687500e+02,-4.237495698454944044e+07
2.142999999999999794e+00,-1.041620703101085894e+02,7.060052525878954555e+01,3.784193566763748606e+01,5.306583984375000000e+03,3.801728271484375000e+03,-6.351146972656250000e+03,2.431774139404296875e-01,4.600208997726440430e-01,4.513539969921112061e-01,-3.945732712745666504e-01,1.087677018150740338e+01,-7.060052525878954555e+01,-3.784193566763748606e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.431774139404296875e-01,4.600208997726440430e-01,4.513539969921112061e-01,0.000000000000000000e+00,1.033922031250000000e+05,1.443958984375000000e+04,1.009030390625000000e+05,8.830123291015625000e+02,-4.239222316770262271e+07
2.144000000000000128e+00,-1.209427120166588026e+02,6.484157940899139305e+01,5.023536744056348624e+01,5.284196777343750000e+03,3.859033203125000000e+03,-6.321781250000000000e+03,2.489931583404541016e-01,3.803764581680297852e-01,4.408246576786041260e-01,-3.727037310600280762e-01,2.765741188805762363e+01,-6.484157940899139305e+01,-5.023536744056348624e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.489931583404541016e-01,3.803764581680297852e-01,4.408246576786041260e-01,0.000000000000000000e+00,1.031720390625000000e+05,1.454716699218750000e+04,1.010105156250000000e+05,8.864738769531250000e+02,-4.241357832985470444e+07
2.145000000000000018e+00,-1.319583482941616523e+02,5.811254236792749595e+01,5.676196767962887435e+01,5.262552246093750000e+03,3.920611816406250000e+03,-6.287084960937500000e+03,2.531077265739440918e-01,3.105604052543640137e-01,4.249603450298309326e-01,-3.568291068077087402e-01,3.867304816556046632e+01,-5.811254236792749595e+01,-5.676196767962887435e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.531077265739440918e-01,3.105604052543640137e-01,4.249603450298309326e-01,0.000000000000000000e+00,1.029528750000000000e+05,1.465363085937500000e+04,1.011171484375000000e+05,8.907561645507812500e+02,-4.243759032409455627e+07
2.145999999999999908e+00,-1.399346043363727290e+02,5.089977209064046804e+01,6.010470104403795233e+01,5.241586914062500000e+03,3.987495605468750000e+03,-6.316228027343750000e+03,2.538414299488067627e-01,2.552791535854339600e-01,4.067344963550567627e-01,-3.475247025489807129e-01,4.664930420777154296e+01,-5.089977209064046804e+01,-6.010470104403795233e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.538414299488067627e-01,2.552791535854339600e-01,4.067344963550567627e-01,0.000000000000000000e+00,1.027228203125000000e+05,1.477108007812500000e+04,1.012348281250000000e+05,8.843247070312500000e+02,-4.246337537947180867e+07
2.146999999999999797e+00,-1.462248131316980562e+02,4.346535495223400147e+01,6.154166055504395416e+01,5.226447753906250000e+03,4.053827636718750000e+03,-6.310619628906250000e+03,2.529300749301910400e-01,2.105688303709030151e-01,3.884066045284271240e-01,-3.425229787826538086e-01,5.293951300309686303e+01,-4.346535495223400147e+01,-6.154166055504395416e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.529300749301910400e-01,2.105688303709030151e-01,3.884066045284271240e-01,0.000000000000000000e+00,1.024986015625000000e+05,1.488297949218750000e+04,1.013463515625000000e+05,8.838464355468750000e+02,-4.249043368851220608e+07
2.148000000000000131e+00,-1.515576631454295295e+02,3.596694973309427468e+01,6.171936035967514300e+01,5.211605957031250000e+03,4.124259765625000000e+03,-6.266902343750000000e+03,2.519881427288055420e-01,1.717119216918945312e-01,3.705211579799652100e-01,-3.384007811546325684e-01,5.827236301682834352e+01,-3.596694973309427468e+01,-6.171936035967514300e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.519881427288055420e-01,1.717119216918945312e-01,3.705211579799652100e-01,0.000000000000000000e+00,1.022809062500000000e+05,1.498821191406250000e+04,1.014513671875000000e+05,8.897410888671875000e+02,-4.251850631468661875e+07
2.149000000000000021e+00,-1.563845449058454165e+02,2.843674470390800124e+01,6.102494306709046867e+01,5.190212890625000000e+03,4.200889648437500000e+03,-6.280113281250000000e+03,2.516451179981231689e-01,1.368071287870407104e-01,3.533845543861389160e-01,-3.337229490280151367e-01,6.309924477724423042e+01,-2.843674470390800124e+01,-6.102494306709046867e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.516451179981231689e-01,1.368071287870407104e-01,3.533845543861389160e-01,0.000000000000000000e+00,1.020536562500000000e+05,1.510264453125000000e+04,1.015663984375000000e+05,8.860386962890625000e+02,-4.254749513269772381e+07
2.149999999999999911e+00,-1.609789758629582082e+02,2.093302827525744192e+01,5.963417256648167353e+01,5.168913574218750000e+03,4.275126464843750000e+03,-6.297745117187500000e+03,2.521061599254608154e-01,1.065299957990646362e-01,3.377581238746643066e-01,-3.288825154304504395e-01,6.769367573435702923e+01,-2.093302827525744192e+01,-5.963417256648167353e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.521061599254608154e-01,1.065299957990646362e-01,3.377581238746643066e-01,0.000000000000000000e+00,1.018254765625000000e+05,1.521816894531250000e+04,1.016819062500000000e+05,8.817054443359375000e+02,-4.257740378957807273e+07
2.150999999999999801e+00,-1.655327572148173090e+02,1.356101494232444438e+01,5.760759524840688073e+01,5.148345214843750000e+03,4.345763183593750000e+03,-6.264135742187500000e+03,2.542021572589874268e-01,7.909956574440002441e-02,3.234694302082061768e-01,-3.221540451049804688e-01,7.224745708621611584e+01,-1.356101494232444438e+01,-5.760759524840688073e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.542021572589874268e-01,7.909956574440002441e-02,3.234694302082061768e-01,0.000000000000000000e+00,1.016060546875000000e+05,1.532540722656250000e+04,1.017885312500000000e+05,8.860216064453125000e+02,-4.260830741944578290e+07
2.152000000000000135e+00,-1.702081861034943415e+02,6.345656554343896083e+00,5.497722418151746382e+01,5.123397949218750000e+03,4.418244628906250000e+03,-6.267553222656250000e+03,2.584959566593170166e-01,5.261503159999847412e-02,3.101999461650848389e-01,-3.121064901351928711e-01,7.692288597489316260e+01,-6.345656554343896083e+00,-5.497722418151746382e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.584959566593170166e-01,5.261503159999847412e-02,3.101999461650848389e-01,0.000000000000000000e+00,1.013805078125000000e+05,1.543848828125000000e+04,1.019018593750000000e+05,8.840902099609375000e+02,-4.264034100859823823e+07
2.153000000000000025e+00,-1.751572714971505320e+02,-6.767285859735543418e-01,5.172424903884194691e+01,5.102528808593750000e+03,4.488750488281250000e+03,-6.304550781250000000e+03,2.649497985839843750e-01,2.864404022693634033e-02,2.986763715744018555e-01,-3.002923727035522461e-01,8.187197136854933888e+01,6.767285859735543418e-01,-5.172424903884194691e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.649497985839843750e-01,2.864404022693634033e-02,2.986763715744018555e-01,0.000000000000000000e+00,1.011490859375000000e+05,1.555444433593750000e+04,1.019493906250000000e+05,8.766314697265625000e+02,-4.267369693425677717e+07
2.153999999999999915e+00,-1.805327455233011165e+02,-7.363796849343709816e+00,4.777927768637029260e+01,5.090520996093750000e+03,4.554999511718750000e+03,-6.283073242187500000e+03,2.739887833595275879e-01,6.931351497769355774e-03,2.889239490032196045e-01,-2.868258357048034668e-01,8.724744539469992333e+01,7.363796849343709816e+00,-4.777927768637029260e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.739887833595275879e-01,6.931351497769355774e-03,2.889239490032196045e-01,0.000000000000000000e+00,1.009276171875000000e+05,1.545345410156250000e+04,1.019065781250000000e+05,8.790977783203125000e+02,-4.270862609134323150e+07
2.154999999999999805e+00,-1.864839758835355497e+02,-1.361945342547176807e+01,4.305444396655891381e+01,5.081281738281250000e+03,4.625248046875000000e+03,-6.272162597656250000e+03,2.855146229267120361e-01,-1.487467996776103973e-02,2.800705432891845703e-01,-2.706654071807861328e-01,9.319867575493435652e+01,1.361945342547176807e+01,-4.305444396655891381e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.855146229267120361e-01,0.000000000000000000e+00,2.800705432891845703e-01,0.000000000000000000e+00,1.007425859375000000e+05,1.522684179687500000e+04,1.017993593750000000e+05,8.797616577148437500e+02,-4.274544153926143795e+07
2.156000000000000139e+00,-1.931658398996992219e+02,-1.936517377739779988e+01,3.743970688557836013e+01,5.076726562500000000e+03,4.698480957031250000e+03,-6.319041015625000000e+03,2.986085116863250732e-01,-3.473852574825286865e-02,2.726352214813232422e-01,-2.547171115875244141e-01,9.988053977109805714e+01,1.936517377739779988e+01,-3.743970688557836013e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.986085116863250732e-01,0.000000000000000000e+00,2.726352214813232422e-01,0.000000000000000000e+00,1.006328671875000000e+05,1.500948046875000000e+04,1.016426718750000000e+05,8.708032226562500000e+02,-4.278453132257270068e+07
2.157000000000000028e+00,-2.007159747010594799e+02,-2.438055433282382012e+01,3.084386625845407792e+01,5.080083984375000000e+03,4.768345703125000000e+03,-6.315357910156250000e+03,3.124909400939941406e-01,-5.112646520137786865e-02,2.670063078403472900e-01,-2.414453178644180298e-01,1.074306745724583010e+02,2.438055433282382012e+01,-3.084386625845407792e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.124909400939941406e-01,0.000000000000000000e+00,2.670063078403472900e-01,0.000000000000000000e+00,1.006251406250000000e+05,1.478346484375000000e+04,1.014284765625000000e+05,8.704852294921875000e+02,-4.282636398058824241e+07
2.157999999999999918e+00,-2.092007847789618893e+02,-2.845358780292978196e+01,2.322745385819698427e+01,5.081955078125000000e+03,4.839110351562500000e+03,-6.300302734375000000e+03,3.255836069583892822e-01,-6.664037704467773438e-02,2.617800533771514893e-01,-2.301441878080368042e-01,1.159154846503607104e+02,2.845358780292978196e+01,-2.322745385819698427e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.255836069583892822e-01,0.000000000000000000e+00,2.617800533771514893e-01,0.000000000000000000e+00,1.007146875000000000e+05,1.455596191406250000e+04,1.012007343750000000e+05,8.720782470703125000e+02,-4.287147807021196932e+07
2.158999999999999808e+00,-2.185928053961490036e+02,-3.143044693788956678e+01,1.461882439424166158e+01,5.079390625000000000e+03,4.908242675781250000e+03,-6.356758300781250000e+03,3.364656269550323486e-01,-7.972001284360885620e-02,2.572060525417327881e-01,-2.235137671232223511e-01,1.253075052675478247e+02,3.143044693788956678e+01,-1.461882439424166158e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.364656269550323486e-01,0.000000000000000000e+00,2.572060525417327881e-01,0.000000000000000000e+00,1.008177031250000000e+05,1.434058984375000000e+04,1.009853593750000000e+05,8.617363281250000000e+02,-4.292046246780431271e+07
2.160000000000000142e+00,-2.286825256196771079e+02,-3.307591852010415323e+01,5.264083146271289593e+00,5.080565917968750000e+03,4.966222656250000000e+03,-6.373890136718750000e+03,3.445930480957031250e-01,-8.783953636884689331e-02,2.543794810771942139e-01,-2.243978530168533325e-01,1.353972254910759432e+02,3.307591852010415323e+01,-5.264083146271289593e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.445930480957031250e-01,0.000000000000000000e+00,2.543794810771942139e-01,0.000000000000000000e+00,1.009273828125000000e+05,1.411832128906250000e+04,1.007630234375000000e+05,8.581934814453125000e+02,-4.297387989228542894e+07
2.161000000000000032e+00,-2.390715489116176968e+02,-3.323526594941152723e+01,-4.406927923263645575e+00,5.082519531250000000e+03,5.017009277343750000e+03,-6.356417968750000000e+03,3.490792214870452881e-01,-9.340843558311462402e-02,2.519103288650512695e-01,-2.307462841272354126e-01,1.457862487830165037e+02,3.323526594941152723e+01,4.406927923263645575e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.490792214870452881e-01,0.000000000000000000e+00,2.519103288650512695e-01,0.000000000000000000e+00,1.010429687500000000e+05,1.388996386718750000e+04,1.005347734375000000e+05,8.605021362304687500e+02,-4.303215910170087963e+07
2.161999999999999922e+00,-2.493241624365195435e+02,-3.192210963974131488e+01,-1.397178658055863565e+01,5.084877441406250000e+03,5.063167480468750000e+03,-6.406537109375000000e+03,3.498103320598602295e-01,-9.576462209224700928e-02,2.500699460506439209e-01,-2.425747960805892944e-01,1.560388623079183503e+02,3.192210963974131488e+01,1.397178658055863565e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.498103320598602295e-01,0.000000000000000000e+00,2.500699460506439209e-01,0.000000000000000000e+00,1.011470859375000000e+05,1.367322167968750000e+04,1.003183515625000000e+05,8.515044555664062500e+02,-4.309553587157965451e+07
2.162999999999999812e+00,-2.590140225329798227e+02,-2.920262115046384821e+01,-2.296492892481047576e+01,5.100070800781250000e+03,5.100791503906250000e+03,-6.429102050781250000e+03,3.476331233978271484e-01,-9.233058243989944458e-02,2.507116794586181641e-01,-2.611033916473388672e-01,1.657287224043786296e+02,2.920262115046384821e+01,2.296492892481047576e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.476331233978271484e-01,0.000000000000000000e+00,2.507116794586181641e-01,0.000000000000000000e+00,1.012558125000000000e+05,1.345219042968750000e+04,1.000969765625000000e+05,8.473118286132812500e+02,-4.316400431649094820e+07
2.164000000000000146e+00,-2.678515943509235626e+02,-2.523014172125828836e+01,-3.104411946970262903e+01,5.126683105468750000e+03,5.137867187500000000e+03,-6.402576660156250000e+03,3.431124389171600342e-01,-8.560867607593536377e-02,2.526594698429107666e-01,-2.827780842781066895e-01,1.745662942223223979e+02,2.523014172125828836e+01,3.104411946970262903e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.431124389171600342e-01,0.000000000000000000e+00,2.526594698429107666e-01,0.000000000000000000e+00,1.013728906250000000e+05,1.322283105468750000e+04,9.986717968750000000e+04,8.513971557617187500e+02,-4.323734909049220383e+07
2.165000000000000036e+00,8.422862388049766480e+01,-2.020985975462081541e+01,-3.815748485597626427e+01,5.157805175781250000e+03,5.182243652343750000e+03,-6.433922363281250000e+03,3.372022509574890137e-01,-7.636222988367080688e-02,2.557612657546997070e-01,-3.057795166969299316e-01,-1.775139240090988437e+02,2.020985975462081541e+01,3.815748485597626427e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.372022509574890137e-01,0.000000000000000000e+00,2.557612657546997070e-01,0.000000000000000000e+00,1.014802109375000000e+05,1.300263964843750000e+04,9.964763281250000000e+04,8.457466430664062500e+02,-4.324630798365484178e+07
2.165999999999999925e+00,7.719308905448458802e+01,-1.433031849647971612e+01,-4.430169750722902222e+01,5.198344238281250000e+03,5.229310546875000000e+03,-6.453912597656250000e+03,4.055734872817993164e-01,6.054936051368713379e-01,3.667185902595520020e-01,-2.789205312728881836e-01,-1.704783891830857669e+02,1.433031849647971612e+01,4.430169750722902222e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.055734872817993164e-01,6.054936051368713379e-01,3.667185902595520020e-01,0.000000000000000000e+00,1.015892968750000000e+05,1.278066503906250000e+04,9.942581250000000000e+04,8.421218261718750000e+02,-4.325443475508284569e+07
2.166999999999999815e+00,7.094019951333227425e+01,-7.765969477335811888e+00,-4.952342043993694887e+01,5.240673339843750000e+03,5.279617187500000000e+03,-6.441833984375000000e+03,4.015713930130004883e-01,6.172915101051330566e-01,3.728420138359069824e-01,-3.126669526100158691e-01,-1.642254996419334532e+02,7.765969477335811888e+00,4.952342043993694887e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.015713930130004883e-01,6.172915101051330566e-01,3.728420138359069824e-01,0.000000000000000000e+00,1.017039531250000000e+05,1.289137792968750000e+04,9.953609375000000000e+04,8.439249877929687500e+02,-4.326198014644382894e+07
2.168000000000000149e+00,6.533226526451677785e+01,-6.442633923760402448e-01,-5.396886859228851563e+01,5.271732421875000000e+03,5.335643066406250000e+03,-6.475290527343750000e+03,3.963704407215118408e-01,6.284942030906677246e-01,3.802214860916137695e-01,-3.431280851364135742e-01,-1.586175653931179568e+02,6.442633923760402448e-01,5.396886859228851563e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.963704407215118408e-01,6.284942030906677246e-01,3.802214860916137695e-01,0.000000000000000000e+00,1.018110156250000000e+05,1.300983300781250000e+04,9.965454687500000000e+04,8.380960693359375000e+02,-4.326916150518087298e+07
2.169000000000000039e+00,6.023420194875434674e+01,6.920990032919230650e+00,-5.773851496505712788e+01,5.295353027343750000e+03,5.386354980468750000e+03,-6.512916992187500000e+03,3.890940546989440918e-01,6.384809613227844238e-01,3.882529139518737793e-01,-3.712353110313415527e-01,-1.535195020773555257e+02,-6.920990032919230650e+00,5.773851496505712788e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.890940546989440918e-01,6.384809613227844238e-01,3.882529139518737793e-01,0.000000000000000000e+00,1.019171015625000000e+05,1.312862304687500000e+04,9.977325000000000000e+04,8.317082519531250000e+02,-4.327617130047868192e+07
2.169999999999999929e+00,5.550968291791808440e+01,1.481938599703355663e+01,-6.088810246589858366e+01,5.310319824218750000e+03,5.425451660156250000e+03,-6.523112792968750000e+03,3.802701234817504883e-01,6.461835503578186035e-01,3.963719904422760010e-01,-3.957649469375610352e-01,-1.487949830465192633e+02,-1.481938599703355663e+01,6.088810246589858366e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.802701234817504883e-01,6.461835503578186035e-01,3.963719904422760010e-01,0.000000000000000000e+00,1.020280156250000000e+05,1.324247265625000000e+04,9.988727343750000000e+04,8.300411376953125000e+02,-4.328317960059955716e+07
2.170999999999999819e+00,5.103094643526414131e+01,2.298365833241577150e+01,-6.349015117409977904e+01,5.314094726562500000e+03,5.455301757812500000e+03,-6.556945800781250000e+03,3.703517913818359375e-01,6.509740948677062988e-01,4.041338860988616943e-01,-4.162620902061462402e-01,-1.443162465638653202e+02,-2.298365833241577150e+01,6.349015117409977904e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.703517913818359375e-01,6.509740948677062988e-01,4.041338860988616943e-01,0.000000000000000000e+00,1.021350546875000000e+05,1.336060156250000000e+04,1.000058046875000000e+05,8.244710083007812500e+02,-4.329034300594008714e+07
2.172000000000000153e+00,4.665532330041078524e+01,3.135304052001705344e+01,-6.556772323224174670e+01,5.316938476562500000e+03,5.472181152343750000e+03,-6.600001953125000000e+03,3.589183092117309570e-01,6.528473496437072754e-01,4.111135005950927734e-01,-4.334371685981750488e-01,-1.399406234290119642e+02,-3.135304052001705344e+01,6.556772323224174670e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.589183092117309570e-01,6.528473496437072754e-01,4.111135005950927734e-01,0.000000000000000000e+00,1.022402734375000000e+05,1.348062011718750000e+04,1.001253906250000000e+05,8.174932250976562500e+02,-4.329780186461206526e+07
2.173000000000000043e+00,4.219822814132642463e+01,3.986642810831158812e+01,-6.707081296120232139e+01,5.324718261718750000e+03,5.476535156250000000e+03,-6.635144531250000000e+03,3.462544977664947510e-01,6.516038775444030762e-01,4.172192811965942383e-01,-4.471684694290161133e-01,-1.354835282699276036e+02,-3.986642810831158812e+01,6.707081296120232139e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.462544977664947510e-01,6.516038775444030762e-01,4.172192811965942383e-01,0.000000000000000000e+00,1.023469453125000000e+05,1.359926855468750000e+04,1.002435703125000000e+05,8.119980468750000000e+02,-4.330567038111172616e+07
2.173999999999999932e+00,3.739152659191979922e+01,4.847727394306116366e+01,-6.784548102684487958e+01,5.337918945312500000e+03,5.477054687500000000e+03,-6.671512695312500000e+03,3.322886228561401367e-01,6.470327377319335938e-01,4.226018190383911133e-01,-4.575350880622863770e-01,-1.306768267205209781e+02,-4.847727394306116366e+01,6.784548102684487958e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.322886228561401367e-01,6.470327377319335938e-01,4.226018190383911133e-01,0.000000000000000000e+00,1.024535546875000000e+05,1.371756445312500000e+04,1.003625312500000000e+05,8.064265136718750000e+02,-4.331402156275731325e+07
2.174999999999999822e+00,3.174663082164363459e+01,5.712846992323066075e+01,-6.749859353590322542e+01,5.357582519531250000e+03,5.476584960937500000e+03,-6.704364746093750000e+03,3.162428438663482666e-01,6.390027999877929688e-01,4.275040328502655029e-01,-4.649577140808105469e-01,-1.250319309502448135e+02,-5.712846992323066075e+01,6.749859353590322542e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.162428438663482666e-01,6.390027999877929688e-01,4.275040328502655029e-01,0.000000000000000000e+00,1.025606171875000000e+05,1.383532226562500000e+04,1.004804453125000000e+05,8.015708618164062500e+02,-4.332284913353093714e+07
2.176000000000000156e+00,2.418902370307661442e+01,6.573851493653627642e+01,-6.503959065286210262e+01,5.381429687500000000e+03,5.474221679687500000e+03,-6.750916992187500000e+03,2.972461879253387451e-01,6.272424459457397461e-01,4.323208630084991455e-01,-4.696217179298400879e-01,-1.174743238316777934e+02,-6.573851493653627642e+01,6.503959065286210262e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.972461879253387451e-01,6.272424459457397461e-01,4.323208630084991455e-01,0.000000000000000000e+00,1.026652500000000000e+05,1.395581640625000000e+04,1.006004843750000000e+05,7.945428466796875000e+02,-4.333198594309699535e+07
2.177000000000000046e+00,1.151402817157885750e+01,7.406580861671663740e+01,-5.733092343074642372e+01,5.404873535156250000e+03,5.469487304687500000e+03,-6.797288085937500000e+03,2.745689749717712402e-01,6.114239096641540527e-01,4.376281797885894775e-01,-4.715269207954406738e-01,-1.047993283001800364e+02,-7.406580861671663740e+01,5.733092343074642372e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.745689749717712402e-01,6.114239096641540527e-01,4.376281797885894775e-01,0.000000000000000000e+00,1.025919531250000000e+05,1.407644238281250000e+04,1.007211171875000000e+05,7.877084960937500000e+02,-4.334089109472920001e+07
2.177999999999999936e+00,-1.915051693290752155e+01,8.099989267891258748e+01,-3.155835377839137479e+01,5.424865722656250000e+03,5.461243652343750000e+03,-6.815488769531250000e+03,2.469878196716308594e-01,5.889553427696228027e-01,4.444589018821716309e-01,-4.700950980186462402e-01,-7.413478319569365738e+01,-8.099989267891258748e+01,3.155835377839137479e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.469878196716308594e-01,5.889553427696228027e-01,4.444589018821716309e-01,0.000000000000000000e+00,1.023669296875000000e+05,1.419187402343750000e+04,1.008366562500000000e+05,7.857315063476562500e+02,-4.334881474933519214e+07
2.178999999999999826e+00,-8.429485275310962322e+01,8.154543117634506189e+01,2.871296831198739596e+01,5.439618164062500000e+03,5.445645996093750000e+03,-6.853751464843750000e+03,2.123149633407592773e-01,5.459013581275939941e-01,4.534160196781158447e-01,-4.613747000694274902e-01,-8.990447375491552151e+00,-8.154543117634506189e+01,-2.871296831198739596e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.123149633407592773e-01,5.459013581275939941e-01,4.534160196781158447e-01,0.000000000000000000e+00,1.021352578125000000e+05,1.431041992187500000e+04,1.009552343750000000e+05,7.804509887695312500e+02,-4.336339446343088150e+07
2.180000000000000160e+00,-1.191367512393636900e+02,7.495423189737044822e+01,5.864648432803345912e+01,5.451161132812500000e+03,5.419093750000000000e+03,-6.903977539062500000e+03,1.961804181337356567e-01,4.431982636451721191e-01,4.455114006996154785e-01,-4.259004592895507812e-01,2.585145111076250402e+01,-7.495423189737044822e+01,-5.864648432803345912e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.961804181337356567e-01,4.431982636451721191e-01,4.455114006996154785e-01,0.000000000000000000e+00,1.019018203125000000e+05,1.443143066406250000e+04,1.010765078125000000e+05,7.732956542968750000e+02,-4.338664557593011111e+07
2.181000000000000050e+00,-1.329454815279291040e+02,6.666872983694663901e+01,6.744566870477717657e+01,5.464290527343750000e+03,5.385416992187500000e+03,-6.905002441406250000e+03,2.061435282230377197e-01,3.349371850490570068e-01,4.247597455978393555e-01,-3.920840620994567871e-01,3.966018139932792508e+01,-6.666872983694663901e+01,-6.744566870477717657e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.061435282230377197e-01,3.349371850490570068e-01,4.247597455978393555e-01,0.000000000000000000e+00,1.016767031250000000e+05,1.454451757812500000e+04,1.011892890625000000e+05,7.745133056640625000e+02,-4.341331371475391090e+07
2.181999999999999940e+00,-1.409367038207935821e+02,5.802656305260982350e+01,7.026225627807495755e+01,5.478483398437500000e+03,5.349713867187500000e+03,-6.913437500000000000e+03,2.114666700363159180e-01,2.674067616462707520e-01,4.055485129356384277e-01,-3.788157105445861816e-01,4.765140369219241023e+01,-5.802656305260982350e+01,-7.026225627807495755e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.114666700363159180e-01,2.674067616462707520e-01,4.055485129356384277e-01,0.000000000000000000e+00,1.014501015625000000e+05,1.465843554687500000e+04,1.013028203125000000e+05,7.744597778320312500e+02,-4.344148073591476679e+07
2.182999999999999829e+00,-1.468590900659048657e+02,4.928438653534313829e+01,7.077814658615726273e+01,5.494939453125000000e+03,5.312914550781250000e+03,-6.953404296875000000e+03,2.140560448169708252e-01,2.189356237649917603e-01,3.872206807136535645e-01,-3.734485507011413574e-01,5.357378993730370098e+01,-4.928438653534313829e+01,-7.077814658615726273e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.140560448169708252e-01,2.189356237649917603e-01,3.872206807136535645e-01,0.000000000000000000e+00,1.012182812500000000e+05,1.477723242187500000e+04,1.014223125000000000e+05,7.691396484375000000e+02,-4.347048682504008710e+07
