# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.683999999999999941e+00,-2.484020481633414192e+02,6.595229766740916943e+01,-1.680719644020525720e+02,5.624888183593750000e+03,1.223499511718750000e+04,-2.036540893554687500e+03,2.813257873058319092e-01,2.916296422481536865e-01,3.440740704536437988e-01,-4.327756166458129883e-01,1.745554651822841379e+02,-6.595229766740916943e+01,1.680719644020525720e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.813257873058319092e-01,2.916296422481536865e-01,3.440740704536437988e-01,0.000000000000000000e+00,7.677803906250000000e+04,7.547864746093750000e+03,7.007720312500000000e+04,3.222201367187500000e+04,-3.118262981169630960e+07
1.685000000000000053e+00,-2.419213027897396557e+02,7.769582509731921505e+01,1.790421326276621983e+02,5.808733398437500000e+03,1.214976171875000000e+04,-2.211345703125000000e+03,2.691892087459564209e-01,3.223540484905242920e-01,3.617057800292968750e-01,-4.578585624694824219e-01,1.680747198086823744e+02,-7.769582509731921505e+01,-1.790421326276621983e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.691892087459564209e-01,3.223540484905242920e-01,3.617057800292968750e-01,0.000000000000000000e+00,7.686137500000000000e+04,7.688778808593750000e+03,7.021890625000000000e+04,3.196771875000000000e+04,-3.127924845493320748e+07
1.685999999999999943e+00,-1.682358784764184634e+02,8.574356272591167283e+01,9.887802889414791707e+01,6.003552734375000000e+03,1.207513671875000000e+04,-2.382444091796875000e+03,1.585310846567153931e-01,-5.921690165996551514e-02,2.971297204494476318e-01,-9.433236718177795410e-02,9.438929549536116781e+01,-8.574356272591167283e+01,-9.887802889414791707e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.585310846567153931e-01,0.000000000000000000e+00,2.971297204494476318e-01,0.000000000000000000e+00,7.694568750000000000e+04,7.829388671875000000e+03,7.035922656250000000e+04,3.171425976562500000e+04,-3.132468058888686448e+07
1.687000000000000055e+00,-1.078477522947863179e+02,7.669977666821351647e+01,3.181240830824569343e+01,6.197216796875000000e+03,1.200432714843750000e+04,-2.580718994140625000e+03,1.706815063953399658e-01,1.934303790330886841e-01,3.800410032272338867e-01,-2.773275375366210938e-01,3.400116931372903650e+01,-7.669977666821351647e+01,-3.181240830824569343e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.706815063953399658e-01,1.934303790330886841e-01,3.800410032272338867e-01,0.000000000000000000e+00,7.668744531250000000e+04,7.697441894531250000e+03,7.050436718750000000e+04,3.145606640625000000e+04,-3.134320661162522808e+07
1.687999999999999945e+00,-1.030706424451327052e+02,6.503090060381555304e+01,2.003570873465712410e+01,6.386343750000000000e+03,1.191655468750000000e+04,-2.798825927734375000e+03,1.683929860591888428e-01,3.528815507888793945e-01,3.844753205776214600e-01,-4.002731442451477051e-01,2.922405946407542743e+01,-6.503090060381555304e+01,-2.003570873465712410e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.683929860591888428e-01,3.528815507888793945e-01,3.844753205776214600e-01,0.000000000000000000e+00,7.642589843750000000e+04,7.846719238281250000e+03,7.065345312500000000e+04,3.119461523437500000e+04,-3.135846061661712453e+07
1.689000000000000057e+00,-1.042099068540462099e+02,5.328665917446274136e+01,1.371580496227731949e+01,6.570695800781250000e+03,1.179627734375000000e+04,-3.013425048828125000e+03,1.858055889606475830e-01,3.577600419521331787e-01,3.805130720138549805e-01,-4.114969968795776367e-01,3.036332387298892144e+01,-5.328665917446274136e+01,-1.371580496227731949e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.858055889606475830e-01,3.577600419521331787e-01,3.805130720138549805e-01,0.000000000000000000e+00,7.616500781250000000e+04,7.995647949218750000e+03,7.080232812500000000e+04,3.093370703125000000e+04,-3.137234791265539080e+07
1.689999999999999947e+00,-1.072759243624350916e+02,4.168483972737218579e+01,8.705493950013098114e+00,6.754109375000000000e+03,1.164054394531250000e+04,-3.248117919921875000e+03,2.073085308074951172e-01,3.480038344860076904e-01,3.756911754608154297e-01,-4.136013984680175781e-01,3.342934138137781730e+01,-4.168483972737218579e+01,-8.705493950013098114e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.073085308074951172e-01,3.480038344860076904e-01,3.756911754608154297e-01,0.000000000000000000e+00,7.590109375000000000e+04,8.147870605468750000e+03,7.095452343750000000e+04,3.066939648437500000e+04,-3.138566944809121639e+07
1.691000000000000059e+00,-1.114570711401211867e+02,3.033285036124796719e+01,3.990328322507433523e+00,6.942547851562500000e+03,1.145987011718750000e+04,-3.483890380859375000e+03,2.308825552463531494e-01,3.311632275581359863e-01,3.696346879005432129e-01,-4.126792550086975098e-01,3.761048815906390530e+01,-3.033285036124796719e+01,-3.990328322507433523e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.308825552463531494e-01,3.311632275581359863e-01,3.696346879005432129e-01,0.000000000000000000e+00,7.578004687500000000e+04,8.299640625000000000e+03,7.110596875000000000e+04,3.040497265625000000e+04,-3.139902813132951036e+07
1.691999999999999948e+00,-1.165630735329527283e+02,1.933552210862136889e+01,-8.855588808220756780e-01,7.138765136718750000e+03,1.126425585937500000e+04,-3.704068115234375000e+03,2.553006708621978760e-01,3.091253638267517090e-01,3.618766963481903076e-01,-4.091905951499938965e-01,4.271649055189543986e+01,-1.933552210862136889e+01,8.855588808220756780e-01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.553006708621978760e-01,3.091253638267517090e-01,3.618766963481903076e-01,0.000000000000000000e+00,7.583921093750000000e+04,8.448147460937500000e+03,7.125446093750000000e+04,3.014304296875000000e+04,-3.141298972807070240e+07
1.693000000000000060e+00,-1.226256520411339181e+02,8.814703246781521173e+00,-6.222067538054894875e+00,7.341036132812500000e+03,1.105652441406250000e+04,-3.915760742187500000e+03,2.794827222824096680e-01,2.835538089275360107e-01,3.520626723766326904e-01,-4.028823375701904297e-01,4.877906906007664389e+01,-8.814703246781521173e+00,6.222067538054894875e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.794827222824096680e-01,2.835538089275360107e-01,3.520626723766326904e-01,0.000000000000000000e+00,7.591649218750000000e+04,8.595332031250000000e+03,7.140224218750000000e+04,2.988264453125000000e+04,-3.142814319172699377e+07
1.693999999999999950e+00,-1.297839697831265653e+02,-1.091524032620504236e+00,-1.226749011304305803e+01,7.541508300781250000e+03,1.083428710937500000e+04,-4.151625000000000000e+03,3.026654124259948730e-01,2.559832930564880371e-01,3.402879834175109863e-01,-3.941128253936767578e-01,5.593738680206927683e+01,1.091524032620504236e+00,1.226749011304305803e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.026654124259948730e-01,2.559832930564880371e-01,3.402879834175109863e-01,0.000000000000000000e+00,7.598990625000000000e+04,8.747119140625000000e+03,7.155457031250000000e+04,2.961810156250000000e+04,-3.144513875327804685e+07
1.695000000000000062e+00,-1.382405976122715288e+02,-1.016549214756229524e+01,-1.929830435809068234e+01,7.738141113281250000e+03,1.059252929687500000e+04,-4.380247558593750000e+03,3.244456648826599121e-01,2.273604273796081543e-01,3.272048830986022949e-01,-3.841946721076965332e-01,6.439401463121423319e+01,1.016549214756229524e+01,1.929830435809068234e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.244456648826599121e-01,2.273604273796081543e-01,3.272048830986022949e-01,0.000000000000000000e+00,7.606411718750000000e+04,8.898139648437500000e+03,7.170585156250000000e+04,2.935490234375000000e+04,-3.146472497788794339e+07
1.695999999999999952e+00,-1.482342579197853354e+02,-1.809214282855491618e+01,-2.759467586168874575e+01,7.934522949218750000e+03,1.032950292968750000e+04,-4.575658203125000000e+03,3.447983264923095703e-01,1.974620372056961060e-01,3.137346208095550537e-01,-3.720647096633911133e-01,7.438767493872805403e+01,1.809214282855491618e+01,2.759467586168874575e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.447983264923095703e-01,1.974620372056961060e-01,3.137346208095550537e-01,0.000000000000000000e+00,7.614414843750000000e+04,9.043892578125000000e+03,7.185074218750000000e+04,2.909714062500000000e+04,-3.148778716487701237e+07
1.697000000000000064e+00,-1.599462732314032110e+02,-2.449481635060324791e+01,-3.734690255442416884e+01,8.131975097656250000e+03,1.004892968750000000e+04,-4.757499023437500000e+03,3.629335165023803711e-01,1.663963347673416138e-01,3.007600903511047363e-01,-3.577021360397338867e-01,8.609969025034591539e+01,2.449481635060324791e+01,3.734690255442416884e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.629335165023803711e-01,1.663963347673416138e-01,3.007600903511047363e-01,0.000000000000000000e+00,7.622645312500000000e+04,9.187214843750000000e+03,7.199282031250000000e+04,2.884177343750000000e+04,-3.151536476235608757e+07
1.697999999999999954e+00,-1.733426563503593627e+02,-2.899943805526739382e+01,-4.851983550801934086e+01,8.325921875000000000e+03,9.754400390625000000e+03,-4.974928222656250000e+03,3.775328099727630615e-01,1.358055919408798218e-01,2.890949845314025879e-01,-3.441595435142517090e-01,9.949607336930208135e+01,2.899943805526739382e+01,4.851983550801934086e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.775328099727630615e-01,1.358055919408798218e-01,2.890949845314025879e-01,0.000000000000000000e+00,7.630276562500000000e+04,9.335675781250000000e+03,7.214152343750000000e+04,2.858041015625000000e+04,-3.154860758071193472e+07
1.699000000000000066e+00,-1.880171737035731212e+02,-3.125419523303148139e+01,-6.070673543239379200e+01,8.514053710937500000e+03,9.443378906250000000e+03,-5.204974121093750000e+03,3.874981105327606201e-01,1.087445989251136780e-01,2.795699834823608398e-01,-3.362818956375122070e-01,1.141705907225158398e+02,3.125419523303148139e+01,6.070673543239379200e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.874981105327606201e-01,1.087445989251136780e-01,2.795699834823608398e-01,0.000000000000000000e+00,7.637687500000000000e+04,9.485777343750000000e+03,7.229289843750000000e+04,2.831707617187500000e+04,-3.158862017076593637e+07
1.699999999999999956e+00,-2.031619102044239753e+02,-3.107044198600044638e+01,-7.308460667606959760e+01,8.696477539062500000e+03,9.107769531250000000e+03,-5.419185546875000000e+03,3.923990428447723389e-01,8.768421411514282227e-02,2.728540897369384766e-01,-3.353371024131774902e-01,1.293153272233666939e+02,3.107044198600044638e+01,7.308460667606959760e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.923990428447723389e-01,8.768421411514282227e-02,2.728540897369384766e-01,0.000000000000000000e+00,7.645378125000000000e+04,9.633685546875000000e+03,7.244172656250000000e+04,2.805632812500000000e+04,-3.163620166462204978e+07
1.701000000000000068e+00,-2.178572117095112901e+02,-2.856256363751651151e+01,-8.470701831299274431e+01,8.875624023437500000e+03,8.743839843750000000e+03,-5.622906738281250000e+03,3.920566439628601074e-01,7.417985051870346069e-02,2.693470716476440430e-01,-3.412909507751464844e-01,1.440106287284540088e+02,2.856256363751651151e+01,8.470701831299274431e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.920566439628601074e-01,7.417985051870346069e-02,2.693470716476440430e-01,0.000000000000000000e+00,7.653245312500000000e+04,9.780421875000000000e+03,7.258784375000000000e+04,2.779742382812500000e+04,-3.169165452830891684e+07
1.701999999999999957e+00,-2.314799457931213738e+02,-2.410093969733868846e+01,-9.492102140273985356e+01,9.055125976562500000e+03,8.355726562500000000e+03,-5.829813964843750000e+03,3.866182565689086914e-01,6.843544542789459229e-02,2.691150307655334473e-01,-3.538923263549804688e-01,1.576333628120640924e+02,2.410093969733868846e+01,9.492102140273985356e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.866182565689086914e-01,6.843544542789459229e-02,2.691150307655334473e-01,0.000000000000000000e+00,7.661034375000000000e+04,9.928038085937500000e+03,7.273421093750000000e+04,2.753792187500000000e+04,-3.175482834921173751e+07
1.703000000000000069e+00,-2.438387883951680806e+02,-1.813876929841200081e+01,-1.034824623346936079e+02,9.241428710937500000e+03,7.950241699218750000e+03,-6.019997558593750000e+03,3.768013417720794678e-01,6.911341845989227295e-02,2.718405723571777344e-01,-3.719381093978881836e-01,1.699922054141107992e+02,1.813876929841200081e+01,1.034824623346936079e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.768013417720794678e-01,6.911341845989227295e-02,2.718405723571777344e-01,0.000000000000000000e+00,7.669129687500000000e+04,1.007279785156250000e+04,7.287856250000000000e+04,2.728120898437500000e+04,-3.182532333890027180e+07
1.703999999999999959e+00,1.049383880296061875e+02,-1.110017730850469064e+01,-1.104474094250131344e+02,9.436715820312500000e+03,7.534420898437500000e+03,-6.191722656250000000e+03,3.639621436595916748e-01,7.387458533048629761e-02,2.768484950065612793e-01,-3.928338289260864258e-01,-1.787849710106634689e+02,1.110017730850469064e+01,1.104474094250131344e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.639621436595916748e-01,7.387458533048629761e-02,2.768484950065612793e-01,0.000000000000000000e+00,7.677524218750000000e+04,1.021367480468750000e+04,7.302031250000000000e+04,2.702751953125000000e+04,-3.184865724836749956e+07
1.705000000000000071e+00,9.458559593355144557e+01,-3.327731475557996976e+00,-1.160136721038501690e+02,9.629367187500000000e+03,7.111200683593750000e+03,-6.364109375000000000e+03,4.326185882091522217e-01,6.437124609947204590e-01,3.558680415153503418e-01,-3.693304657936096191e-01,-1.684321789146087269e+02,3.327731475557996976e+00,1.160136721038501690e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.326185882091522217e-01,6.437124609947204590e-01,3.558680415153503418e-01,0.000000000000000000e+00,7.685905468750000000e+04,1.035421972656250000e+04,7.316187500000000000e+04,2.677358398437500000e+04,-3.187107392923739925e+07
1.705999999999999961e+00,8.481874166385739500e+01,4.915183464402519853e+00,-1.203659120616490839e+02,9.805636718750000000e+03,6.676326171875000000e+03,-6.518501464843750000e+03,4.242156744003295898e-01,6.492699384689331055e-01,3.610560894012451172e-01,-3.946560025215148926e-01,-1.586653246449146764e+02,-4.915183464402519853e+00,1.203659120616490839e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.242156744003295898e-01,6.492699384689331055e-01,3.610560894012451172e-01,0.000000000000000000e+00,7.694568750000000000e+04,1.049227246093750000e+04,7.329946093750000000e+04,2.652276367187500000e+04,-3.189278025998976082e+07
1.707000000000000073e+00,7.536714868149491053e+01,1.341563866419812889e+01,-1.236440495755535522e+02,9.954363281250000000e+03,6.218888183593750000e+03,-6.651680664062500000e+03,4.147949218750000000e-01,6.527741551399230957e-01,3.659537434577941895e-01,-4.181650280952453613e-01,-1.492137316625521919e+02,-1.341563866419812889e+01,1.236440495755535522e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.147949218750000000e-01,6.527741551399230957e-01,3.659537434577941895e-01,0.000000000000000000e+00,7.703629687500000000e+04,1.062733496093750000e+04,7.343393750000000000e+04,2.627524609375000000e+04,-3.191392829744635150e+07
1.707999999999999963e+00,6.597223129461079338e+01,2.201511591649707000e+01,-1.259521537792566050e+02,1.007909375000000000e+04,5.731354980468750000e+03,-6.791817382812500000e+03,4.055707454681396484e-01,6.541114449501037598e-01,3.701564073562622070e-01,-4.388342499732971191e-01,-1.398188142756680747e+02,-2.201511591649707000e+01,1.259521537792566050e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.055707454681396484e-01,6.541114449501037598e-01,3.701564073562622070e-01,0.000000000000000000e+00,7.712542968750000000e+04,1.076384472656250000e+04,7.357022656250000000e+04,2.602699218750000000e+04,-3.193462924311879277e+07
1.709000000000000075e+00,5.636934484826844027e+01,3.060461397285745733e+01,-1.273180814086829713e+02,1.019049707031250000e+04,5.215757812500000000e+03,-6.947583496093750000e+03,3.978645205497741699e-01,6.533869504928588867e-01,3.735281825065612793e-01,-4.558020830154418945e-01,-1.302159278293257216e+02,-3.060461397285745733e+01,1.273180814086829713e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.978645205497741699e-01,6.533869504928588867e-01,3.735281825065612793e-01,0.000000000000000000e+00,7.721182031250000000e+04,1.090257812500000000e+04,7.370927343750000000e+04,2.577577539062500000e+04,-3.195495328240743279e+07
1.709999999999999964e+00,4.621311808207421734e+01,3.906138968191591943e+01,-1.276058347680847049e+02,1.030225878906250000e+04,4.680233886718750000e+03,-7.061279785156250000e+03,3.930897116661071777e-01,6.507014036178588867e-01,3.763498365879058838e-01,-4.680508375167846680e-01,-1.200597010631314987e+02,-3.906138968191591943e+01,1.276058347680847049e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.930897116661071777e-01,6.507014036178588867e-01,3.763498365879058838e-01,0.000000000000000000e+00,7.730553906250000000e+04,1.103349218750000000e+04,7.384035937500000000e+04,2.553203906250000000e+04,-3.197489797592104226e+07
1.711000000000000076e+00,3.502088060795618674e+01,4.725794470167977579e+01,-1.264996726770534536e+02,1.041564550781250000e+04,4.134961914062500000e+03,-7.135834960937500000e+03,3.920706212520599365e-01,6.453921198844909668e-01,3.791168630123138428e-01,-4.747778177261352539e-01,-1.088674635890134681e+02,-4.725794470167977579e+01,1.264996726770534536e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.920706212520599365e-01,6.453921198844909668e-01,3.791168630123138428e-01,0.000000000000000000e+00,7.740581250000000000e+04,1.115800878906250000e+04,7.396486718750000000e+04,2.529440234375000000e+04,-3.199435991852442920e+07
1.711999999999999966e+00,2.205968790861332707e+01,5.507409138779389224e+01,-1.233924010187473215e+02,1.051749414062500000e+04,3.585598876953125000e+03,-7.223654296875000000e+03,3.922061324119567871e-01,6.363286375999450684e-01,3.819269537925720215e-01,-4.766815304756164551e-01,-9.590627088967060843e+01,-5.507409138779389224e+01,1.233924010187473215e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.922061324119567871e-01,6.363286375999450684e-01,3.819269537925720215e-01,0.000000000000000000e+00,7.750355468750000000e+04,1.128530468750000000e+04,7.409226562500000000e+04,2.505464453125000000e+04,-3.201310538852641732e+07
1.713000000000000078e+00,6.028388472273945808e+00,6.226394660767934397e+01,-1.170601462223685161e+02,1.059346484375000000e+04,3.031411621093750000e+03,-7.306638671875000000e+03,3.881192803382873535e-01,6.226003766059875488e-01,3.847660124301910400e-01,-4.747726917266845703e-01,-7.987497145333122717e+01,-6.226394660767934397e+01,1.170601462223685161e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.881192803382873535e-01,6.226003766059875488e-01,3.847660124301910400e-01,0.000000000000000000e+00,7.760208593750000000e+04,1.141217675781250000e+04,7.421918750000000000e+04,2.481576757812500000e+04,-3.203072160687475652e+07
1.713999999999999968e+00,-1.530687067882574581e+01,6.827035424249997675e+01,-1.053247770099937810e+02,1.063910351562500000e+04,2.467498291015625000e+03,-7.339285156250000000e+03,3.751024901866912842e-01,6.026911139488220215e-01,3.881996870040893555e-01,-4.697012305259704590e-01,-5.853971230223153555e+01,-6.827035424249997675e+01,1.053247770099937810e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.751024901866912842e-01,6.026911139488220215e-01,3.881996870040893555e-01,0.000000000000000000e+00,7.770960156250000000e+04,1.153051464843750000e+04,7.433696875000000000e+04,2.458495507812500000e+04,-3.204671005708533525e+07
1.715000000000000080e+00,-4.433986142378518025e+01,7.205735283235185307e+01,-8.583980728810031735e+01,1.065845703125000000e+04,1.893605712890625000e+03,-7.340715820312500000e+03,3.539772629737854004e-01,5.746494531631469727e-01,3.937650024890899658e-01,-4.616806507110595703e-01,-2.950672155727210466e+01,-7.205735283235185307e+01,8.583980728810031735e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.539772629737854004e-01,5.746494531631469727e-01,3.937650024890899658e-01,0.000000000000000000e+00,7.782178125000000000e+04,1.164287207031250000e+04,7.444926562500000000e+04,2.436005273437500000e+04,-3.206123681500887871e+07
1.715999999999999970e+00,-7.842498016970158403e+01,7.236753216014882639e+01,-6.128846183007768644e+01,1.065912011718750000e+04,1.313259643554687500e+03,-7.348687988281250000e+03,3.371524512767791748e-01,5.358954668045043945e-01,4.026020467281341553e-01,-4.494642615318298340e-01,4.578397188644302673e+00,-7.236753216014882639e+01,6.128846183007768644e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.371524512767791748e-01,5.358954668045043945e-01,4.026020467281341553e-01,0.000000000000000000e+00,7.793271093750000000e+04,1.175631738281250000e+04,7.456326562500000000e+04,2.413337304687500000e+04,-3.207638062778794393e+07
1.717000000000000082e+00,-1.082849031364422103e+02,6.918695011732752675e+01,-4.099130725035344369e+01,1.065087597656250000e+04,7.322800903320312500e+02,-7.327120605468750000e+03,3.375119566917419434e-01,4.787550568580627441e-01,4.097383022308349609e-01,-4.299551844596862793e-01,3.443832015538492897e+01,-6.918695011732752675e+01,4.099130725035344369e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.375119566917419434e-01,4.787550568580627441e-01,4.097383022308349609e-01,0.000000000000000000e+00,7.804911718750000000e+04,1.186532128906250000e+04,7.467269531250000000e+04,2.391195898437500000e+04,-3.209457336937184259e+07
1.717999999999999972e+00,-1.304191492291917598e+02,6.387545528096362801e+01,-2.849863685904375998e+01,1.064132812500000000e+04,1.575537109375000000e+02,-7.260152343750000000e+03,3.494121134281158447e-01,4.070549011230468750e-01,4.062861204147338867e-01,-4.057649970054626465e-01,5.657256624813449264e+01,-6.387545528096362801e+01,2.849863685904375998e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.494121134281158447e-01,4.070549011230468750e-01,4.062861204147338867e-01,0.000000000000000000e+00,7.817297656250000000e+04,1.196711816406250000e+04,7.477393750000000000e+04,2.369808593750000000e+04,-3.211647476994768158e+07
1.719000000000000083e+00,-1.471337235581454195e+02,5.754162967630224301e+01,-2.154623174404257213e+01,1.062610937500000000e+04,-4.024625244140625000e+02,-7.179050781250000000e+03,3.609161376953125000e-01,3.399177491664886475e-01,3.911303281784057617e-01,-3.838590979576110840e-01,7.328714057708813812e+01,-5.754162967630224301e+01,2.154623174404257213e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.609161376953125000e-01,3.399177491664886475e-01,3.911303281784057617e-01,0.000000000000000000e+00,7.829871093750000000e+04,1.206642187500000000e+04,7.487257031250000000e+04,2.348618750000000000e+04,-3.214189838180393726e+07
1.719999999999999973e+00,-1.607158042742133262e+02,5.073906293709556792e+01,-1.788692396286456088e+01,1.059709472656250000e+04,-9.423379516601562500e+02,-7.077432617187500000e+03,3.692939877510070801e-01,2.812646925449371338e-01,3.693623840808868408e-01,-3.642794489860534668e-01,8.686922129315603058e+01,-5.073906293709556792e+01,1.788692396286456088e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.692939877510070801e-01,2.812646925449371338e-01,3.693623840808868408e-01,0.000000000000000000e+00,7.842815625000000000e+04,1.216164746093750000e+04,7.496827343750000000e+04,2.327853515625000000e+04,-3.217062234610403329e+07
1.721000000000000085e+00,-1.724943149931749247e+02,4.372779791484217071e+01,-1.623586910221900936e+01,1.055058398437500000e+04,-1.459923828125000000e+03,-6.958381347656250000e+03,3.759672939777374268e-01,2.281079739332199097e-01,3.455009460449218750e-01,-3.439153432846069336e-01,9.864773201211764331e+01,-4.372779791484217071e+01,1.623586910221900936e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.759672939777374268e-01,2.281079739332199097e-01,3.455009460449218750e-01,0.000000000000000000e+00,7.856100000000000000e+04,1.225407519531250000e+04,7.506138281250000000e+04,2.307298242187500000e+04,-3.220255235856498405e+07
1.721999999999999975e+00,-1.831979386661487297e+02,3.662715070653045046e+01,-1.591914191154485358e+01,1.048542089843750000e+04,-1.955434448242187500e+03,-6.840701660156250000e+03,3.822559118270874023e-01,1.784464865922927856e-01,3.219844102859497070e-01,-3.200616240501403809e-01,1.093513556850914625e+02,-3.662715070653045046e+01,1.591914191154485358e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.822559118270874023e-01,1.784464865922927856e-01,3.219844102859497070e-01,0.000000000000000000e+00,7.869282031250000000e+04,1.234707519531250000e+04,7.515414062500000000e+04,2.286741406250000000e+04,-3.223770881054458767e+07
1.723000000000000087e+00,-1.932475736287038899e+02,2.952791186702580717e+01,-1.658175429654960098e+01,1.039855371093750000e+04,-2.427285400390625000e+03,-6.704814453125000000e+03,3.889186382293701172e-01,1.311129331588745117e-01,2.998953759670257568e-01,-2.908722758293151855e-01,1.194009906476466227e+02,-2.952791186702580717e+01,1.658175429654960098e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.889186382293701172e-01,1.311129331588745117e-01,2.998953759670257568e-01,0.000000000000000000e+00,7.882778906250000000e+04,1.243733007812500000e+04,7.524377343750000000e+04,2.266531835937500000e+04,-3.227620028741274774e+07
1.723999999999999977e+00,-2.029156035243795770e+02,2.250290235793439564e+01,-1.803315836687112039e+01,1.029249121093750000e+04,-2.876813232421875000e+03,-6.550578613281250000e+03,3.963854312896728516e-01,8.463475853204727173e-02,2.796607017517089844e-01,-2.551634907722473145e-01,1.290690205433222957e+02,-2.250290235793439564e+01,1.803315836687112039e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.963854312896728516e-01,8.463475853204727173e-02,2.796607017517089844e-01,0.000000000000000000e+00,7.896658593750000000e+04,1.252426855468750000e+04,7.533069531250000000e+04,2.246553515625000000e+04,-3.231820660498162732e+07
1.725000000000000089e+00,-2.123945587390871310e+02,1.559328531781020821e+01,-2.020234199839962841e+01,1.017481054687500000e+04,-3.306351806640625000e+03,-6.414438476562500000e+03,4.047036468982696533e-01,3.828949481248855591e-02,2.613056302070617676e-01,-2.123471051454544067e-01,1.385479757580298497e+02,-1.559328531781020821e+01,2.020234199839962841e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.047036468982696533e-01,3.828949481248855591e-02,2.613056302070617676e-01,0.000000000000000000e+00,7.910157812500000000e+04,1.261379199218750000e+04,7.542088281250000000e+04,2.226343554687500000e+04,-3.236396933873282000e+07
1.725999999999999979e+00,-2.218554002613892919e+02,8.868993574158505311e+00,-2.306358551236451859e+01,1.005461328125000000e+04,-3.720558593750000000e+03,-6.270489746093750000e+03,4.136019647121429443e-01,-7.040375843644142151e-03,2.448274791240692139e-01,-1.630075722932815552e-01,1.480088172803320106e+02,-8.868993574158505311e+00,2.306358551236451859e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.136019647121429443e-01,0.000000000000000000e+00,2.448274791240692139e-01,0.000000000000000000e+00,7.923779687500000000e+04,1.264438867187500000e+04,7.550921875000000000e+04,2.206230859375000000e+04,-3.241379974538166448e+07
