# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.012999999999999901e+00,-2.818225789527260758e+02,-3.478305469126496519e+01,-4.113762024671653705e+01,4.347307128906250000e+03,2.770249267578125000e+03,-3.132259277343750000e+03,3.680942952632904053e-01,-2.407767176628112793e-01,1.584961861371994019e-01,-1.031625419855117798e-01,1.699476546574192071e+02,3.478305469126496519e+01,4.113762024671653705e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.680942952632904053e-01,0.000000000000000000e+00,1.584961861371994019e-01,0.000000000000000000e+00,9.720554687500000000e+04,7.488620605468750000e+03,8.104560937500000000e+04,3.151856445312500000e+03,-4.106127375288520008e+07
2.013999999999999790e+00,-2.883705934229729451e+02,-3.213483998280551646e+01,-4.529936313115726421e+01,4.250109863281250000e+03,3.038881835937500000e+03,-3.136182617187500000e+03,3.624680936336517334e-01,-2.318965494632720947e-01,1.612249016761779785e-01,-1.257508844137191772e-01,1.764956691276660763e+02,3.213483998280551646e+01,4.529936313115726421e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.624680936336517334e-01,0.000000000000000000e+00,1.612249016761779785e-01,0.000000000000000000e+00,9.731743750000000000e+04,7.332124511718750000e+03,8.082128906250000000e+04,3.096454589843750000e+03,-4.114751603227712959e+07
2.015000000000000124e+00,6.561676106957058607e+01,-2.885160439157133183e+01,-4.894933583806183464e+01,4.157110839843750000e+03,3.309924316406250000e+03,-3.117475097656250000e+03,3.578310906887054443e-01,-2.209043502807617188e-01,1.653796583414077759e-01,-1.489147841930389404e-01,-1.774916853648774406e+02,2.885160439157133183e+01,4.894933583806183464e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.578310906887054443e-01,0.000000000000000000e+00,1.653796583414077759e-01,0.000000000000000000e+00,9.743314062500000000e+04,7.175571777343750000e+03,8.059293750000000000e+04,3.046114013671875000e+03,-4.115505004416534305e+07
2.016000000000000014e+00,6.012448095917399371e+01,-2.499612731769559559e+01,-5.208643889093141155e+01,4.068349609375000000e+03,3.582778320312500000e+03,-3.139415771484375000e+03,4.612927734851837158e-01,5.156520009040832520e-01,3.521172106266021729e-01,-9.392863512039184570e-02,-1.719994052544808483e+02,2.499612731769559559e+01,5.208643889093141155e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.612927734851837158e-01,5.156520009040832520e-01,3.521172106266021729e-01,0.000000000000000000e+00,9.754199218750000000e+04,7.029561035156250000e+03,8.037152343750000000e+04,2.990173339843750000e+03,-4.116200280087317526e+07
2.016999999999999904e+00,5.513091055571548793e+01,-2.063130642180327357e+01,-5.467924262889105336e+01,3.984866943359375000e+03,3.856230468750000000e+03,-3.146225830078125000e+03,4.593197405338287354e-01,5.333232879638671875e-01,3.569879233837127686e-01,-1.419387310743331909e-01,-1.670058348510223425e+02,2.063130642180327357e+01,5.467924262889105336e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.593197405338287354e-01,5.333232879638671875e-01,3.569879233837127686e-01,0.000000000000000000e+00,9.765341406250000000e+04,7.143286132812500000e+03,8.048532812500000000e+04,2.938075683593750000e+03,-4.116845768855101615e+07
2.017999999999999794e+00,5.057814803481819865e+01,-1.581283277969389900e+01,-5.674007067385589664e+01,3.905022216796875000e+03,4.132916503906250000e+03,-3.158460205078125000e+03,4.558975994586944580e-01,5.512825846672058105e-01,3.627305626869201660e-01,-1.874337047338485718e-01,-1.624530723301250532e+02,1.581283277969389900e+01,5.674007067385589664e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.558975994586944580e-01,5.512825846672058105e-01,3.627305626869201660e-01,0.000000000000000000e+00,9.776390625000000000e+04,7.257975585937500000e+03,8.059975781250000000e+04,2.886309326171875000e+03,-4.117448531891024113e+07
2.019000000000000128e+00,4.638897568551006145e+01,-1.058879409581726172e+01,-5.830099744620989810e+01,3.829441162109375000e+03,4.409591308593750000e+03,-3.188212646484375000e+03,4.506572186946868896e-01,5.686258077621459961e-01,3.693735897541046143e-01,-2.302321940660476685e-01,-1.582638999808169160e+02,1.058879409581726172e+01,5.830099744620989810e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.506572186946868896e-01,5.686258077621459961e-01,3.693735897541046143e-01,0.000000000000000000e+00,9.787150781250000000e+04,7.375623535156250000e+03,8.071728906250000000e+04,2.832849853515625000e+03,-4.118014838483902067e+07
2.020000000000000018e+00,4.248651467288782158e+01,-5.012979387744437076e+00,-5.935855184172203280e+01,3.755677734375000000e+03,4.685656250000000000e+03,-3.200437500000000000e+03,4.432656466960906982e-01,5.842700600624084473e-01,3.767703473567962646e-01,-2.698599696159362793e-01,-1.543614389681946761e+02,5.012979387744437076e+00,5.935855184172203280e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.432656466960906982e-01,5.842700600624084473e-01,3.767703473567962646e-01,0.000000000000000000e+00,9.798203906250000000e+04,7.490327636718750000e+03,8.083200781250000000e+04,2.783579101562500000e+03,-4.118550205640716106e+07
2.020999999999999908e+00,3.877829720448043815e+01,8.761225693704431938e-01,-5.993485765894793360e+01,3.684108642578125000e+03,4.958869628906250000e+03,-3.230269287109375000e+03,4.337075650691986084e-01,5.968225002288818359e-01,3.844131529331207275e-01,-3.048539757728576660e-01,-1.506532214997872927e+02,-8.761225693704431938e-01,5.993485765894793360e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.337075650691986084e-01,5.968225002288818359e-01,3.844131529331207275e-01,0.000000000000000000e+00,9.808954687500000000e+04,7.607850585937500000e+03,8.094933593750000000e+04,2.732523681640625000e+03,-4.119059876749459654e+07
2.021999999999999797e+00,3.516452430730591061e+01,7.032491379146126320e+00,-6.002122804887791574e+01,3.616254638671875000e+03,5.224787597656250000e+03,-3.259220458984375000e+03,4.212972223758697510e-01,6.060137748718261719e-01,3.920769095420837402e-01,-3.360977768898010254e-01,-1.470394486026127652e+02,-7.032491379146126320e+00,6.002122804887791574e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.212972223758697510e-01,6.060137748718261719e-01,3.920769095420837402e-01,0.000000000000000000e+00,9.819732031250000000e+04,7.725070800781250000e+03,8.106677343750000000e+04,2.682799316406250000e+03,-4.119548731501585245e+07
2.023000000000000131e+00,3.153398622905631044e+01,1.340881559454886229e+01,-5.958508657522625640e+01,3.549347656250000000e+03,5.483242187500000000e+03,-3.284616943359375000e+03,4.058287441730499268e-01,6.112293004989624023e-01,3.992547690868377686e-01,-3.630993962287902832e-01,-1.434089105243631650e+02,-1.340881559454886229e+01,5.958508657522625640e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.058287441730499268e-01,6.112293004989624023e-01,3.992547690868377686e-01,0.000000000000000000e+00,9.830564843750000000e+04,7.841644042968750000e+03,8.118368750000000000e+04,2.634811035156250000e+03,-4.120021188618117571e+07
2.024000000000000021e+00,2.775241037407603528e+01,1.996391955612848079e+01,-5.857985834465535646e+01,3.488567871093750000e+03,5.731624511718750000e+03,-3.325262207031250000e+03,3.869335353374481201e-01,6.122709512710571289e-01,4.056158959865570068e-01,-3.859938979148864746e-01,-1.396273346693828898e+02,-1.996391955612848079e+01,5.857985834465535646e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.869335353374481201e-01,6.122709512710571289e-01,4.056158959865570068e-01,0.000000000000000000e+00,9.841134375000000000e+04,7.960853515625000000e+03,8.130278906250000000e+04,2.585380371093750000e+03,-4.120481224035046995e+07
2.024999999999999911e+00,2.364406985292201568e+01,2.663307593291040831e+01,-5.689365858533555809e+01,3.436146240234375000e+03,5.968695312500000000e+03,-3.355691406250000000e+03,3.643504083156585693e-01,6.093022227287292480e-01,4.110617637634277344e-01,-4.054188728332519531e-01,-1.355189941482288702e+02,-2.663307593291040831e+01,5.689365858533555809e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.643504083156585693e-01,6.093022227287292480e-01,4.110617637634277344e-01,0.000000000000000000e+00,9.851888281250000000e+04,8.078505859375000000e+03,8.142050781250000000e+04,2.538792236328125000e+03,-4.120931749151055515e+07
2.025999999999999801e+00,1.897913361771476559e+01,3.334701503954365620e+01,-5.435717153323126638e+01,3.390442138671875000e+03,6.197619140625000000e+03,-3.390598876953125000e+03,3.384523391723632812e-01,6.021919846534729004e-01,4.154685437679290771e-01,-4.209918975830078125e-01,-1.308540579130216202e+02,-3.334701503954365620e+01,5.435717153323126638e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.384523391723632812e-01,6.021919846534729004e-01,4.154685437679290771e-01,0.000000000000000000e+00,9.862560937500000000e+04,8.197008789062500000e+03,8.153896875000000000e+04,2.492540283203125000e+03,-4.121374442453257740e+07
2.027000000000000135e+00,1.342748928674996023e+01,4.001078905830974008e+01,-5.069892372080590803e+01,3.357762207031250000e+03,6.419705566406250000e+03,-3.433562744140625000e+03,3.097495436668395996e-01,5.913131237030029297e-01,4.190027415752410889e-01,-4.332503676414489746e-01,-1.253024135820568148e+02,-4.001078905830974008e+01,5.069892372080590803e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.097495436668395996e-01,5.913131237030029297e-01,4.190027415752410889e-01,0.000000000000000000e+00,9.873094531250000000e+04,8.316917968750000000e+03,8.165846093750000000e+04,2.446033935546875000e+03,-4.121809596610864252e+07
2.028000000000000025e+00,6.496001505090191586e+00,4.645965829116018853e+01,-4.546886689454454711e+01,3.337169677734375000e+03,6.638079101562500000e+03,-3.463770263671875000e+03,2.795502245426177979e-01,5.769870281219482422e-01,4.218247830867767334e-01,-4.424026012420654297e-01,-1.183709258003970461e+02,-4.645965829116018853e+01,4.546886689454454711e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.795502245426177979e-01,5.769870281219482422e-01,4.218247830867767334e-01,0.000000000000000000e+00,9.883851562500000000e+04,8.434650390625000000e+03,8.177621093750000000e+04,2.402756347656250000e+03,-4.122236408184940368e+07
2.028999999999999915e+00,-2.517129557617280966e+00,5.244838331156353917e+01,-3.800504756500134818e+01,3.325342529296875000e+03,6.856729003906250000e+03,-3.504185058593750000e+03,2.495997548103332520e-01,5.591697096824645996e-01,4.239329993724822998e-01,-4.480800628662109375e-01,-1.093577947376895736e+02,-5.244838331156353917e+01,3.800504756500134818e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.495997548103332520e-01,5.591697096824645996e-01,4.239329993724822998e-01,0.000000000000000000e+00,9.873312500000000000e+04,8.553864257812500000e+03,8.189546875000000000e+04,2.358815429687500000e+03,-4.122656563434302807e+07
2.029999999999999805e+00,-1.452734977346796086e+01,5.755765640467028277e+01,-2.742898846740226304e+01,3.324512939453125000e+03,7.074537109375000000e+03,-3.552829345703125000e+03,2.217999696731567383e-01,5.380393266677856445e-01,4.253295660018920898e-01,-4.505752921104431152e-01,-9.734757452183889370e+01,-5.755765640467028277e+01,2.742898846740226304e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.217999696731567383e-01,5.380393266677856445e-01,4.253295660018920898e-01,0.000000000000000000e+00,9.862889843750000000e+04,8.674243164062500000e+03,8.201599218750000000e+04,2.314559570312500000e+03,-4.123084191145361215e+07
2.031000000000000139e+00,-3.025471629109499361e+01,6.110837780401003982e+01,-1.304777089377229338e+01,3.329044677734375000e+03,7.290979980468750000e+03,-3.591501464843750000e+03,1.981799602508544922e-01,5.129769444465637207e-01,4.255521595478057861e-01,-4.492670893669128418e-01,-8.162020800421186095e+01,-6.110837780401003982e+01,1.304777089377229338e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.981799602508544922e-01,5.129769444465637207e-01,4.255521595478057861e-01,0.000000000000000000e+00,9.839740625000000000e+04,8.793016601562500000e+03,8.213521875000000000e+04,2.273024658203125000e+03,-4.123566173747459799e+07
2.032000000000000028e+00,-4.900473832636169647e+01,6.230243432787022329e+01,4.419762226773576330e+00,3.336020507812500000e+03,7.502629394531250000e+03,-3.642789062500000000e+03,1.806522905826568604e-01,4.825262427330017090e-01,4.234637022018432617e-01,-4.426771998405456543e-01,-6.287018596894515809e+01,-6.230243432787022329e+01,-4.419762226773576330e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.806522905826568604e-01,4.825262427330017090e-01,4.234637022018432617e-01,0.000000000000000000e+00,9.816365625000000000e+04,8.914113281250000000e+03,8.225609375000000000e+04,2.230383056640625000e+03,-4.124196432947435230e+07
2.032999999999999918e+00,-6.787855639298622634e+01,6.067040021054609866e+01,2.205069697407423490e+01,3.345855468750000000e+03,7.702144042968750000e+03,-3.703094238281250000e+03,1.705787479877471924e-01,4.449757933616638184e-01,4.180409014225006104e-01,-4.299092888832092285e-01,-4.399636790232062822e+01,-6.067040021054609866e+01,-2.205069697407423490e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.705787479877471924e-01,4.449757933616638184e-01,4.180409014225006104e-01,0.000000000000000000e+00,9.792862500000000000e+04,9.036881835937500000e+03,8.237871093750000000e+04,2.187255371093750000e+03,-4.125073895859109610e+07
2.033999999999999808e+00,-8.384010260945068183e+01,5.646582349987231453e+01,3.678516332281881773e+01,3.355452636718750000e+03,7.886502929687500000e+03,-3.750793945312500000e+03,1.681279540061950684e-01,3.980733752250671387e-01,4.094883501529693604e-01,-4.109470248222351074e-01,-2.803482168585617273e+01,-5.646582349987231453e+01,-3.678516332281881773e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.681279540061950684e-01,3.980733752250671387e-01,4.094883501529693604e-01,0.000000000000000000e+00,9.769559375000000000e+04,9.157646484375000000e+03,8.249945312500000000e+04,2.147250000000000000e+03,-4.126230965886086226e+07
2.035000000000000142e+00,-9.606825263073528731e+01,5.039581338127340615e+01,4.777937115013858005e+01,3.369489990234375000e+03,8.053538574218750000e+03,-3.817171142578125000e+03,1.718307435512542725e-01,3.427110910415649414e-01,3.991432189941406250e-01,-3.874964714050292969e-01,-1.580667166457156192e+01,-5.039581338127340615e+01,-4.777937115013858005e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.718307435512542725e-01,3.427110910415649414e-01,3.991432189941406250e-01,0.000000000000000000e+00,9.745927343750000000e+04,9.281444335937500000e+03,8.262271093750000000e+04,2.105084472656250000e+03,-4.127636137433824688e+07
2.036000000000000032e+00,-1.052231946920011865e+02,4.309276338037637544e+01,5.566015421837520449e+01,3.392329101562500000e+03,8.202045898437500000e+03,-3.879579589843750000e+03,1.783743202686309814e-01,2.855751514434814453e-01,3.874783217906951904e-01,-3.631056547164916992e-01,-6.651729603305669869e+00,-4.309276338037637544e+01,-5.566015421837520449e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.783743202686309814e-01,2.855751514434814453e-01,3.874783217906951904e-01,0.000000000000000000e+00,9.722395312500000000e+04,9.404227539062500000e+03,8.274584375000000000e+04,2.064584472656250000e+03,-4.129238833406280726e+07
2.036999999999999922e+00,-1.122187845119421752e+02,3.497514767215138676e+01,6.130294130864730562e+01,3.423794677734375000e+03,8.340025390625000000e+03,-3.933881591796875000e+03,1.856580674648284912e-01,2.325239181518554688e-01,3.742349445819854736e-01,-3.385554552078247070e-01,3.438602166353175171e-01,-3.497514767215138676e+01,-6.130294130864730562e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.856580674648284912e-01,2.325239181518554688e-01,3.742349445819854736e-01,0.000000000000000000e+00,9.698977343750000000e+04,9.525448242187500000e+03,8.286750000000000000e+04,2.026406005859375000e+03,-4.130996270122792572e+07
2.037999999999999812e+00,-1.177941310744940893e+02,2.629271365795212034e+01,6.540863291275778124e+01,3.468851318359375000e+03,8.473412109375000000e+03,-4.005301025390625000e+03,1.932727545499801636e-01,1.856289952993392944e-01,3.597095608711242676e-01,-3.134148120880126953e-01,5.919206779187236478e+00,-2.629271365795212034e+01,-6.540863291275778124e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.932727545499801636e-01,1.856289952993392944e-01,3.597095608711242676e-01,0.000000000000000000e+00,9.675272656250000000e+04,9.649732421875000000e+03,8.299173437500000000e+04,1.986298217773437500e+03,-4.132880775459453464e+07
2.039000000000000146e+00,-1.224398406302350253e+02,1.719147594836724835e+01,6.840361238886727335e+01,3.524431884765625000e+03,8.607187500000000000e+03,-4.061073974609375000e+03,2.018264383077621460e-01,1.445250511169433594e-01,3.446438014507293701e-01,-2.876826524734497070e-01,1.056491633492816717e+01,-1.719147594836724835e+01,-6.840361238886727335e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.018264383077621460e-01,1.445250511169433594e-01,3.446438014507293701e-01,0.000000000000000000e+00,9.651841406250000000e+04,9.771705078125000000e+03,8.311388281250000000e+04,1.949772827148437500e+03,-4.134877387020122260e+07
2.040000000000000036e+00,-1.265042313832001071e+02,7.757679792883925174e+00,7.057250486539399503e+01,3.585718017578125000e+03,8.744635742187500000e+03,-4.126922851562500000e+03,2.130131423473358154e-01,1.076224446296691895e-01,3.299717605113983154e-01,-2.589256763458251953e-01,1.462930708789325251e+01,-7.757679792883925174e+00,-7.057250486539399503e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.130131423473358154e-01,1.076224446296691895e-01,3.299717605113983154e-01,0.000000000000000000e+00,9.628217968750000000e+04,9.895525390625000000e+03,8.323707812500000000e+04,1.912462280273437500e+03,-4.136981785079782456e+07
2.040999999999999925e+00,-1.302391881792299273e+02,-1.946608032475509509e+00,7.207575258609161040e+01,3.649521484375000000e+03,8.878965820312500000e+03,-4.197433105468750000e+03,2.277392148971557617e-01,7.415671646595001221e-02,3.162406384944915771e-01,-2.273286432027816772e-01,1.836426388392306919e+01,1.946608032475509509e+00,-7.207575258609161040e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.277392148971557617e-01,7.415671646595001221e-02,3.162406384944915771e-01,0.000000000000000000e+00,9.604553906250000000e+04,1.002011816406250000e+04,8.336146875000000000e+04,1.875289306640625000e+03,-4.139197880032909662e+07
2.041999999999999815e+00,-1.338470988828416068e+02,-1.186734024617356908e+01,7.297799732374346604e+01,3.707456054687500000e+03,9.004618164062500000e+03,-4.262953125000000000e+03,2.469253838062286377e-01,4.305482283234596252e-02,3.036575913429260254e-01,-1.919809132814407349e-01,2.197217458753475583e+01,1.186734024617356908e+01,-7.297799732374346604e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.469253838062286377e-01,4.305482283234596252e-02,3.036575913429260254e-01,0.000000000000000000e+00,9.580950000000000000e+04,1.014347460937500000e+04,8.348518750000000000e+04,1.839857910156250000e+03,-4.141536046806634963e+07
2.043000000000000149e+00,-1.375298348358807914e+02,-2.195650507049226263e+01,7.328673821715752013e+01,3.763135742187500000e+03,9.112418945312500000e+03,-4.344980468750000000e+03,2.705326378345489502e-01,1.317553035914897919e-02,2.920776605606079102e-01,-1.520380526781082153e-01,2.565491054057392972e+01,2.195650507049226263e+01,-7.328673821715752013e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.705326378345489502e-01,1.317553035914897919e-02,2.920776605606079102e-01,0.000000000000000000e+00,9.557064062500000000e+04,1.026923828125000000e+04,8.361102343750000000e+04,1.802535034179687500e+03,-4.144012795764975250e+07
2.044000000000000039e+00,-1.415390213649166640e+02,-3.215229022195016029e+01,7.288949426866118131e+01,3.817668457031250000e+03,9.196746093750000000e+03,-4.420087890625000000e+03,2.970473468303680420e-01,-1.602336950600147247e-02,2.810486853122711182e-01,-1.092340201139450073e-01,2.966409706960982007e+01,3.215229022195016029e+01,-7.288949426866118131e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.970473468303680420e-01,0.000000000000000000e+00,2.810486853122711182e-01,0.000000000000000000e+00,9.533311718750000000e+04,1.039409667968750000e+04,8.373641406250000000e+04,1.767262695312500000e+03,-4.146650790035995096e+07
2.044999999999999929e+00,-1.462635473961323953e+02,-4.238772149661794231e+01,7.151126612672997851e+01,3.876088378906250000e+03,9.261323242187500000e+03,-4.497416992187500000e+03,3.235987722873687744e-01,-4.549508541822433472e-02,2.701016962528228760e-01,-6.408546864986419678e-02,3.438862310082554785e+01,4.238772149661794231e+01,-7.151126612672997851e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.235987722873687744e-01,0.000000000000000000e+00,2.701016962528228760e-01,0.000000000000000000e+00,9.542582031250000000e+04,1.018206250000000000e+04,8.386157812500000000e+04,1.732453613281250000e+03,-4.149481150577357411e+07
2.045999999999999819e+00,-1.524529237592307709e+02,-5.255957889765052471e+01,6.849624220743129399e+01,3.947569580078125000e+03,9.312861328125000000e+03,-4.569774902343750000e+03,3.471229076385498047e-01,-7.466591894626617432e-02,2.589146792888641357e-01,-2.034347504377365112e-02,4.057799946392392343e+01,5.255957889765052471e+01,-6.849624220743129399e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.471229076385498047e-01,0.000000000000000000e+00,2.589146792888641357e-01,0.000000000000000000e+00,9.552654687500000000e+04,9.973990234375000000e+03,8.398623437500000000e+04,1.699282104492187500e+03,-4.152550764426674694e+07
2.047000000000000153e+00,-1.618124410940095288e+02,-6.246363863932045035e+01,6.221367985110549625e+01,4.027592041015625000e+03,9.363091796875000000e+03,-4.648531250000000000e+03,3.659587204456329346e-01,-1.024214699864387512e-01,2.473215013742446899e-01,1.793228462338447571e-02,4.993751679870267424e+01,6.246363863932045035e+01,-6.221367985110549625e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.659587204456329346e-01,0.000000000000000000e+00,2.473215013742446899e-01,1.793228462338447571e-02,9.562592187500000000e+04,9.771835937500000000e+03,8.410501562500000000e+04,1.665797729492187500e+03,-4.155946315847222507e+07
2.048000000000000043e+00,-1.791121326683260691e+02,-7.146931809848180706e+01,4.795955959436336258e+01,4.119705566406250000e+03,9.415493164062500000e+03,-4.726883300781250000e+03,3.806348741054534912e-01,-1.267142891883850098e-01,2.354325950145721436e-01,4.465202242136001587e-02,6.723720837301921449e+01,7.146931809848180706e+01,-4.795955959436336258e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.806348741054534912e-01,0.000000000000000000e+00,2.354325950145721436e-01,4.465202242136001587e-02,9.572538281250000000e+04,9.573889648437500000e+03,8.413685937500000000e+04,1.765433593750000000e+03,-4.159895229732716829e+07
2.048999999999999932e+00,-2.162912092842927905e+02,-7.718994447272140746e+01,1.384722168196016057e+01,4.213931152343750000e+03,9.467772460937500000e+03,-4.799553222656250000e+03,3.938322067260742188e-01,-1.452809125185012817e-01,2.234015017747879028e-01,5.058123171329498291e-02,1.044162849889859501e+02,7.718994447272140746e+01,-1.384722168196016057e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.938322067260742188e-01,0.000000000000000000e+00,2.234015017747879028e-01,5.058123171329498291e-02,9.582586718750000000e+04,9.379323242187500000e+03,8.408149218750000000e+04,1.865965087890625000e+03,-4.165188421761684120e+07
2.049999999999999822e+00,-2.640785591071762610e+02,-7.496301899497494503e+01,-3.080297712494212448e+01,4.305258789062500000e+03,9.511779296875000000e+03,-4.885024414062500000e+03,4.081046283245086670e-01,-1.541596800088882446e-01,2.115970104932785034e-01,1.863054558634757996e-02,1.522036348118693923e+02,7.496301899497494503e+01,3.080297712494212448e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.081046283245086670e-01,0.000000000000000000e+00,2.115970104932785034e-01,1.863054558634757996e-02,9.592393750000000000e+04,9.191736328125000000e+03,8.394061718750000000e+04,1.964296142578125000e+03,-4.172818998061356694e+07
2.051000000000000156e+00,-2.896628450889526789e+02,-6.689118065382626810e+01,-5.312535828112911673e+01,4.394720214843750000e+03,9.535671875000000000e+03,-4.961134277343750000e+03,4.108504951000213623e-01,-1.500885933637619019e-01,2.065171003341674805e-01,-3.614334017038345337e-02,1.777879207936458101e+02,6.689118065382626810e+01,5.312535828112911673e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.108504951000213623e-01,0.000000000000000000e+00,2.065171003341674805e-01,0.000000000000000000e+00,9.602403906250000000e+04,9.007407226562500000e+03,8.380188281250000000e+04,2.064115722656250000e+03,-4.181939127818035334e+07
2.052000000000000046e+00,5.765748036151531153e+01,-5.698759782076893288e+01,-6.236421814816277021e+01,4.479187988281250000e+03,9.537578125000000000e+03,-5.048455078125000000e+03,4.025462865829467773e-01,-1.326716691255569458e-01,2.110470831394195557e-01,-8.647325634956359863e-02,-1.695324046568221661e+02,5.698759782076893288e+01,6.236421814816277021e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.025462865829467773e-01,0.000000000000000000e+00,2.110470831394195557e-01,0.000000000000000000e+00,9.612198437500000000e+04,8.829521484375000000e+03,8.359168750000000000e+04,2.020300048828125000e+03,-4.182985254523260891e+07
2.052999999999999936e+00,4.976100994749991457e+01,-4.648678855187156245e+01,-6.656238069353530307e+01,4.572101074218750000e+03,9.518704101562500000e+03,-5.135202636718750000e+03,4.901645183563232422e-01,4.683063626289367676e-01,3.223929405212402344e-01,-1.650598347187042236e-01,-1.616359342428067691e+02,4.648678855187156245e+01,6.656238069353530307e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.901645183563232422e-01,4.683063626289367676e-01,3.223929405212402344e-01,0.000000000000000000e+00,9.622006250000000000e+04,8.655798828125000000e+03,8.338056250000000000e+04,1.977549804687500000e+03,-4.183892027537706494e+07
2.053999999999999826e+00,4.384047372961718736e+01,-3.575330296557497434e+01,-6.842820982957415765e+01,4.674077148437500000e+03,9.488328125000000000e+03,-5.215484863281250000e+03,4.792245328426361084e-01,5.057452321052551270e-01,3.315950334072113037e-01,-2.364093810319900513e-01,-1.557153980249240419e+02,3.575330296557497434e+01,6.842820982957415765e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.792245328426361084e-01,5.057452321052551270e-01,3.315950334072113037e-01,0.000000000000000000e+00,9.631928906250000000e+04,8.484777343750000000e+03,8.316923437500000000e+04,1.936839599609375000e+03,-4.184680298108732700e+07
2.055000000000000160e+00,3.875770133813749396e+01,-2.491700219602376620e+01,-6.898556415723903967e+01,4.785666503906250000e+03,9.455375976562500000e+03,-5.321656250000000000e+03,4.634230732917785645e-01,5.380445718765258789e-01,3.415383398532867432e-01,-2.992402911186218262e-01,-1.506326256334443485e+02,2.491700219602376620e+01,6.898556415723903967e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.634230732917785645e-01,5.380445718765258789e-01,3.415383398532867432e-01,0.000000000000000000e+00,9.641389843750000000e+04,8.614615234375000000e+03,8.329924218750000000e+04,1.892748413085937500e+03,-4.185368500556087494e+07
