# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.080999999999999961e+00,-6.298924031457986672e+01,8.195441401660049507e+01,-1.277336623203076904e+01,5.197806152343750000e+03,6.731849121093750000e+03,-6.479429199218750000e+03,3.630376458168029785e-01,5.841195583343505859e-01,3.559181988239288330e-01,-3.975722491741180420e-01,-1.085734266647741642e+01,-8.195441401660049507e+01,1.277336623203076904e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.630376458168029785e-01,5.841195583343505859e-01,3.559181988239288330e-01,0.000000000000000000e+00,1.020472500000000000e+05,1.908866015625000000e+04,9.471364843750000000e+04,2.627016845703125000e+03,-3.516694149531383812e+07
2.081999999999999851e+00,-9.616103266436233810e+01,7.437053151930332717e+01,1.567324486249377991e+01,5.235927246093750000e+03,6.742685058593750000e+03,-6.489582031250000000e+03,3.436005115509033203e-01,4.359847605228424072e-01,4.324837028980255127e-01,-3.634223043918609619e-01,2.231444968330505318e+01,-7.437053151930332717e+01,-1.567324486249377991e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.436005115509033203e-01,4.359847605228424072e-01,4.324837028980255127e-01,0.000000000000000000e+00,1.021582187500000000e+05,1.920262890625000000e+04,9.482815625000000000e+04,2.582920654296875000e+03,-3.518196506607989967e+07
2.083000000000000185e+00,-1.082934790786576684e+02,6.532891065956604848e+01,2.295612120471799145e+01,5.261205566406250000e+03,6.748779296875000000e+03,-6.499937500000000000e+03,3.401540517807006836e-01,3.183459937572479248e-01,4.396573603153228760e-01,-3.221279978752136230e-01,3.444689609760037996e+01,-6.532891065956604848e+01,-2.295612120471799145e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.401540517807006836e-01,3.183459937572479248e-01,4.396573603153228760e-01,0.000000000000000000e+00,1.022689921875000000e+05,1.931674804687500000e+04,9.494196875000000000e+04,2.539876464843750000e+03,-3.519848739375959337e+07
2.084000000000000075e+00,-1.154081540379753221e+02,5.597089055239980127e+01,2.504697190918832561e+01,5.274166503906250000e+03,6.743375976562500000e+03,-6.571746582031250000e+03,3.289887011051177979e-01,2.562543749809265137e-01,4.244430363178253174e-01,-3.004936873912811279e-01,4.156157105691804077e+01,-5.597089055239980127e+01,-2.504697190918832561e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.289887011051177979e-01,2.562543749809265137e-01,4.244430363178253174e-01,0.000000000000000000e+00,1.023694375000000000e+05,1.944164648437500000e+04,9.506688281250000000e+04,2.487647705078125000e+03,-3.521556652716909349e+07
2.084999999999999964e+00,-1.207396722897150596e+02,4.656663126688071941e+01,2.508985610276689826e+01,5.286051757812500000e+03,6.722538085937500000e+03,-6.581125488281250000e+03,3.157363533973693848e-01,2.075857371091842651e-01,4.052988290786743164e-01,-2.836119532585144043e-01,4.689308930865778535e+01,-4.656663126688071941e+01,-2.508985610276689826e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.157363533973693848e-01,2.075857371091842651e-01,4.052988290786743164e-01,0.000000000000000000e+00,1.024805546875000000e+05,1.955557812500000000e+04,9.518072656250000000e+04,2.447064941406250000e+03,-3.523294254766052216e+07
2.085999999999999854e+00,-1.253752123174185158e+02,3.718721662003503781e+01,2.409374590702176988e+01,5.290793945312500000e+03,6.691725585937500000e+03,-6.618410156250000000e+03,3.030667603015899658e-01,1.634502857923507690e-01,3.855013549327850342e-01,-2.650212347507476807e-01,5.152862933636124154e+01,-3.718721662003503781e+01,-2.409374590702176988e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.030667603015899658e-01,1.634502857923507690e-01,3.855013549327850342e-01,0.000000000000000000e+00,1.025396562500000000e+05,1.967410937500000000e+04,9.529963281250000000e+04,2.402800537109375000e+03,-3.525062488919593394e+07
2.087000000000000188e+00,-1.297920557723312811e+02,2.785413821973398285e+01,2.243636718606310865e+01,5.298854980468750000e+03,6.650426757812500000e+03,-6.699641601562500000e+03,2.907456755638122559e-01,1.217796802520751953e-01,3.662051856517791748e-01,-2.438614368438720703e-01,5.594547279127399975e+01,-2.785413821973398285e+01,-2.243636718606310865e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.907456755638122559e-01,1.217796802520751953e-01,3.662051856517791748e-01,0.000000000000000000e+00,1.025032656250000000e+05,1.980056640625000000e+04,9.542585937500000000e+04,2.352261474609375000e+03,-3.526875011052601039e+07
2.088000000000000078e+00,-1.342382547649097830e+02,1.865452872016610186e+01,2.020498030386379185e+01,5.318096191406250000e+03,6.597429199218750000e+03,-6.734956542968750000e+03,2.791750431060791016e-01,8.198157697916030884e-02,3.482156395912170410e-01,-2.190912961959838867e-01,6.039167178385250878e+01,-1.865452872016610186e+01,-2.020498030386379185e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.791750431060791016e-01,8.198157697916030884e-02,3.482156395912170410e-01,0.000000000000000000e+00,1.023906171875000000e+05,1.991887304687500000e+04,9.554391406250000000e+04,2.310569824218750000e+03,-3.528752625223919004e+07
2.088999999999999968e+00,-1.389098300866379532e+02,9.632166696469605327e+00,1.741443167931499758e+01,5.343622070312500000e+03,6.543426269531250000e+03,-6.779031250000000000e+03,2.698754072189331055e-01,4.300140962004661560e-02,3.319473862648010254e-01,-1.881665289402008057e-01,6.506324710558068602e+01,-9.632166696469605327e+00,-1.741443167931499758e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.698754072189331055e-01,4.300140962004661560e-02,3.319473862648010254e-01,0.000000000000000000e+00,1.021984218750000000e+05,2.003851171875000000e+04,9.566418750000000000e+04,2.268402832031250000e+03,-3.530721823419987410e+07
2.089999999999999858e+00,-1.439886286745477264e+02,8.606122464372937264e-01,1.399993394145118231e+01,5.379910156250000000e+03,6.490365234375000000e+03,-6.813127929687500000e+03,2.623433470726013184e-01,4.898729734122753143e-03,3.174893558025360107e-01,-1.517807096242904663e-01,7.014204569349044505e+01,-8.606122464372937264e-01,-1.399993394145118231e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.623433470726013184e-01,4.898729734122753143e-03,3.174893558025360107e-01,0.000000000000000000e+00,1.019675312500000000e+05,1.996452539062500000e+04,9.578205468750000000e+04,2.228894531250000000e+03,-3.532814769819125533e+07
2.091000000000000192e+00,-1.496706938838174210e+02,-7.587261124969670867e+00,9.849130931822546842e+00,5.425551269531250000e+03,6.439459960937500000e+03,-6.863288085937500000e+03,2.568177580833435059e-01,-3.247237205505371094e-02,3.046278357505798340e-01,-1.097925305366516113e-01,7.582411090276015386e+01,7.587261124969670867e+00,-9.849130931822546842e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.568177580833435059e-01,0.000000000000000000e+00,3.046278357505798340e-01,0.000000000000000000e+00,1.017340156250000000e+05,1.974766796875000000e+04,9.590319531250000000e+04,2.187636474609375000e+03,-3.535070358671040833e+07
2.092000000000000082e+00,-1.561846153909514214e+02,-1.554131829458519931e+01,4.772989739092173167e+00,5.480948242187500000e+03,6.395019042968750000e+03,-6.864721679687500000e+03,2.529276013374328613e-01,-6.812229752540588379e-02,2.931506633758544922e-01,-6.400282680988311768e-02,8.233803240989412586e+01,1.554131829458519931e+01,-4.772989739092173167e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.529276013374328613e-01,0.000000000000000000e+00,2.931506633758544922e-01,0.000000000000000000e+00,1.015088203125000000e+05,1.952256250000000000e+04,9.601608593750000000e+04,2.155473144531250000e+03,-3.537536153480061144e+07
2.092999999999999972e+00,-1.637821569469563769e+02,-2.282500722754200595e+01,-1.449094413915157364e+00,5.534769042968750000e+03,6.359579589843750000e+03,-6.866106445312500000e+03,2.506615519523620605e-01,-1.018808260560035706e-01,2.823606431484222412e-01,-1.495430991053581238e-02,8.993557396589910979e+01,2.282500722754200595e+01,1.449094413915157364e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.506615519523620605e-01,0.000000000000000000e+00,2.823606431484222412e-01,0.000000000000000000e+00,1.012835000000000000e+05,1.929807617187500000e+04,9.607870312500000000e+04,2.124061767578125000e+03,-3.540270921056436747e+07
2.093999999999999861e+00,-1.727258423465335113e+02,-2.924633888672160964e+01,-9.057172803109789783e+00,5.582560058593750000e+03,6.328237792968750000e+03,-6.920301757812500000e+03,2.490860819816589355e-01,-1.314801573753356934e-01,2.720606923103332520e-01,3.293157741427421570e-02,9.887925936547624417e+01,2.924633888672160964e+01,9.057172803109789783e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.490860819816589355e-01,0.000000000000000000e+00,2.720606923103332520e-01,3.293157741427421570e-02,1.010492109375000000e+05,1.908195898437500000e+04,9.607426562500000000e+04,2.084556152343750000e+03,-3.543348080789615214e+07
2.095000000000000195e+00,-1.832067806348889007e+02,-3.441133175863781446e+01,-1.821632379365716758e+01,5.625730468750000000e+03,6.292669433593750000e+03,-6.898026855468750000e+03,2.476276457309722900e-01,-1.546693295240402222e-01,2.623813748359680176e-01,7.482668012380599976e-02,1.093601976538316194e+02,3.441133175863781446e+01,1.821632379365716758e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.476276457309722900e-01,0.000000000000000000e+00,2.623813748359680176e-01,7.482668012380599976e-02,1.008279609375000000e+05,1.885282617187500000e+04,9.598400781250000000e+04,2.200885253906250000e+03,-3.546856150657270849e+07
2.096000000000000085e+00,-1.951883851736597251e+02,-3.799463281617368438e+01,-2.888726239260552475e+01,5.651380859375000000e+03,6.252351562500000000e+03,-6.915561035156250000e+03,2.459694147109985352e-01,-1.724788248538970947e-01,2.520959675312042236e-01,1.115936413407325745e-01,1.213418021926024437e+02,3.799463281617368438e+01,2.888726239260552475e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.459694147109985352e-01,0.000000000000000000e+00,2.520959675312042236e-01,1.115936413407325745e-01,1.006000234375000000e+05,1.863098632812500000e+04,9.583442187500000000e+04,2.310528808593750000e+03,-3.550893807833078504e+07
2.096999999999999975e+00,-2.082710236526401957e+02,-3.968995468749299249e+01,-4.066061531268782403e+01,5.669513671875000000e+03,6.198685546875000000e+03,-6.962415039062500000e+03,2.439931184053421021e-01,-1.820857524871826172e-01,2.424568682909011841e-01,1.369577199220657349e-01,1.344244406715829143e+02,3.968995468749299249e+01,4.066061531268782403e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.439931184053421021e-01,0.000000000000000000e+00,2.424568682909011841e-01,1.369577199220657349e-01,1.003669140625000000e+05,1.841382031250000000e+04,9.561949218750000000e+04,2.415227783203125000e+03,-3.555554347576480359e+07
2.097999999999999865e+00,-2.216246193046101496e+02,-3.928942272584311723e+01,-5.266881121945285571e+01,5.687947753906250000e+03,6.127863769531250000e+03,-6.959382812500000000e+03,2.423358112573623657e-01,-1.834649741649627686e-01,2.340471446514129639e-01,1.499837934970855713e-01,1.477780363235528682e+02,3.928942272584311723e+01,5.266881121945285571e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.423358112573623657e-01,0.000000000000000000e+00,2.340471446514129639e-01,1.499837934970855713e-01,1.001424531250000000e+05,1.818777929687500000e+04,9.539354687500000000e+04,2.528188232421875000e+03,-3.560897861006011814e+07
2.099000000000000199e+00,-2.343624952875080965e+02,-3.688833644302986414e+01,-6.402208235155477212e+01,5.706061523437500000e+03,6.049230957031250000e+03,-6.996849121093750000e+03,2.420206815004348755e-01,-1.781780123710632324e-01,2.267327308654785156e-01,1.528359651565551758e-01,1.605159123064508151e+02,3.688833644302986414e+01,6.402208235155477212e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.420206815004348755e-01,0.000000000000000000e+00,2.267327308654785156e-01,1.528359651565551758e-01,9.991121875000000000e+04,1.796913867187500000e+04,9.517507812500000000e+04,2.634334716796875000e+03,-3.566936396565166861e+07
2.100000000000000089e+00,-2.458603420392126679e+02,-3.275406082459953439e+01,-7.406332426838430649e+01,5.738081542968750000e+03,5.963419921875000000e+03,-7.030138671875000000e+03,2.442742437124252319e-01,-1.655218750238418579e-01,2.223763763904571533e-01,1.437630802392959595e-01,1.720137590581553866e+02,3.275406082459953439e+01,7.406332426838430649e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.442742437124252319e-01,0.000000000000000000e+00,2.223763763904571533e-01,1.437630802392959595e-01,9.968036718750000000e+04,1.774991992187500000e+04,9.495511718750000000e+04,2.741128417968750000e+03,-3.573636947794149071e+07
2.100999999999999979e+00,1.040905075124991868e+02,-2.724087656703753169e+01,-8.254827700533927270e+01,5.783851074218750000e+03,5.876728027343750000e+03,-7.058444824218750000e+03,2.496754080057144165e-01,-1.473582088947296143e-01,2.206133157014846802e-01,1.262409687042236328e-01,-1.779370904935564681e+02,2.724087656703753169e+01,8.254827700533927270e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.496754080057144165e-01,0.000000000000000000e+00,2.206133157014846802e-01,1.262409687042236328e-01,9.945066406250000000e+04,1.752910546875000000e+04,9.473507031250000000e+04,2.848725341796875000e+03,-3.575476059508839250e+07
2.101999999999999869e+00,9.539549728942387219e+01,-2.068433911569618289e+01,-8.952907102452248012e+01,5.839816406250000000e+03,5.796786621093750000e+03,-7.076174804687500000e+03,4.706992506980895996e-01,3.999001383781433105e-01,2.601552605628967285e-01,-2.993481457233428955e-01,-1.692420802704811535e+02,2.068433911569618289e+01,8.952907102452248012e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.706992506980895996e-01,3.999001383781433105e-01,2.601552605628967285e-01,0.000000000000000000e+00,9.922271093750000000e+04,1.730694531250000000e+04,9.451289062500000000e+04,2.958087158203125000e+03,-3.577230419243465364e+07
2.103000000000000203e+00,8.780816495486811846e+01,-1.335312923402655905e+01,-9.523576968226242911e+01,5.899846191406250000e+03,5.720535644531250000e+03,-7.128716796875000000e+03,4.760837554931640625e-01,4.257535636425018311e-01,2.625085115432739258e-01,-3.137314617633819580e-01,-1.616547479359253998e+02,1.335312923402655905e+01,9.523576968226242911e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.760837554931640625e-01,4.257535636425018311e-01,2.625085115432739258e-01,0.000000000000000000e+00,9.932630468750000000e+04,1.742865625000000000e+04,9.438760937500000000e+04,2.898925048828125000e+03,-3.578926262415470928e+07
2.104000000000000092e+00,8.108108265103243184e+01,-5.459269290279778808e+00,-9.985631249725224734e+01,5.957145019531250000e+03,5.645084472656250000e+03,-7.159917968750000000e+03,4.799272418022155762e-01,4.545848369598388672e-01,2.657008469104766846e-01,-3.275193870067596436e-01,-1.549276656320897132e+02,5.459269290279778808e+00,9.985631249725224734e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.799272418022155762e-01,4.545848369598388672e-01,2.657008469104766846e-01,0.000000000000000000e+00,9.943376562500000000e+04,1.754625000000000000e+04,9.427887500000000000e+04,2.844775390625000000e+03,-3.580583785288530588e+07
2.104999999999999982e+00,7.498122919413671639e+01,2.831684836932204963e+00,-1.035575526688232202e+02,6.002149902343750000e+03,5.566501464843750000e+03,-7.176189453125000000e+03,4.822785258293151855e-01,4.847039878368377686e-01,2.690448462963104248e-01,-3.395889699459075928e-01,-1.488278121751939977e+02,-2.831684836932204963e+00,1.035575526688232202e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.822785258293151855e-01,4.847039878368377686e-01,2.690448462963104248e-01,0.000000000000000000e+00,9.954365625000000000e+04,1.766118164062500000e+04,9.419221875000000000e+04,2.794466308593750000e+03,-3.582219222277054191e+07
2.105999999999999872e+00,6.930496565361661965e+01,1.142613761122380289e+01,-1.065250426760194955e+02,6.032980468750000000e+03,5.476639160156250000e+03,-7.252645507812500000e+03,4.830248355865478516e-01,5.146742463111877441e-01,2.721497118473052979e-01,-3.498060405254364014e-01,-1.431515486346739010e+02,-1.142613761122380289e+01,1.065250426760194955e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.830248355865478516e-01,5.146742463111877441e-01,2.721497118473052979e-01,0.000000000000000000e+00,9.964328906250000000e+04,1.778676562500000000e+04,9.414221875000000000e+04,2.735403808593750000e+03,-3.583847354237262905e+07
2.107000000000000206e+00,6.384702863153165708e+01,2.018173106791327243e+01,-1.087743887081870469e+02,6.059860351562500000e+03,5.369845214843750000e+03,-7.250805664062500000e+03,4.815507531166076660e-01,5.433728098869323730e-01,2.749019861221313477e-01,-3.584453165531158447e-01,-1.376936116125889384e+02,-2.018173106791327243e+01,1.087743887081870469e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.815507531166076660e-01,5.433728098869323730e-01,2.749019861221313477e-01,0.000000000000000000e+00,9.975625781250000000e+04,1.789919726562500000e+04,9.410153125000000000e+04,2.690834960937500000e+03,-3.585478915534543991e+07
2.108000000000000096e+00,5.841509770925426892e+01,2.904908987299319634e+01,-1.103534378401980973e+02,6.079168945312500000e+03,5.253269042968750000e+03,-7.291318847656250000e+03,4.795652627944946289e-01,5.692017674446105957e-01,2.771439552307128906e-01,-3.647026419639587402e-01,-1.322616806903115503e+02,-2.904908987299319634e+01,1.103534378401980973e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.795652627944946289e-01,5.692017674446105957e-01,2.771439552307128906e-01,0.000000000000000000e+00,9.986210156250000000e+04,1.801803320312500000e+04,9.408894531250000000e+04,2.640315673828125000e+03,-3.587122320985142142e+07
2.108999999999999986e+00,5.275741295752217752e+01,3.796155769838073724e+01,-1.111858186522264589e+02,6.106152832031250000e+03,5.126665039062500000e+03,-7.328349121093750000e+03,4.757887721061706543e-01,5.912885069847106934e-01,2.793628573417663574e-01,-3.692137300968170166e-01,-1.266039959385794589e+02,-3.796155769838073724e+01,1.111858186522264589e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.757887721061706543e-01,5.912885069847106934e-01,2.793628573417663574e-01,0.000000000000000000e+00,9.996831250000000000e+04,1.813686914062500000e+04,9.409150781250000000e+04,2.591596679687500000e+03,-3.588780992060564458e+07
2.109999999999999876e+00,4.648110497443204281e+01,4.682063528771168137e+01,-1.110071281914943455e+02,6.143203613281250000e+03,4.997847656250000000e+03,-7.321040039062500000e+03,4.702831506729125977e-01,6.087465286254882812e-01,2.820152640342712402e-01,-3.716446161270141602e-01,-1.203276879554893242e+02,-4.682063528771168137e+01,1.110071281914943455e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.702831506729125977e-01,6.087465286254882812e-01,2.820152640342712402e-01,0.000000000000000000e+00,1.000822031250000000e+05,1.824856640625000000e+04,9.410215625000000000e+04,2.551422851562500000e+03,-3.590448516812335700e+07
2.111000000000000210e+00,3.893449454850500047e+01,5.556236599375618823e+01,-1.092818985438189117e+02,6.186059082031250000e+03,4.878045898437500000e+03,-7.338545410156250000e+03,4.620327353477478027e-01,6.207662224769592285e-01,2.859100103378295898e-01,-3.719058632850646973e-01,-1.127810775295622818e+02,-5.556236599375618823e+01,1.092818985438189117e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.620327353477478027e-01,6.207662224769592285e-01,2.859100103378295898e-01,0.000000000000000000e+00,1.001918750000000000e+05,1.836364257812500000e+04,9.413562500000000000e+04,2.508057617187500000e+03,-3.592103077285327017e+07
2.112000000000000099e+00,2.871149739852101845e+01,6.400856570058962802e+01,-1.046948366380549800e+02,6.235628417968750000e+03,4.765163085937500000e+03,-7.344303222656250000e+03,4.487615823745727539e-01,6.267952322959899902e-01,2.922706007957458496e-01,-3.702409267425537109e-01,-1.025580803795782998e+02,-6.400856570058962802e+01,1.046948366380549800e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.487615823745727539e-01,6.267952322959899902e-01,2.922706007957458496e-01,0.000000000000000000e+00,1.003032890625000000e+05,1.847708398437500000e+04,9.419289062500000000e+04,2.467657470703125000e+03,-3.593691322823785245e+07
2.112999999999999989e+00,1.234052407252040950e+01,7.171624661482563567e+01,-9.384550656218721087e+01,6.282424804687500000e+03,4.661777832031250000e+03,-7.344554199218750000e+03,4.294266700744628906e-01,6.256234049797058105e-01,3.031460344791412354e-01,-3.664508759975433350e-01,-8.618710705357769086e+01,-7.171624661482563567e+01,9.384550656218721087e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.294266700744628906e-01,6.256234049797058105e-01,3.031460344791412354e-01,0.000000000000000000e+00,1.004159140625000000e+05,1.859007226562500000e+04,9.429294531250000000e+04,2.429105468750000000e+03,-3.595101571590267122e+07
2.113999999999999879e+00,-1.842248221974251265e+01,7.725972927854849104e+01,-6.854879149211122069e+01,6.319942871093750000e+03,4.566490234375000000e+03,-7.323167480468750000e+03,4.047051668167114258e-01,6.130978465080261230e-01,3.229817450046539307e-01,-3.606543838977813721e-01,-5.542410076131476870e+01,-7.725972927854849104e+01,6.854879149211122069e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.047051668167114258e-01,6.130978465080261230e-01,3.229817450046539307e-01,0.000000000000000000e+00,1.005320859375000000e+05,1.869882812500000000e+04,9.440157031250000000e+04,2.395044677734375000e+03,-3.596202310633703321e+07
2.115000000000000213e+00,-6.400029864272822522e+01,7.747418060392507755e+01,-2.842829762330534038e+01,6.341670410156250000e+03,4.472820312500000000e+03,-7.358536132812500000e+03,3.819847702980041504e-01,5.723876953125000000e-01,3.608564436435699463e-01,-3.516731560230255127e-01,-9.846284338329061470e+00,-7.747418060392507755e+01,2.842829762330534038e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.819847702980041504e-01,5.723876953125000000e-01,3.608564436435699463e-01,0.000000000000000000e+00,1.006385468750000000e+05,1.881704687500000000e+04,9.452029687500000000e+04,2.352290771484375000e+03,-3.597292956132940203e+07
2.116000000000000103e+00,-9.584801935172205845e+01,7.221517826984356248e+01,-2.084220504480272407e+00,6.351770507812500000e+03,4.373559082031250000e+03,-7.340942382812500000e+03,3.764208555221557617e-01,4.711562395095825195e-01,4.080501198768615723e-01,-3.269689083099365234e-01,2.200143637066476998e+01,-7.221517826984356248e+01,2.084220504480272407e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.764208555221557617e-01,4.711562395095825195e-01,4.080501198768615723e-01,0.000000000000000000e+00,1.007541250000000000e+05,1.892702343750000000e+04,9.462988281250000000e+04,2.319352294921875000e+03,-3.598733578009070456e+07
2.116999999999999993e+00,-1.127908654118990341e+02,6.478245594538952901e+01,9.265009378964570885e+00,6.345010742187500000e+03,4.270192871093750000e+03,-7.338003417968750000e+03,3.728590011596679688e-01,3.707050085067749023e-01,4.197398424148559570e-01,-2.932943701744079590e-01,3.894428243084175278e+01,-6.478245594538952901e+01,-9.265009378964570885e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.728590011596679688e-01,3.707050085067749023e-01,4.197398424148559570e-01,0.000000000000000000e+00,1.008672812500000000e+05,1.903902539062500000e+04,9.474180468750000000e+04,2.284713623046875000e+03,-3.600434016640818119e+07
2.117999999999999883e+00,-1.233938335946405118e+02,5.665015153515166446e+01,1.413883136182123401e+01,6.329100097656250000e+03,4.158480957031250000e+03,-7.382039062500000000e+03,3.628988862037658691e-01,3.062136173248291016e-01,4.080666601657867432e-01,-2.674695849418640137e-01,4.954725061358323046e+01,-5.665015153515166446e+01,-1.413883136182123401e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.628988862037658691e-01,3.062136173248291016e-01,4.080666601657867432e-01,0.000000000000000000e+00,1.009722734375000000e+05,1.915859179687500000e+04,9.486194531250000000e+04,2.243018554687500000e+03,-3.602297535079859942e+07
2.119000000000000217e+00,-1.312082702654984985e+02,4.833580078147792136e+01,1.601145591255503575e+01,6.313643554687500000e+03,4.035574707031250000e+03,-7.362070312500000000e+03,3.513911366462707520e-01,2.569363713264465332e-01,3.910218179225921631e-01,-2.448199093341827393e-01,5.736168728444121712e+01,-4.833580078147792136e+01,-1.601145591255503575e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.513911366462707520e-01,2.569363713264465332e-01,3.910218179225921631e-01,0.000000000000000000e+00,1.010882109375000000e+05,1.926811523437500000e+04,9.497074218750000000e+04,2.212949218750000000e+03,-3.604278367734228820e+07
2.120000000000000107e+00,-1.377195201177988224e+02,3.999467776866019619e+01,1.630383077475687870e+01,6.295848632812500000e+03,3.911543212890625000e+03,-7.374831542968750000e+03,3.406105637550354004e-01,2.137961387634277344e-01,3.734605908393859863e-01,-2.213073670864105225e-01,6.387293713674155526e+01,-3.999467776866019619e+01,-1.630383077475687870e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.406105637550354004e-01,2.137961387634277344e-01,3.734605908393859863e-01,0.000000000000000000e+00,1.011988125000000000e+05,1.938285351562500000e+04,9.508578906250000000e+04,2.178087402343750000e+03,-3.606361573271151632e+07
2.120999999999999996e+00,-1.436031093568419124e+02,3.172189334047019571e+01,1.559794125968153722e+01,6.287170898437500000e+03,3.785250732421875000e+03,-7.382815429687500000e+03,3.302603363990783691e-01,1.738969683647155762e-01,3.566066920757293701e-01,-1.961145401000976562e-01,6.975652637578463100e+01,-3.172189334047019571e+01,-1.559794125968153722e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.302603363990783691e-01,1.738969683647155762e-01,3.566066920757293701e-01,0.000000000000000000e+00,1.013098046875000000e+05,1.949637500000000000e+04,9.519943750000000000e+04,2.144803710937500000e+03,-3.608548716001711041e+07
2.121999999999999886e+00,-1.492301250549075462e+02,2.358797299968949446e+01,1.415323685422682409e+01,6.288440917968750000e+03,3.660052490234375000e+03,-7.380068847656250000e+03,3.209665417671203613e-01,1.357985585927963257e-01,3.410598337650299072e-01,-1.677770763635635376e-01,7.538354207385027905e+01,-2.358797299968949446e+01,-1.415323685422682409e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.209665417671203613e-01,1.357985585927963257e-01,3.410598337650299072e-01,0.000000000000000000e+00,1.014228125000000000e+05,1.960871679687500000e+04,9.531162500000000000e+04,2.114056152343750000e+03,-3.610851349682469666e+07
2.123000000000000220e+00,-1.548379173408395104e+02,1.567030298864423088e+01,1.207004176378879734e+01,6.298682128906250000e+03,3.544530761718750000e+03,-7.350814941406250000e+03,3.129492998123168945e-01,9.867544472217559814e-02,3.270957469940185547e-01,-1.354368478059768677e-01,8.099133435978221485e+01,-1.567030298864423088e+01,-1.207004176378879734e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.129492998123168945e-01,9.867544472217559814e-02,3.270957469940185547e-01,0.000000000000000000e+00,1.015404453125000000e+05,1.971650000000000000e+04,9.541942968750000000e+04,2.088420898437500000e+03,-3.613287952177508175e+07
