# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.761000000000000121e+00,1.587112872061200903e+02,4.832107788477426169e+00,1.466114369015479468e+01,7.810730468750000000e+03,-1.088557495117187500e+03,-6.893558593750000000e+03,4.334962964057922363e-01,5.567657351493835449e-01,3.012288808822631836e-01,-2.256009727716445923e-01,-1.587112872061200903e+02,-4.832107788477426169e+00,-1.466114369015479468e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.334962964057922363e-01,5.567657351493835449e-01,3.012288808822631836e-01,0.000000000000000000e+00,8.832621875000000000e+04,1.063715527343750000e+04,1.021297578125000000e+05,4.353751464843750000e+03,-7.852704852297575772e+07
2.762000000000000011e+00,1.515451802197686959e+02,6.622211818423555663e+00,7.935112101680116048e+00,7.828596191406250000e+03,-1.193600830078125000e+03,-6.829302734375000000e+03,4.382071197032928467e-01,5.595271587371826172e-01,2.955514788627624512e-01,-2.237142771482467651e-01,-1.515451802197686959e+02,-6.622211818423555663e+00,-7.935112101680116048e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.382071197032928467e-01,5.595271587371826172e-01,2.955514788627624512e-01,0.000000000000000000e+00,8.844921093750000000e+04,1.073928222656250000e+04,1.020936953125000000e+05,4.281391113281250000e+03,-7.855012128431703150e+07
2.762999999999999901e+00,1.445797180552876569e+02,9.083119799157454821e+00,1.492223878312423091e+00,7.837523437500000000e+03,-1.291361450195312500e+03,-6.722359863281250000e+03,4.416472613811492920e-01,5.652089118957519531e-01,2.896772027015686035e-01,-2.261583656072616577e-01,-1.445797180552876569e+02,-9.083119799157454821e+00,-1.492223878312423091e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.416472613811492920e-01,5.652089118957519531e-01,2.896772027015686035e-01,0.000000000000000000e+00,8.857985156250000000e+04,1.083410058593750000e+04,1.020120546875000000e+05,4.217715820312500000e+03,-7.857110930898736417e+07
2.763999999999999790e+00,1.378581511439531084e+02,1.214930224761394228e+01,-4.632473071983509882e+00,7.842256347656250000e+03,-1.384076782226562500e+03,-6.617042968750000000e+03,4.447071850299835205e-01,5.735357999801635742e-01,2.842516303062438965e-01,-2.304197102785110474e-01,-1.378581511439531084e+02,-1.214930224761394228e+01,4.632473071983509882e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.447071850299835205e-01,5.735357999801635742e-01,2.842516303062438965e-01,0.000000000000000000e+00,8.870972656250000000e+04,1.092885546875000000e+04,1.018915703125000000e+05,4.155166503906250000e+03,-7.859028324417605996e+07
2.765000000000000124e+00,1.314077378618503076e+02,1.576641456854296131e+01,-1.043696157599240237e+01,7.843399902343750000e+03,-1.471346069335937500e+03,-6.535023925781250000e+03,4.470245540142059326e-01,5.839415192604064941e-01,2.790737152099609375e-01,-2.366334050893783569e-01,-1.314077378618503076e+02,-1.576641456854296131e+01,1.043696157599240237e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.470245540142059326e-01,5.839415192604064941e-01,2.790737152099609375e-01,0.000000000000000000e+00,8.883613281250000000e+04,1.102753515625000000e+04,1.017780937500000000e+05,4.090147705078125000e+03,-7.860790874774131179e+07
2.766000000000000014e+00,1.252294636084221082e+02,1.986917038061088192e+01,-1.592371422779072532e+01,7.850610839843750000e+03,-1.558427246093750000e+03,-6.460775878906250000e+03,4.483508467674255371e-01,5.958847403526306152e-01,2.741098403930664062e-01,-2.445283383131027222e-01,-1.252294636084221082e+02,-1.986917038061088192e+01,1.592371422779072532e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483508467674255371e-01,5.958847403526306152e-01,2.741098403930664062e-01,0.000000000000000000e+00,8.896086718750000000e+04,1.112769433593750000e+04,1.016309140625000000e+05,4.025345703125000000e+03,-7.862423951490338147e+07
2.766999999999999904e+00,1.192956612502776181e+02,2.435839725273665124e+01,-2.107335555711426878e+01,7.866400878906250000e+03,-1.641769653320312500e+03,-6.345587890625000000e+03,4.488060176372528076e-01,6.086840629577636719e-01,2.694322764873504639e-01,-2.530417144298553467e-01,-1.192956612502776181e+02,-2.435839725273665124e+01,2.107335555711426878e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.488060176372528076e-01,6.086840629577636719e-01,2.694322764873504639e-01,0.000000000000000000e+00,8.909270312500000000e+04,1.122125097656250000e+04,1.014088828125000000e+05,3.968903564453125000e+03,-7.863950838752767444e+07
2.767999999999999794e+00,1.135760425238772910e+02,2.919624593238414434e+01,-2.591109494650960343e+01,7.893673339843750000e+03,-1.717236938476562500e+03,-6.257327636718750000e+03,4.488876163959503174e-01,6.218313574790954590e-01,2.656384706497192383e-01,-2.607373297214508057e-01,-1.135760425238772910e+02,-2.919624593238414434e+01,2.591109494650960343e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.488876163959503174e-01,6.218313574790954590e-01,2.656384706497192383e-01,0.000000000000000000e+00,8.921982031250000000e+04,1.131929687500000000e+04,1.011689609375000000e+05,3.909343017578125000e+03,-7.865393171058093011e+07
2.769000000000000128e+00,1.080336664020286150e+02,3.434170280122048524e+01,-3.044905587899245347e+01,7.926577148437500000e+03,-1.782377319335937500e+03,-6.182719726562500000e+03,4.477098584175109863e-01,6.345983147621154785e-01,2.623593807220458984e-01,-2.682433724403381348e-01,-1.080336664020286150e+02,-3.434170280122048524e+01,3.044905587899245347e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.477098584175109863e-01,6.345983147621154785e-01,2.623593807220458984e-01,0.000000000000000000e+00,8.934484375000000000e+04,1.141927343750000000e+04,1.009319062500000000e+05,3.848985107421875000e+03,-7.866770948121240735e+07
2.770000000000000018e+00,1.026093472868141987e+02,3.970497956532604888e+01,-3.467450300250681750e+01,7.964032714843750000e+03,-1.839651489257812500e+03,-6.066439453125000000e+03,4.451617896556854248e-01,6.466467380523681641e-01,2.598813772201538086e-01,-2.748959958553314209e-01,-1.026093472868141987e+02,-3.970497956532604888e+01,3.467450300250681750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.451617896556854248e-01,6.466467380523681641e-01,2.598813772201538086e-01,0.000000000000000000e+00,8.947667187500000000e+04,1.151222265625000000e+04,1.006873671875000000e+05,3.797095214843750000e+03,-7.868101696592378616e+07
2.770999999999999908e+00,9.724685467786007109e+01,4.526065062963794361e+01,-3.858114971141228722e+01,7.996621093750000000e+03,-1.882911376953125000e+03,-5.971605468750000000e+03,4.415751397609710693e-01,6.577567458152770996e-01,2.588689029216766357e-01,-2.793857157230377197e-01,-9.724685467786007109e+01,-4.526065062963794361e+01,3.858114971141228722e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.415751397609710693e-01,6.577567458152770996e-01,2.588689029216766357e-01,0.000000000000000000e+00,8.960501562500000000e+04,1.160891406250000000e+04,1.004462812500000000e+05,3.742991455078125000e+03,-7.869401094827699661e+07
2.771999999999999797e+00,9.187348900538427188e+01,5.097895326832365015e+01,-4.214328626759756702e+01,8.021396484375000000e+03,-1.918350585937500000e+03,-5.891797363281250000e+03,4.359300136566162109e-01,6.674082875251770020e-01,2.589175403118133545e-01,-2.824409306049346924e-01,-9.187348900538427188e+01,-5.097895326832365015e+01,4.214328626759756702e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.359300136566162109e-01,6.674082875251770020e-01,2.589175403118133545e-01,0.000000000000000000e+00,8.973078125000000000e+04,1.170829589843750000e+04,1.002081250000000000e+05,3.687793457031250000e+03,-7.870682659651277959e+07
2.773000000000000131e+00,8.637917970237205623e+01,5.678761044027182692e+01,-4.529642607325922654e+01,8.037377441406250000e+03,-1.949131591796875000e+03,-5.782435058593750000e+03,4.280052483081817627e-01,6.753827929496765137e-01,2.600554823875427246e-01,-2.837029695510864258e-01,-8.637917970237205623e+01,-5.678761044027182692e+01,4.529642607325922654e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.280052483081817627e-01,6.753827929496765137e-01,2.600554823875427246e-01,0.000000000000000000e+00,8.986153125000000000e+04,1.180284179687500000e+04,9.996477343750000000e+04,3.638916503906250000e+03,-7.871956455811336637e+07
2.774000000000000021e+00,8.058088866690205521e+01,6.264561056310409271e+01,-4.790867964469924800e+01,8.049757324218750000e+03,-1.975903198242187500e+03,-5.673763183593750000e+03,4.181672930717468262e-01,6.817426085472106934e-01,2.628135979175567627e-01,-2.825000286102294922e-01,-8.058088866690205521e+01,-6.264561056310409271e+01,4.790867964469924800e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.181672930717468262e-01,6.817426085472106934e-01,2.628135979175567627e-01,0.000000000000000000e+00,8.999212500000000000e+04,1.189717968750000000e+04,9.972136718750000000e+04,3.591115966796875000e+03,-7.873227755183984339e+07
2.774999999999999911e+00,7.411003189223873733e+01,6.853758098995000125e+01,-4.965969408542610353e+01,8.060279785156250000e+03,-1.998577270507812500e+03,-5.594258300781250000e+03,4.063218235969543457e-01,6.861761212348937988e-01,2.668151259422302246e-01,-2.793872654438018799e-01,-7.411003189223873733e+01,-6.853758098995000125e+01,4.965969408542610353e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.063218235969543457e-01,6.861761212348937988e-01,2.668151259422302246e-01,0.000000000000000000e+00,9.011789843750000000e+04,1.199626855468750000e+04,9.948325000000000000e+04,3.539549804687500000e+03,-7.874493333389152586e+07
2.775999999999999801e+00,6.615689982211033282e+01,7.435744721927272849e+01,-4.979965484321936486e+01,8.079037109375000000e+03,-2.021340087890625000e+03,-5.462890136718750000e+03,3.925929069519042969e-01,6.883996725082397461e-01,2.718271613121032715e-01,-2.749113440513610840e-01,-6.615689982211033282e+01,-7.435744721927272849e+01,4.979965484321936486e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.925929069519042969e-01,6.883996725082397461e-01,2.718271613121032715e-01,0.000000000000000000e+00,9.025227343750000000e+04,1.208688085937500000e+04,9.923623437500000000e+04,3.497756835937500000e+03,-7.875731910486507416e+07
2.777000000000000135e+00,5.406951118206310980e+01,8.001161433363714082e+01,-4.572912347322395732e+01,8.106593261718750000e+03,-2.034375366210937500e+03,-5.353653320312500000e+03,3.775925040245056152e-01,6.883575916290283203e-01,2.792782187461853027e-01,-2.680181562900543213e-01,-5.406951118206310980e+01,-8.001161433363714082e+01,4.572912347322395732e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.775925040245056152e-01,6.883575916290283203e-01,2.792782187461853027e-01,0.000000000000000000e+00,9.038300781250000000e+04,1.218134667968750000e+04,9.901999218750000000e+04,3.453134033203125000e+03,-7.876873562806645036e+07
2.778000000000000025e+00,2.480869517090800969e+01,8.500322909781925773e+01,-2.446121401670095352e+01,8.144273925781250000e+03,-2.038516357421875000e+03,-5.251592773437500000e+03,3.593201637268066406e-01,6.833256483078002930e-01,2.905226349830627441e-01,-2.585494518280029297e-01,-2.480869517090800969e+01,-8.500322909781925773e+01,2.446121401670095352e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.593201637268066406e-01,6.833256483078002930e-01,2.905226349830627441e-01,0.000000000000000000e+00,9.051246875000000000e+04,1.227708789062500000e+04,9.884592187500000000e+04,3.408238037109375000e+03,-7.877717499937075377e+07
2.778999999999999915e+00,-5.568434787502700800e+01,8.573960204935789875e+01,4.801460321173782830e+01,8.188187988281250000e+03,-2.030061645507812500e+03,-5.117352050781250000e+03,3.295376300811767578e-01,6.560578346252441406e-01,3.154904246330261230e-01,-2.382334023714065552e-01,5.568434787502700800e+01,-8.573960204935789875e+01,-4.801460321173782830e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.295376300811767578e-01,6.560578346252441406e-01,3.154904246330261230e-01,0.000000000000000000e+00,9.064739843750000000e+04,1.236713769531250000e+04,9.872278906250000000e+04,3.369664062500000000e+03,-7.878993242745018005e+07
2.779999999999999805e+00,-9.313134928307567861e+01,8.131349896998986537e+01,7.737953892741964523e+01,8.234343750000000000e+03,-2.006004150390625000e+03,-5.009280761718750000e+03,2.923417091369628906e-01,4.575343430042266846e-01,3.575684428215026855e-01,-1.461633592844009399e-01,9.313134928307567861e+01,-8.131349896998986537e+01,-7.737953892741964523e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.923417091369628906e-01,4.575343430042266846e-01,3.575684428215026855e-01,0.000000000000000000e+00,9.077782812500000000e+04,1.246148828125000000e+04,9.868539062500000000e+04,3.327560546875000000e+03,-7.881120535382883251e+07
2.781000000000000139e+00,-1.068523975958075312e+02,7.613226126331259991e+01,8.292154299904606773e+01,8.274450195312500000e+03,-1.966948608398437500e+03,-4.912972656250000000e+03,2.782619297504425049e-01,3.086137771606445312e-01,3.558784723281860352e-01,-5.380393937230110168e-02,1.068523975958075312e+02,-7.613226126331259991e+01,-8.292154299904606773e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.782619297504425049e-01,3.086137771606445312e-01,3.558784723281860352e-01,0.000000000000000000e+00,9.090649218750000000e+04,1.255797460937500000e+04,9.878203906250000000e+04,3.284451904296875000e+03,-7.883529489219921827e+07
2.782000000000000028e+00,-1.153769584698901127e+02,7.097425748848807814e+01,8.313967979482616499e+01,8.309519531250000000e+03,-1.917410644531250000e+03,-4.793652343750000000e+03,2.737014591693878174e-01,2.484119236469268799e-01,3.501987457275390625e-01,-4.142750054597854614e-03,1.153769584698901127e+02,-7.097425748848807814e+01,-8.313967979482616499e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.737014591693878174e-01,2.484119236469268799e-01,3.501987457275390625e-01,0.000000000000000000e+00,9.103875781250000000e+04,1.265078808593750000e+04,9.887459375000000000e+04,3.246190185546875000e+03,-7.886055628632740676e+07
2.782999999999999918e+00,-1.220977279522061281e+02,6.595421485251380034e+01,8.140072774189627580e+01,8.334470703125000000e+03,-1.855109008789062500e+03,-4.712412109375000000e+03,2.729431986808776855e-01,2.078497111797332764e-01,3.464003205299377441e-01,3.423430770635604858e-02,1.220977279522061281e+02,-6.595421485251380034e+01,-8.140072774189627580e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.729431986808776855e-01,2.078497111797332764e-01,3.464003205299377441e-01,3.423430770635604858e-02,9.112862500000000000e+04,1.274994824218750000e+04,9.897360156250000000e+04,3.202491210937500000e+03,-7.888644017843222618e+07
2.783999999999999808e+00,-1.280435371580359174e+02,6.113189972602202715e+01,7.870600636184212817e+01,8.355297851562500000e+03,-1.788890869140625000e+03,-4.639878417968750000e+03,2.737371921539306641e-01,1.748984605073928833e-01,3.434007167816162109e-01,6.728272140026092529e-02,1.280435371580359174e+02,-6.113189972602202715e+01,-7.870600636184212817e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.737371921539306641e-01,1.748984605073928833e-01,3.434007167816162109e-01,6.728272140026092529e-02,9.118248437500000000e+04,1.285022558593750000e+04,9.907416406250000000e+04,3.158393066406250000e+03,-7.891276707044170797e+07
2.785000000000000142e+00,-1.336646785904632964e+02,5.658235258400890189e+01,7.548738605663248791e+01,8.373270507812500000e+03,-1.717212768554687500e+03,-4.533021972656250000e+03,2.752581238746643066e-01,1.459048986434936523e-01,3.406323790550231934e-01,9.752006083726882935e-02,1.336646785904632964e+02,-5.658235258400890189e+01,-7.548738605663248791e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.752581238746643066e-01,1.459048986434936523e-01,3.406323790550231934e-01,9.752006083726882935e-02,9.123585156250000000e+04,1.294483398437500000e+04,9.916874218750000000e+04,3.288568847656250000e+03,-7.893953322482199967e+07
2.786000000000000032e+00,-1.391010517793160659e+02,5.230024285815070328e+01,7.185075108900315399e+01,8.392392578125000000e+03,-1.641113159179687500e+03,-4.487901855468750000e+03,2.772045135498046875e-01,1.193235218524932861e-01,3.379563093185424805e-01,1.261374652385711670e-01,1.391010517793160659e+02,-5.230024285815070328e+01,-7.185075108900315399e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.772045135498046875e-01,1.193235218524932861e-01,3.379563093185424805e-01,1.261374652385711670e-01,9.128284375000000000e+04,1.304989355468750000e+04,9.927385156250000000e+04,3.408512695312500000e+03,-7.896678017326319218e+07
2.786999999999999922e+00,-1.445109825688361411e+02,4.835117216949782915e+01,6.794543835144186517e+01,8.413394531250000000e+03,-1.561743774414062500e+03,-4.404194335937500000e+03,2.791030108928680420e-01,9.576757252216339111e-02,3.347879052162170410e-01,1.507864445447921753e-01,1.445109825688361411e+02,-4.835117216949782915e+01,-6.794543835144186517e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.791030108928680420e-01,9.576757252216339111e-02,3.347879052162170410e-01,1.507864445447921753e-01,9.134637500000000000e+04,1.314868359375000000e+04,9.937253125000000000e+04,3.534956054687500000e+03,-7.899461801578913629e+07
2.787999999999999812e+00,-1.499526558259543663e+02,4.476578052746744163e+01,6.381458671745968303e+01,8.438591796875000000e+03,-1.477091064453125000e+03,-4.331969238281250000e+03,2.810123562812805176e-01,7.403167337179183960e-02,3.313041329383850098e-01,1.734769493341445923e-01,1.499526558259543663e+02,-4.476578052746744163e+01,-6.381458671745968303e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810123562812805176e-01,7.403167337179183960e-02,3.313041329383850098e-01,1.734769493341445923e-01,9.141970312500000000e+04,1.324922167968750000e+04,9.947284375000000000e+04,3.659588623046875000e+03,-7.902318009136255085e+07
2.789000000000000146e+00,-1.554579263983881958e+02,4.158066965425368977e+01,5.949055473529175231e+01,8.461374023437500000e+03,-1.383975708007812500e+03,-4.266016601562500000e+03,2.827231287956237793e-01,5.466267839074134827e-02,3.272464871406555176e-01,1.925767511129379272e-01,1.554579263983881958e+02,-4.158066965425368977e+01,-5.949055473529175231e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827231287956237793e-01,5.466267839074134827e-02,3.272464871406555176e-01,1.925767511129379272e-01,9.151750781250000000e+04,1.335055175781250000e+04,9.957453125000000000e+04,3.783290527343750000e+03,-7.905261533643424511e+07
2.790000000000000036e+00,-1.610463569212157893e+02,3.882771035287446182e+01,5.500242949852120233e+01,8.483114257812500000e+03,-1.286544555664062500e+03,-4.207033203125000000e+03,2.841838598251342773e-01,3.761671110987663269e-02,3.226253390312194824e-01,2.078589051961898804e-01,1.610463569212157893e+02,-3.882771035287446182e+01,-5.500242949852120233e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.841838598251342773e-01,3.761671110987663269e-02,3.226253390312194824e-01,2.078589051961898804e-01,9.162332031250000000e+04,1.345323242187500000e+04,9.967731250000000000e+04,3.905927734375000000e+03,-7.908308412385383248e+07
2.790999999999999925e+00,-1.667615581644910208e+02,3.655662088471602544e+01,5.044329201208483937e+01,8.500290039062500000e+03,-1.181587646484375000e+03,-4.099161621093750000e+03,2.853478193283081055e-01,2.288391813635826111e-02,3.174251317977905273e-01,2.192656993865966797e-01,1.667615581644910208e+02,-3.655662088471602544e+01,-5.044329201208483937e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.853478193283081055e-01,2.288391813635826111e-02,3.174251317977905273e-01,2.192656993865966797e-01,9.174549218750000000e+04,1.346452636718750000e+04,9.977165625000000000e+04,4.036750244140625000e+03,-7.911477445337480307e+07
2.791999999999999815e+00,-1.725478904881470612e+02,3.477612607257426447e+01,4.576495321660060966e+01,8.511626953125000000e+03,-1.068885253906250000e+03,-4.062081787109375000e+03,2.863862514495849609e-01,9.684801101684570312e-03,3.119731545448303223e-01,2.282090932130813599e-01,1.725478904881470612e+02,-3.477612607257426447e+01,-4.576495321660060966e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863862514495849609e-01,9.684801101684570312e-03,3.119731545448303223e-01,2.282090932130813599e-01,9.186064062500000000e+04,1.336051562500000000e+04,9.987817968750000000e+04,4.155739257812500000e+03,-7.914785103777424991e+07
2.793000000000000149e+00,-1.784474624574364725e+02,3.351563361544707220e+01,4.109165879327388637e+01,8.520277343750000000e+03,-9.530826416015625000e+02,-3.958009277343750000e+03,2.870155572891235352e-01,-3.725718706846237183e-04,3.060477375984191895e-01,2.314488291740417480e-01,1.784474624574364725e+02,-3.351563361544707220e+01,-4.109165879327388637e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.870155572891235352e-01,0.000000000000000000e+00,3.060477375984191895e-01,2.314488291740417480e-01,9.199075000000000000e+04,1.313256933593750000e+04,9.996189843750000000e+04,4.285786132812500000e+03,-7.918250635675077140e+07
2.794000000000000039e+00,1.755692849023078850e+02,3.278389528397559616e+01,3.643429743072677240e+01,8.527663085937500000e+03,-8.297340698242187500e+02,-3.883046386718750000e+03,2.876655459403991699e-01,-9.267276152968406677e-03,3.001959323883056641e-01,2.331418842077255249e-01,-1.755692849023078850e+02,-3.278389528397559616e+01,-3.643429743072677240e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.876655459403991699e-01,0.000000000000000000e+00,3.001959323883056641e-01,2.331418842077255249e-01,9.211371093750000000e+04,1.291486718750000000e+04,1.000482031250000000e+05,4.410835937500000000e+03,-7.921573317237113416e+07
2.794999999999999929e+00,1.695152060055713719e+02,3.258456044666777274e+01,3.183869742648006707e+01,8.533438476562500000e+03,-7.001752929687500000e+02,-3.812580566406250000e+03,4.344833791255950928e-01,6.527594327926635742e-01,3.489779829978942871e-01,-2.739933431148529053e-01,-1.695152060055713719e+02,-3.258456044666777274e+01,-3.183869742648006707e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.344833791255950928e-01,6.527594327926635742e-01,3.489779829978942871e-01,0.000000000000000000e+00,9.223807812500000000e+04,1.267808105468750000e+04,1.000529765625000000e+05,4.535015136718750000e+03,-7.924654403367155790e+07
2.795999999999999819e+00,1.634089962726087037e+02,3.291516070586310150e+01,2.733828949092885097e+01,8.538570312500000000e+03,-5.652595214843750000e+02,-3.760411865234375000e+03,4.401706755161285400e-01,6.523073315620422363e-01,3.481532931327819824e-01,-2.741689383983612061e-01,-1.634089962726087037e+02,-3.291516070586310150e+01,-2.733828949092885097e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.401706755161285400e-01,6.523073315620422363e-01,3.481532931327819824e-01,0.000000000000000000e+00,9.235924218750000000e+04,1.278211425781250000e+04,1.001568984375000000e+05,4.456144531250000000e+03,-7.927507732361096144e+07
2.797000000000000153e+00,1.572366244185960227e+02,3.375632760286804768e+01,2.301975405991192503e+01,8.543475585937500000e+03,-4.235889587402343750e+02,-3.683579833984375000e+03,4.453139901161193848e-01,6.530143022537231445e-01,3.477267622947692871e-01,-2.758954167366027832e-01,-1.572366244185960227e+02,-3.375632760286804768e+01,-2.301975405991192503e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.453139901161193848e-01,6.530143022537231445e-01,3.477267622947692871e-01,0.000000000000000000e+00,9.248453125000000000e+04,1.288194042968750000e+04,1.002563984375000000e+05,4.383241210937500000e+03,-7.930147007839973271e+07
2.798000000000000043e+00,1.510342048304416380e+02,3.510968021245416537e+01,1.888058758616182331e+01,8.540809570312500000e+03,-2.723252258300781250e+02,-3.665302490234375000e+03,4.500913918018341064e-01,6.546908020973205566e-01,3.480455279350280762e-01,-2.783433198928833008e-01,-1.510342048304416380e+02,-3.510968021245416537e+01,-1.888058758616182331e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500913918018341064e-01,6.546908020973205566e-01,3.480455279350280762e-01,0.000000000000000000e+00,9.260015625000000000e+04,1.299120898437500000e+04,1.003660546875000000e+05,4.302308593750000000e+03,-7.932587057566072047e+07
2.798999999999999932e+00,1.447759859902803328e+02,3.693376927666584209e+01,1.500774541607296264e+01,8.533818359375000000e+03,-1.197341461181640625e+02,-3.625652587890625000e+03,4.538657069206237793e-01,6.573805809020996094e-01,3.485986590385437012e-01,-2.826765477657318115e-01,-1.447759859902803328e+02,-3.693376927666584209e+01,-1.500774541607296264e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.538657069206237793e-01,6.573805809020996094e-01,3.485986590385437012e-01,0.000000000000000000e+00,9.271915625000000000e+04,1.309706054687500000e+04,1.004720781250000000e+05,4.226870117187500000e+03,-7.934841999751563370e+07
2.799999999999999822e+00,1.384289928005967738e+02,3.918304562816243219e+01,1.148262381152225942e+01,8.518189453125000000e+03,3.819847488403320312e+01,-3.575146240234375000e+03,4.569406509399414062e-01,6.607146859169006348e-01,3.498423695564270020e-01,-2.871705293655395508e-01,-1.384289928005967738e+02,-3.918304562816243219e+01,-1.148262381152225942e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.569406509399414062e-01,6.607146859169006348e-01,3.498423695564270020e-01,0.000000000000000000e+00,9.284028906250000000e+04,1.320128808593750000e+04,1.005759687500000000e+05,4.155050781250000000e+03,-7.936924974527771771e+07
2.801000000000000156e+00,1.319845348689854916e+02,4.184736737507947169e+01,8.322001825244129236e+00,8.495829101562500000e+03,1.973817901611328125e+02,-3.585086181640625000e+03,4.590296745300292969e-01,6.643987298011779785e-01,3.518004417419433594e-01,-2.917347550392150879e-01,-1.319845348689854916e+02,-4.184736737507947169e+01,-8.322001825244129236e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.590296745300292969e-01,6.643987298011779785e-01,3.518004417419433594e-01,0.000000000000000000e+00,9.295100000000000000e+04,1.331569921875000000e+04,1.006903125000000000e+05,4.074917968750000000e+03,-7.938849012059290707e+07
2.802000000000000046e+00,1.253426496856104251e+02,4.484124471781095167e+01,5.654872453197099524e+00,8.470615234375000000e+03,3.556841430664062500e+02,-3.552292968750000000e+03,4.594007432460784912e-01,6.682848334312438965e-01,3.538448810577392578e-01,-2.969316244125366211e-01,-1.253426496856104251e+02,-4.484124471781095167e+01,-5.654872453197099524e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.594007432460784912e-01,6.682848334312438965e-01,3.538448810577392578e-01,0.000000000000000000e+00,9.306925781250000000e+04,1.342271679687500000e+04,1.007974921875000000e+05,4.003876953125000000e+03,-7.940624361523342133e+07
2.802999999999999936e+00,1.183959965720241456e+02,4.811227130161307031e+01,3.580963125858609875e+00,8.448396484375000000e+03,5.142458496093750000e+02,-3.534898437500000000e+03,4.582279622554779053e-01,6.717934012413024902e-01,3.568059206008911133e-01,-3.009460568428039551e-01,-1.183959965720241456e+02,-4.811227130161307031e+01,-3.580963125858609875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.582279622554779053e-01,6.717934012413024902e-01,3.568059206008911133e-01,0.000000000000000000e+00,9.318457031250000000e+04,1.353212890625000000e+04,1.009069218750000000e+05,3.932046386718750000e+03,-7.942258884118440747e+07
