# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.735999999999999988e+00,-1.317449060574558644e+02,6.359917556962900420e+01,1.738261132569328993e+01,5.148142578125000000e+03,5.183205566406250000e+03,-5.292418945312500000e+03,3.086491227149963379e-01,2.888929247856140137e-01,4.526066780090332031e-01,-1.901255249977111816e-01,3.845960592885467833e+01,-6.359917556962900420e+01,-1.738261132569328993e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.086491227149963379e-01,2.888929247856140137e-01,4.526066780090332031e-01,0.000000000000000000e+00,9.063402343750000000e+04,9.333293945312500000e+03,8.369892187500000000e+04,3.743548828125000000e+03,-3.259889350306393579e+07
1.737000000000000099e+00,-1.377937082916980103e+02,5.616749372221575953e+01,1.841191774005828563e+01,5.149295898437500000e+03,5.226587402343750000e+03,-5.311614746093750000e+03,2.983583211898803711e-01,2.363837957382202148e-01,4.357955455780029297e-01,-1.638764292001724243e-01,4.450840816309683845e+01,-5.616749372221575953e+01,-1.841191774005828563e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.983583211898803711e-01,2.363837957382202148e-01,4.357955455780029297e-01,0.000000000000000000e+00,9.074345312500000000e+04,9.449272460937500000e+03,8.381459375000000000e+04,3.671677734375000000e+03,-3.262137439517461509e+07
1.737999999999999989e+00,-1.427044328441574521e+02,4.866445023181702112e+01,1.810233230648726277e+01,5.149213867187500000e+03,5.260402832031250000e+03,-5.356973632812500000e+03,2.884395122528076172e-01,1.897692680358886719e-01,4.177031517028808594e-01,-1.392387300729751587e-01,4.941913271555627318e+01,-4.866445023181702112e+01,-1.810233230648726277e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.884395122528076172e-01,1.897692680358886719e-01,4.177031517028808594e-01,0.000000000000000000e+00,9.084839843750000000e+04,9.569650390625000000e+03,8.393462500000000000e+04,3.597127197265625000e+03,-3.264443487347928807e+07
1.739000000000000101e+00,-1.470718399925364963e+02,4.115431237002037790e+01,1.698721205475518659e+01,5.148907714843750000e+03,5.285604003906250000e+03,-5.396595703125000000e+03,2.784486413002014160e-01,1.458301842212677002e-01,3.989956974983215332e-01,-1.144488751888275146e-01,5.378653986393531738e+01,-4.115431237002037790e+01,-1.698721205475518659e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.784486413002014160e-01,1.458301842212677002e-01,3.989956974983215332e-01,0.000000000000000000e+00,9.095442968750000000e+04,9.688838867187500000e+03,8.405403906250000000e+04,3.525267822265625000e+03,-3.266804724239812046e+07
1.739999999999999991e+00,-1.512106369982705303e+02,3.367944064411263128e+01,1.530595034948556155e+01,5.155012207031250000e+03,5.302815429687500000e+03,-5.437728027343750000e+03,2.687760591506958008e-01,1.033023446798324585e-01,3.803772926330566406e-01,-8.773252367973327637e-02,5.792533686966935846e+01,-3.367944064411263128e+01,-1.530595034948556155e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.687760591506958008e-01,1.033023446798324585e-01,3.803772926330566406e-01,0.000000000000000000e+00,9.102699218750000000e+04,9.807951171875000000e+03,8.417310937500000000e+04,3.454808105468750000e+03,-3.269228047597774491e+07
1.741000000000000103e+00,-1.553081475677725507e+02,2.628166906388091917e+01,1.315663526592675403e+01,5.166227050781250000e+03,5.316079589843750000e+03,-5.473774902343750000e+03,2.594926953315734863e-01,6.196559965610504150e-02,3.622118234634399414e-01,-5.851282551884651184e-02,6.202284743917136467e+01,-2.628166906388091917e+01,-1.315663526592675403e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.594926953315734863e-01,6.196559965610504150e-02,3.622118234634399414e-01,0.000000000000000000e+00,9.103062500000000000e+04,9.926228515625000000e+03,8.429186718750000000e+04,3.386804199218750000e+03,-3.271726491985898092e+07
1.741999999999999993e+00,-1.595072367013399344e+02,1.898740019297725112e+01,1.058027322642916701e+01,5.184999511718750000e+03,5.325737792968750000e+03,-5.525028808593750000e+03,2.507190108299255371e-01,2.169674076139926910e-02,3.448050618171691895e-01,-2.634239569306373596e-02,6.622193657273875544e+01,-1.898740019297725112e+01,-1.058027322642916701e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.507190108299255371e-01,2.169674076139926910e-02,3.448050618171691895e-01,0.000000000000000000e+00,9.096539843750000000e+04,1.004731250000000000e+04,8.441287500000000000e+04,3.317818359375000000e+03,-3.274317994196671247e+07
1.743000000000000105e+00,-1.639183254120640640e+02,1.187883514932146767e+01,7.546989165729807603e+00,5.212190917968750000e+03,5.335698242187500000e+03,-5.535204589843750000e+03,2.422440797090530396e-01,-1.712399348616600037e-02,3.282667398452758789e-01,8.332774043083190918e-03,7.063302528346289932e+01,-1.187883514932146767e+01,-7.546989165729807603e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.422440797090530396e-01,0.000000000000000000e+00,3.282667398452758789e-01,8.332774043083190918e-03,9.084581250000000000e+04,1.002148339843750000e+04,8.452707031250000000e+04,3.257275146484375000e+03,-3.277024722314257920e+07
1.743999999999999995e+00,-1.686532768211890811e+02,4.970052265012247616e+00,4.032794080860737651e+00,5.242921386718750000e+03,5.347497070312500000e+03,-5.589832519531250000e+03,2.347074896097183228e-01,-5.508274957537651062e-02,3.125385642051696777e-01,4.637298360466957092e-02,7.536797669258790222e+01,-4.970052265012247616e+00,-4.032794080860737651e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.347074896097183228e-01,0.000000000000000000e+00,3.125385642051696777e-01,4.637298360466957092e-02,9.066016406250000000e+04,9.814169921875000000e+03,8.464898437500000000e+04,3.263914794921875000e+03,-3.279873211577272043e+07
1.745000000000000107e+00,-1.738230657341074448e+02,-1.602457953255930656e+00,-4.415749154793163073e-02,5.281802734375000000e+03,5.360737792968750000e+03,-5.575999511718750000e+03,2.270565778017044067e-01,-9.045577049255371094e-02,2.977254390716552734e-01,8.482257276773452759e-02,8.053776560550626584e+01,1.602457953255930656e+00,4.415749154793163073e-02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.270565778017044067e-01,0.000000000000000000e+00,2.977254390716552734e-01,8.482257276773452759e-02,9.043746093750000000e+04,9.600093750000000000e+03,8.475889843750000000e+04,3.378637695312500000e+03,-3.282893914377529919e+07
1.745999999999999996e+00,-1.795375427668392945e+02,-7.811078428816816910e+00,-4.750737699291332383e+00,5.319297851562500000e+03,5.377517578125000000e+03,-5.626150878906250000e+03,2.205750495195388794e-01,-1.246042400598526001e-01,2.831799983978271484e-01,1.253719627857208252e-01,8.625224263823811555e+01,7.811078428816816910e+00,4.750737699291332383e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.205750495195388794e-01,0.000000000000000000e+00,2.831799983978271484e-01,1.253719627857208252e-01,9.020387500000000000e+04,9.401388671875000000e+03,8.488005468750000000e+04,3.482761718750000000e+03,-3.286126645549296215e+07
1.747000000000000108e+00,-1.859089889393335397e+02,-1.348239064543659183e+01,-1.017789265635843599e+01,5.358550292968750000e+03,5.393137207031250000e+03,-5.616436035156250000e+03,2.138786911964416504e-01,-1.545743495225906372e-01,2.695226669311523438e-01,1.629791557788848877e-01,9.262368881073237503e+01,1.348239064543659183e+01,1.017789265635843599e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.138786911964416504e-01,0.000000000000000000e+00,2.695226669311523438e-01,1.629791557788848877e-01,8.998048437500000000e+04,9.197361328125000000e+03,8.499075781250000000e+04,3.596917480468750000e+03,-3.289611397201784700e+07
1.747999999999999998e+00,-1.930285619403717874e+02,-1.852625252178223647e+01,-1.640174104499581276e+01,5.391983398437500000e+03,5.408776855468750000e+03,-5.656077148437500000e+03,2.082980573177337646e-01,-1.820161640644073486e-01,2.556945979595184326e-01,1.994741708040237427e-01,9.974326181177062267e+01,1.852625252178223647e+01,1.640174104499581276e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.082980573177337646e-01,0.000000000000000000e+00,2.556945979595184326e-01,1.994741708040237427e-01,8.974864843750000000e+04,9.006624023437500000e+03,8.510996875000000000e+04,3.702916992187500000e+03,-3.293398623688442260e+07
1.749000000000000110e+00,-2.009492646483580529e+02,-2.275309294403712812e+01,-2.345806757960398770e+01,5.420496093750000000e+03,5.418433105468750000e+03,-5.667701660156250000e+03,2.029930502176284790e-01,-2.043553143739700317e-01,2.426928132772445679e-01,2.303487062454223633e-01,1.076639645197568740e+02,2.275309294403712812e+01,2.345806757960398770e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.029930502176284790e-01,0.000000000000000000e+00,2.426928132772445679e-01,2.303487062454223633e-01,8.952170312500000000e+04,8.815954101562500000e+03,8.516786718750000000e+04,3.813617675781250000e+03,-3.297543482802022621e+07
1.750000000000000000e+00,-2.096521145328723037e+02,-2.600962997979703673e+01,-3.131889556179726952e+01,5.443736328125000000e+03,5.421110351562500000e+03,-5.699974121093750000e+03,1.987315863370895386e-01,-2.226174473762512207e-01,2.298082113265991211e-01,2.565320432186126709e-01,1.163668144042711248e+02,2.600962997979703673e+01,3.131889556179726952e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.987315863370895386e-01,0.000000000000000000e+00,2.298082113265991211e-01,2.565320432186126709e-01,8.929109375000000000e+04,8.633343750000000000e+03,8.513368750000000000e+04,3.920889892578125000e+03,-3.302104621121922880e+07
1.750999999999999890e+00,-2.190083836242573341e+02,-2.812939915812952307e+01,-3.984277817053469306e+01,5.462326660156250000e+03,5.413166992187500000e+03,-5.728405761718750000e+03,1.953670680522918701e-01,-2.355557233095169067e-01,2.179083675146102905e-01,2.757232785224914551e-01,1.257230834956561552e+02,2.812939915812952307e+01,3.984277817053469306e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.953670680522918701e-01,0.000000000000000000e+00,2.179083675146102905e-01,2.757232785224914551e-01,8.906135937500000000e+04,8.454331054687500000e+03,8.500625000000000000e+04,4.028792236328125000e+03,-3.307138959338628128e+07
1.752000000000000002e+00,-2.287761549259349181e+02,-2.899666476122722614e+01,-4.877450832608016640e+01,5.481799316406250000e+03,5.393144042968750000e+03,-5.763832031250000000e+03,1.932958960533142090e-01,-2.434467822313308716e-01,2.070904672145843506e-01,2.880485951900482178e-01,1.354908547973337534e+02,2.899666476122722614e+01,4.877450832608016640e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.932958960533142090e-01,0.000000000000000000e+00,2.070904672145843506e-01,2.880485951900482178e-01,8.883023437500000000e+04,8.280397460937500000e+03,8.479457812500000000e+04,4.135514648437500000e+03,-3.312694788167870417e+07
1.752999999999999892e+00,-2.386237868910864677e+02,-2.855361166369666392e+01,-5.776457240547568972e+01,5.504471191406250000e+03,5.362856445312500000e+03,-5.792003906250000000e+03,1.927809715270996094e-01,-2.460254281759262085e-01,1.979797184467315674e-01,2.929685413837432861e-01,1.453384867624852745e+02,2.855361166369666392e+01,5.776457240547568972e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.927809715270996094e-01,0.000000000000000000e+00,1.979797184467315674e-01,2.929685413837432861e-01,8.860055468750000000e+04,8.109077148437500000e+03,8.457436718750000000e+04,4.243437500000000000e+03,-3.318804124791317433e+07
1.754000000000000004e+00,-2.482236141164898982e+02,-2.684240071427037577e+01,-6.647696226377530593e+01,5.534847167968750000e+03,5.323131835937500000e+03,-5.840775878906250000e+03,1.941887736320495605e-01,-2.436773329973220825e-01,1.907859891653060913e-01,2.909272611141204834e-01,1.549383139878887050e+02,2.684240071427037577e+01,6.647696226377530593e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.941887736320495605e-01,0.000000000000000000e+00,1.907859891653060913e-01,2.909272611141204834e-01,8.836724218750000000e+04,7.945256347656250000e+03,8.435739062500000000e+04,4.347912109375000000e+03,-3.325479591150614992e+07
1.754999999999999893e+00,-2.572951042272651989e+02,-2.394662779564027488e+01,-7.459243204084852152e+01,5.576505859375000000e+03,5.279536621093750000e+03,-5.854374511718750000e+03,1.975877732038497925e-01,-2.362206727266311646e-01,1.861910074949264526e-01,2.818493843078613281e-01,1.640098040986640058e+02,2.394662779564027488e+01,7.459243204084852152e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.975877732038497925e-01,0.000000000000000000e+00,1.861910074949264526e-01,2.818493843078613281e-01,8.813999218750000000e+04,7.779674316406250000e+03,8.413445312500000000e+04,4.458228027343750000e+03,-3.332713415406602249e+07
1.756000000000000005e+00,-2.657026937587376665e+02,-2.002541857141743264e+01,-8.198098861241884094e+01,5.627623046875000000e+03,5.234541992187500000e+03,-5.910032714843750000e+03,2.032327950000762939e-01,-2.251413762569427490e-01,1.833720952272415161e-01,2.677644193172454834e-01,1.724173936301364733e+02,2.002541857141743264e+01,8.198098861241884094e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.032327950000762939e-01,0.000000000000000000e+00,1.833720952272415161e-01,2.677644193172454834e-01,8.790558593750000000e+04,7.625220214843750000e+03,8.391895312500000000e+04,4.561469238281250000e+03,-3.340485397541950271e+07
1.756999999999999895e+00,8.661276877924363760e+01,-1.522763681581395900e+01,-8.852864841653506289e+01,5.689169921875000000e+03,5.191429199218750000e+03,-5.918277343750000000e+03,2.105265557765960693e-01,-2.096525281667709351e-01,1.834929287433624268e-01,2.482630610466003418e-01,-1.798980689078448165e+02,1.522763681581395900e+01,8.852864841653506289e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.105265557765960693e-01,0.000000000000000000e+00,1.834929287433624268e-01,2.482630610466003418e-01,8.767920312500000000e+04,7.466655761718750000e+03,8.369485937500000000e+04,4.672543457031250000e+03,-3.342042494964856282e+07
1.758000000000000007e+00,7.960378750721967833e+01,-9.710109636065208605e+00,-9.428343261324062041e+01,5.754958496093750000e+03,5.150450683593750000e+03,-5.959254882812500000e+03,4.739365577697753906e-01,4.595786035060882568e-01,2.398209869861602783e-01,-3.159665167331695557e-01,-1.728890876358208573e+02,9.710109636065208605e+00,9.428343261324062041e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.739365577697753906e-01,4.595786035060882568e-01,2.398209869861602783e-01,0.000000000000000000e+00,8.744729687500000000e+04,7.317311035156250000e+03,8.347680468750000000e+04,4.778101562500000000e+03,-3.343574536452853680e+07
1.758999999999999897e+00,7.319319498390338197e+01,-3.607428723287429584e+00,-9.929604466946923935e+01,5.818978027343750000e+03,5.110347167968750000e+03,-5.995366699218750000e+03,4.752163290977478027e-01,4.780015647411346436e-01,2.369467765092849731e-01,-3.294585943222045898e-01,-1.664784951125045609e+02,3.607428723287429584e+00,9.929604466946923935e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.752163290977478027e-01,4.780015647411346436e-01,2.369467765092849731e-01,0.000000000000000000e+00,8.755383593750000000e+04,7.436023437500000000e+03,8.346250000000000000e+04,4.678802246093750000e+03,-3.345097532634948194e+07
1.760000000000000009e+00,6.728084803370599332e+01,2.959008964962000388e+00,-1.036222077792773462e+02,5.878573730468750000e+03,5.068259765625000000e+03,-6.014969726562500000e+03,4.750834405422210693e-01,4.977595508098602295e-01,2.348437011241912842e-01,-3.419198691844940186e-01,-1.605661481623071722e+02,-2.959008964962000388e+00,1.036222077792773462e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.750834405422210693e-01,4.977595508098602295e-01,2.348437011241912842e-01,0.000000000000000000e+00,8.766316406250000000e+04,7.551664550781250000e+03,8.342471875000000000e+04,4.584655761718750000e+03,-3.346624835654072464e+07
1.760999999999999899e+00,6.176810539052577553e+01,9.903678812454137059e+00,-1.073716002126700317e+02,5.924283691406250000e+03,5.022217773437500000e+03,-6.076603515625000000e+03,4.733274281024932861e-01,5.176666378974914551e-01,2.334043532609939575e-01,-3.527001142501831055e-01,-1.550534055191269545e+02,-9.903678812454137059e+00,1.073716002126700317e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.733274281024932861e-01,5.176666378974914551e-01,2.334043532609939575e-01,0.000000000000000000e+00,8.776535937500000000e+04,7.674109863281250000e+03,8.337996875000000000e+04,4.485830078125000000e+03,-3.348169039877051115e+07
1.762000000000000011e+00,5.654052054567223706e+01,1.712012552883199490e+01,-1.105573206629495218e+02,5.964228027343750000e+03,4.963985839843750000e+03,-6.088642578125000000e+03,4.688944518566131592e-01,5.370308756828308105e-01,2.324202358722686768e-01,-3.618803620338439941e-01,-1.498258206742734160e+02,-1.712012552883199490e+01,1.105573206629495218e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.688944518566131592e-01,5.370308756828308105e-01,2.324202358722686768e-01,0.000000000000000000e+00,8.787596093750000000e+04,7.788367675781250000e+03,8.331678906250000000e+04,4.397678222656250000e+03,-3.349740324908437952e+07
1.762999999999999901e+00,5.150166835982297187e+01,2.455967773736314896e+01,-1.132619867960742539e+02,5.993836425781250000e+03,4.895630859375000000e+03,-6.149185058593750000e+03,4.625646770000457764e-01,5.545785427093505859e-01,2.322333157062530518e-01,-3.683153986930847168e-01,-1.447869684884241508e+02,-2.455967773736314896e+01,1.132619867960742539e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.625646770000457764e-01,5.545785427093505859e-01,2.322333157062530518e-01,0.000000000000000000e+00,8.797826562500000000e+04,7.910949218750000000e+03,8.325650000000000000e+04,4.303575195312500000e+03,-3.351348712635178119e+07
1.764000000000000012e+00,4.651847498370723599e+01,3.214203130324954572e+01,-1.154661975410565873e+02,6.022915527343750000e+03,4.813124511718750000e+03,-6.175361328125000000e+03,4.526321291923522949e-01,5.700379610061645508e-01,2.326894849538803101e-01,-3.724680244922637939e-01,-1.398037751123084149e+02,-3.214203130324954572e+01,1.154661975410565873e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.526321291923522949e-01,5.700379610061645508e-01,2.326894849538803101e-01,0.000000000000000000e+00,8.808653906250000000e+04,8.028034667968750000e+03,8.319050000000000000e+04,4.217416015625000000e+03,-3.353001664781748131e+07
1.764999999999999902e+00,4.144368061985021257e+01,3.982609198332576739e+01,-1.171462109079820380e+02,6.054798339843750000e+03,4.722621093750000000e+03,-6.216056640625000000e+03,4.394680261611938477e-01,5.825907588005065918e-01,2.344425320625305176e-01,-3.735133111476898193e-01,-1.347289807484513915e+02,-3.982609198332576739e+01,1.171462109079820380e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.394680261611938477e-01,5.825907588005065918e-01,2.344425320625305176e-01,0.000000000000000000e+00,8.819213281250000000e+04,8.147681152343750000e+03,8.313145312500000000e+04,4.130843261718750000e+03,-3.354704357881356403e+07
1.766000000000000014e+00,3.605364327575939853e+01,4.755946612740198276e+01,-1.181751276094815779e+02,6.093080566406250000e+03,4.627062011718750000e+03,-6.245219726562500000e+03,4.220122098922729492e-01,5.921374559402465820e-01,2.376517802476882935e-01,-3.717829585075378418e-01,-1.293389434043605775e+02,-4.755946612740198276e+01,1.181751276094815779e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.220122098922729492e-01,5.921374559402465820e-01,2.376517802476882935e-01,0.000000000000000000e+00,8.829993750000000000e+04,8.265381835937500000e+03,8.308526562500000000e+04,4.048201904296875000e+03,-3.356457070761086047e+07
1.766999999999999904e+00,2.998887198242935881e+01,5.529939154781894217e+01,-1.182832486280280619e+02,6.140140625000000000e+03,4.530659667968750000e+03,-6.280257812500000000e+03,4.007718265056610107e-01,5.985901355743408203e-01,2.428174018859863281e-01,-3.674119412899017334e-01,-1.232741721110305377e+02,-5.529939154781894217e+01,1.182832486280280619e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.007718265056610107e-01,5.985901355743408203e-01,2.428174018859863281e-01,0.000000000000000000e+00,8.840650000000000000e+04,8.383781250000000000e+03,8.306395312500000000e+04,3.966499267578125000e+03,-3.358251898966519535e+07
1.768000000000000016e+00,2.251018369690176257e+01,6.295432489453324365e+01,-1.167999031072144760e+02,6.193340332031250000e+03,4.438126953125000000e+03,-6.287280273437500000e+03,3.773081302642822266e-01,6.022028923034667969e-01,2.501200437545776367e-01,-3.611683547496795654e-01,-1.157954838255029415e+02,-6.295432489453324365e+01,1.167999031072144760e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.773081302642822266e-01,6.022028923034667969e-01,2.501200437545776367e-01,0.000000000000000000e+00,8.851801562500000000e+04,8.497178710937500000e+03,8.307634375000000000e+04,3.891366943359375000e+03,-3.360063116242404282e+07
1.768999999999999906e+00,1.194488101008101921e+01,7.041259583376157138e+01,-1.121179831975678951e+02,6.246884765625000000e+03,4.350067871093750000e+03,-6.333309570312500000e+03,3.544567823410034180e-01,6.028997302055358887e-01,2.605066895484924316e-01,-3.536958694458007812e-01,-1.052301811386821981e+02,-7.041259583376157138e+01,1.121179831975678951e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.544567823410034180e-01,6.028997302055358887e-01,2.605066895484924316e-01,0.000000000000000000e+00,8.862278125000000000e+04,8.617049804687500000e+03,8.314792968750000000e+04,3.811457763671875000e+03,-3.361830221841472387e+07
1.770000000000000018e+00,-6.776489226052802906e+00,7.717999948430026791e+01,-9.921757173174749767e+01,6.298561523437500000e+03,4.266038085937500000e+03,-6.325929199218750000e+03,3.347626626491546631e-01,6.001656055450439453e-01,2.759148478507995605e-01,-3.454437255859375000e-01,-8.650881090254837602e+01,-7.717999948430026791e+01,9.921757173174749767e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.347626626491546631e-01,6.001656055450439453e-01,2.759148478507995605e-01,0.000000000000000000e+00,8.873671093750000000e+04,8.728266601562500000e+03,8.325889843750000000e+04,3.742293701171875000e+03,-3.363414901808169484e+07
1.770999999999999908e+00,-4.773885881987186508e+01,8.149820530650323747e+01,-6.405760244520092783e+01,6.340337402343750000e+03,4.183665039062500000e+03,-6.369943847656250000e+03,3.209071755409240723e-01,5.886080861091613770e-01,3.057078719139099121e-01,-3.338370025157928467e-01,-4.554644130872931385e+01,-8.149820530650323747e+01,6.405760244520092783e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.209071755409240723e-01,5.886080861091613770e-01,3.057078719139099121e-01,0.000000000000000000e+00,8.884183593750000000e+04,8.848294921875000000e+03,8.337904687500000000e+04,3.666132812500000000e+03,-3.364717335062232614e+07
1.772000000000000020e+00,-9.975397354232595148e+01,7.962072780313012288e+01,-1.786689636085404942e+01,6.370766601562500000e+03,4.098400390625000000e+03,-6.378678222656250000e+03,3.190215826034545898e-01,5.386732816696166992e-01,3.721108436584472656e-01,-3.058779835700988770e-01,6.468673413724769894e+00,-7.962072780313012288e+01,1.786689636085404942e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.190215826034545898e-01,5.386732816696166992e-01,3.721108436584472656e-01,0.000000000000000000e+00,8.895307031250000000e+04,8.962615234375000000e+03,8.349289843750000000e+04,3.597605712890625000e+03,-3.366378289214128256e+07
1.772999999999999909e+00,-1.259825484456025890e+02,7.360945687717010344e+01,2.476955418329643610e+00,6.390236328125000000e+03,4.006781005859375000e+03,-6.403941406250000000e+03,3.245317339897155762e-01,4.100745618343353271e-01,4.325982928276062012e-01,-2.415665835142135620e-01,3.269724831700140300e+01,-7.360945687717010344e+01,-2.476955418329643610e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.245317339897155762e-01,4.100745618343353271e-01,4.325982928276062012e-01,0.000000000000000000e+00,8.906134375000000000e+04,9.079648437500000000e+03,8.360960156250000000e+04,3.527922851562500000e+03,-3.368507898210402578e+07
1.774000000000000021e+00,-1.392853598663384673e+02,6.649672069613262693e+01,9.797886623043174481e+00,6.397520019531250000e+03,3.907940185546875000e+03,-6.435659179687500000e+03,3.158540129661560059e-01,3.196867704391479492e-01,4.295733571052551270e-01,-1.940291672945022583e-01,4.600005973773729551e+01,-6.649672069613262693e+01,-9.797886623043174481e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.158540129661560059e-01,3.196867704391479492e-01,4.295733571052551270e-01,0.000000000000000000e+00,8.916873437500000000e+04,9.197421875000000000e+03,8.372773437500000000e+04,3.458827880859375000e+03,-3.370899720602273941e+07
1.774999999999999911e+00,-1.480131367489437082e+02,5.910883131475073071e+01,1.239634707082248433e+01,6.402598632812500000e+03,3.798464355468750000e+03,-6.449580078125000000e+03,3.051975369453430176e-01,2.601780295372009277e-01,4.120162129402160645e-01,-1.601564139127731323e-01,5.472783662034253638e+01,-5.910883131475073071e+01,-1.239634707082248433e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.051975369453430176e-01,2.601780295372009277e-01,4.120162129402160645e-01,0.000000000000000000e+00,8.927891406250000000e+04,9.311932617187500000e+03,8.384223437500000000e+04,3.394381591796875000e+03,-3.373455261803309619e+07
1.776000000000000023e+00,-1.548470496038606257e+02,5.166633469487300800e+01,1.290651301724406430e+01,6.404116699218750000e+03,3.683536132812500000e+03,-6.477917480468750000e+03,2.954740226268768311e-01,2.114677578210830688e-01,3.925706148147583008e-01,-1.299823671579360962e-01,6.156174947525945385e+01,-5.166633469487300800e+01,-1.290651301724406430e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.954740226268768311e-01,2.114677578210830688e-01,3.925706148147583008e-01,0.000000000000000000e+00,8.938683593750000000e+04,9.428934570312500000e+03,8.395973437500000000e+04,3.329134521484375000e+03,-3.376136621502318233e+07
1.776999999999999913e+00,-1.607977356638089077e+02,4.427410848273035526e+01,1.227580382931464342e+01,6.411217773437500000e+03,3.561449951171875000e+03,-6.495807617187500000e+03,2.863675951957702637e-01,1.675596684217453003e-01,3.731139898300170898e-01,-1.003469079732894897e-01,6.751243553520774299e+01,-4.427410848273035526e+01,-1.227580382931464342e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.863675951957702637e-01,1.675596684217453003e-01,3.731139898300170898e-01,0.000000000000000000e+00,8.949635937500000000e+04,9.544477539062500000e+03,8.407516406250000000e+04,3.267249023437500000e+03,-3.378933301885938644e+07
1.778000000000000025e+00,-1.663319745284147189e+02,3.699947552973431897e+01,1.089985380106229584e+01,6.423348632812500000e+03,3.439908203125000000e+03,-6.498431640625000000e+03,2.781029343605041504e-01,1.263147592544555664e-01,3.543653488159179688e-01,-6.934154033660888672e-02,7.304667439981352572e+01,-3.699947552973431897e+01,-1.089985380106229584e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.781029343605041504e-01,1.263147592544555664e-01,3.543653488159179688e-01,0.000000000000000000e+00,8.960854687500000000e+04,9.657708984375000000e+03,8.418807812500000000e+04,3.209435058593750000e+03,-3.381848711261226982e+07
