# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.864999999999999991e+00,-1.226316614640394391e+02,6.471565047557375294e+01,-1.717161582588745006e+01,6.057652343750000000e+03,1.960669708251953125e+02,-5.250048828125000000e+03,3.283483982086181641e-01,3.763897418975830078e-01,3.647918105125427246e-01,-1.215666085481643677e-01,4.878507848298215777e+01,-6.471565047557375294e+01,1.717161582588745006e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.283483982086181641e-01,3.763897418975830078e-01,3.647918105125427246e-01,0.000000000000000000e+00,9.121278125000000000e+04,9.887925781250000000e+03,8.325446093750000000e+04,3.330586181640625000e+03,-3.230881250934819132e+07
1.866000000000000103e+00,-1.340978057271782689e+02,6.035746498508355273e+01,-1.103252281762557807e+01,6.009739746093750000e+03,2.212473907470703125e+02,-5.189668945312500000e+03,3.223747909069061279e-01,3.185364007949829102e-01,3.623289465904235840e-01,-8.770143985748291016e-02,6.025122274612099460e+01,-6.035746498508355273e+01,1.103252281762557807e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.223747909069061279e-01,3.185364007949829102e-01,3.623289465904235840e-01,0.000000000000000000e+00,9.133541406250000000e+04,9.990378906250000000e+03,8.335701562500000000e+04,3.281717773437500000e+03,-3.233055947098818421e+07
1.866999999999999993e+00,-1.432071742744515745e+02,5.558336727265977117e+01,-7.332452241509470170e+00,5.965481445312500000e+03,2.554470520019531250e+02,-5.155718750000000000e+03,3.162142038345336914e-01,2.675231099128723145e-01,3.549081683158874512e-01,-5.461722984910011292e-02,6.936059129339430740e+01,-5.558336727265977117e+01,7.332452241509470170e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.162142038345336914e-01,2.675231099128723145e-01,3.549081683158874512e-01,0.000000000000000000e+00,9.145357031250000000e+04,1.009708496093750000e+04,8.346394531250000000e+04,3.229661376953125000e+03,-3.235421104132509977e+07
1.868000000000000105e+00,-1.507266184824356969e+02,5.063758465676716014e+01,-5.349845769300905829e+00,5.928328613281250000e+03,2.968669128417968750e+02,-5.080010253906250000e+03,3.102927803993225098e-01,2.216718047857284546e-01,3.451736569404602051e-01,-2.281874790787696838e-02,7.688003550137842979e+01,-5.063758465676716014e+01,5.349845769300905829e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.102927803993225098e-01,2.216718047857284546e-01,3.451736569404602051e-01,0.000000000000000000e+00,9.157871875000000000e+04,1.019689550781250000e+04,8.356376562500000000e+04,3.185823730468750000e+03,-3.237952234067387506e+07
1.868999999999999995e+00,-1.572018408630071065e+02,4.561195450591606004e+01,-4.572374295489083806e+00,5.891945312500000000e+03,3.512319030761718750e+02,-5.042283203125000000e+03,3.053286075592041016e-01,1.794638335704803467e-01,3.350264430046081543e-01,9.019043296575546265e-03,8.335525788194982511e+01,-4.561195450591606004e+01,4.572374295489083806e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.053286075592041016e-01,1.794638335704803467e-01,3.350264430046081543e-01,9.019043296575546265e-03,9.169756250000000000e+04,1.030317285156250000e+04,8.367019531250000000e+04,3.136704101562500000e+03,-3.240633611644514278e+07
1.870000000000000107e+00,-1.629832175103657335e+02,4.061952835500994752e+01,-4.691870285577453892e+00,5.859406250000000000e+03,4.141241149902343750e+02,-4.978172851562500000e+03,3.006377220153808594e-01,1.404993236064910889e-01,3.245334625244140625e-01,3.940602391958236694e-02,8.913663452930845210e+01,-4.061952835500994752e+01,4.691870285577453892e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.006377220153808594e-01,1.404993236064910889e-01,3.245334625244140625e-01,3.940602391958236694e-02,9.182073437500000000e+04,1.040518261718750000e+04,8.377189062500000000e+04,3.172290527343750000e+03,-3.243457160536573455e+07
1.870999999999999996e+00,-1.683051876818533117e+02,3.572354059585823904e+01,-5.510405648378142729e+00,5.824702148437500000e+03,4.900104370117187500e+02,-4.915791992187500000e+03,2.966070175170898438e-01,1.038906872272491455e-01,3.142997622489929199e-01,6.966406852006912231e-02,9.445860470079603033e+01,-3.572354059585823904e+01,5.510405648378142729e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.966070175170898438e-01,1.038906872272491455e-01,3.142997622489929199e-01,6.966406852006912231e-02,9.194374218750000000e+04,1.050747949218750000e+04,8.387407812500000000e+04,3.295355468750000000e+03,-3.246420477748947218e+07
1.872000000000000108e+00,-1.733311022090996403e+02,3.095199639775558254e+01,-6.902164554862659784e+00,5.787937011718750000e+03,5.755898437500000000e+02,-4.879242187500000000e+03,2.929043769836425781e-01,6.969939917325973511e-02,3.043318986892700195e-01,9.893637895584106445e-02,9.948451922804235892e+01,-3.095199639775558254e+01,6.902164554862659784e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.929043769836425781e-01,6.969939917325973511e-02,3.043318986892700195e-01,9.893637895584106445e-02,9.206228906250000000e+04,1.061387988281250000e+04,8.398060937500000000e+04,3.414060302734375000e+03,-3.249525411443904415e+07
1.872999999999999998e+00,-1.781802892931702047e+02,2.639270012798089127e+01,-8.779164324549650900e+00,5.747115234375000000e+03,6.713197021484375000e+02,-4.802663085937500000e+03,2.892221808433532715e-01,3.812597692012786865e-02,2.945838570594787598e-01,1.265670955181121826e-01,1.043337063121129233e+02,-2.639270012798089127e+01,8.779164324549650900e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.892221808433532715e-01,3.812597692012786865e-02,2.945838570594787598e-01,1.265670955181121826e-01,9.218771875000000000e+04,1.071347949218750000e+04,8.408027343750000000e+04,3.539388671875000000e+03,-3.252777597827792540e+07
1.874000000000000110e+00,-1.829313367763480187e+02,2.203548601287185349e+01,-1.110048571596357725e+01,5.700530273437500000e+03,7.759077758789062500e+02,-4.783426269531250000e+03,2.859860062599182129e-01,8.336139842867851257e-03,2.852305173873901367e-01,1.537870019674301147e-01,1.090847537952907231e+02,-2.203548601287185349e+01,1.110048571596357725e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.859860062599182129e-01,8.336139842867851257e-03,2.852305173873901367e-01,1.537870019674301147e-01,9.230336718750000000e+04,1.080828222656250000e+04,8.418977343750000000e+04,3.655103759765625000e+03,-3.256184863567966223e+07
1.875000000000000000e+00,-1.876553333876521492e+02,1.797253396598902597e+01,-1.381157920054591948e+01,5.648858886718750000e+03,8.866942138671875000e+02,-4.714444335937500000e+03,2.823984622955322266e-01,-1.833293586969375610e-02,2.762143611907958984e-01,1.780289858579635620e-01,1.138087504065948821e+02,-1.797253396598902597e+01,1.381157920054591948e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.823984622955322266e-01,0.000000000000000000e+00,2.762143611907958984e-01,1.780289858579635620e-01,9.241546875000000000e+04,1.063478808593750000e+04,8.429065625000000000e+04,3.779089355468750000e+03,-3.259757693152566627e+07
1.875999999999999890e+00,-1.923938592501149856e+02,1.420612926876431992e+01,-1.690038303590937829e+01,5.591936523437500000e+03,1.003080810546875000e+03,-4.690599609375000000e+03,2.792064547538757324e-01,-4.340694472193717957e-02,2.674755454063415527e-01,2.016254365444183350e-01,1.185472762690577184e+02,-1.420612926876431992e+01,1.690038303590937829e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.792064547538757324e-01,0.000000000000000000e+00,2.674755454063415527e-01,2.016254365444183350e-01,9.249207812500000000e+04,1.040588378906250000e+04,8.439926562500000000e+04,3.895524414062500000e+03,-3.263507976565838233e+07
1.877000000000000002e+00,-1.971846520010193444e+02,1.079849257000600282e+01,-2.033209528800350085e+01,5.531020019531250000e+03,1.122760253906250000e+03,-4.646501464843750000e+03,2.757429480552673340e-01,-6.539541482925415039e-02,2.592305541038513184e-01,2.219448983669281006e-01,1.233380690199620631e+02,-1.079849257000600282e+01,2.033209528800350085e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.757429480552673340e-01,0.000000000000000000e+00,2.592305541038513184e-01,2.219448983669281006e-01,9.254811718750000000e+04,1.017353808593750000e+04,8.450453125000000000e+04,4.015325927734375000e+03,-3.267449155418372899e+07
1.877999999999999892e+00,-2.020493396375426585e+02,7.777963874364553831e+00,-2.408995552207648672e+01,5.468453125000000000e+03,1.244856445312500000e+03,-4.619673828125000000e+03,2.724766135215759277e-01,-8.530031144618988037e-02,2.512851953506469727e-01,2.403406500816345215e-01,1.282027566564853771e+02,-7.777963874364553831e+00,2.408995552207648672e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.724766135215759277e-01,0.000000000000000000e+00,2.512851953506469727e-01,2.403406500816345215e-01,9.257539062500000000e+04,9.948663085937500000e+03,8.459532031250000000e+04,4.132239746093750000e+03,-3.271595631251078099e+07
1.879000000000000004e+00,-2.070001423176406377e+02,5.188523532093062940e+00,-2.814382644647422538e+01,5.405695312500000000e+03,1.368372680664062500e+03,-4.590337402343750000e+03,2.692318558692932129e-01,-1.024582535028457642e-01,2.438671290874481201e-01,2.556253075599670410e-01,1.331535593365833563e+02,-5.188523532093062940e+00,2.814382644647422538e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.692318558692932129e-01,0.000000000000000000e+00,2.438671290874481201e-01,2.556253075599670410e-01,9.257955468750000000e+04,9.728606445312500000e+03,8.462684375000000000e+04,4.249574707031250000e+03,-3.275962436717379838e+07
1.879999999999999893e+00,-2.120365200978370410e+02,3.064256791499806010e+00,-3.246381926335488544e+01,5.344297851562500000e+03,1.492689697265625000e+03,-4.567784179687500000e+03,2.662172317504882812e-01,-1.171626001596450806e-01,2.369118183851242065e-01,2.680693566799163818e-01,1.381899371167797597e+02,-3.064256791499806010e+00,3.246381926335488544e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.662172317504882812e-01,0.000000000000000000e+00,2.369118183851242065e-01,2.680693566799163818e-01,9.255943750000000000e+04,9.514975585937500000e+03,8.460486718750000000e+04,4.365803710937500000e+03,-3.280564714225984737e+07
1.881000000000000005e+00,-2.171482853187029320e+02,1.445516619062624075e+00,-3.700154752107196288e+01,5.287307617187500000e+03,1.616939453125000000e+03,-4.536524414062500000e+03,2.634918391704559326e-01,-1.292244195938110352e-01,2.305671721696853638e-01,2.773110866546630859e-01,1.433017023376456507e+02,-1.445516619062624075e+00,3.700154752107196288e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.634918391704559326e-01,0.000000000000000000e+00,2.305671721696853638e-01,2.773110866546630859e-01,9.251992187500000000e+04,9.305055664062500000e+03,8.453164062500000000e+04,4.483531738281250000e+03,-3.285417172411394864e+07
1.881999999999999895e+00,-2.223099544037229123e+02,3.517367740951908295e-01,-4.172263859499347660e+01,5.232633300781250000e+03,1.743322387695312500e+03,-4.522838378906250000e+03,2.612650990486145020e-01,-1.388687789440155029e-01,2.247531712055206299e-01,2.835771143436431885e-01,1.484633714226656309e+02,-3.517367740951908295e-01,4.172263859499347660e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.612650990486145020e-01,0.000000000000000000e+00,2.247531712055206299e-01,2.835771143436431885e-01,9.245904687500000000e+04,9.103098632812500000e+03,8.441665625000000000e+04,4.598398437500000000e+03,-3.290533434223102033e+07
1.883000000000000007e+00,-2.274916142451490089e+02,-1.828887072987251394e-01,-4.655052185877197246e+01,5.185672851562500000e+03,1.869692016601562500e+03,-4.484912597656250000e+03,2.595236897468566895e-01,-1.456672400236129761e-01,2.198652476072311401e-01,2.862737476825714111e-01,1.536450312640917275e+02,1.828887072987251394e-01,4.655052185877197246e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.595236897468566895e-01,0.000000000000000000e+00,2.198652476072311401e-01,2.862737476825714111e-01,9.240360156250000000e+04,8.901848632812500000e+03,8.425750781250000000e+04,4.717354980468750000e+03,-3.295925376131648570e+07
1.883999999999999897e+00,-2.326502355195593452e+02,-1.533205251740334396e-01,-5.144498324476757745e+01,5.141123046875000000e+03,2.000940673828125000e+03,-4.468643554687500000e+03,2.585992813110351562e-01,-1.503203511238098145e-01,2.154733985662460327e-01,2.863236367702484131e-01,1.588036525385020639e+02,1.533205251740334396e-01,5.144498324476757745e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.585992813110351562e-01,0.000000000000000000e+00,2.154733985662460327e-01,2.863236367702484131e-01,9.233009375000000000e+04,8.708796875000000000e+03,8.406987500000000000e+04,4.832723632812500000e+03,-3.301602650321203098e+07
1.885000000000000009e+00,-2.377445728638932110e+02,4.490061521575223202e-01,-5.633072887932605255e+01,5.103812988281250000e+03,2.133392089843750000e+03,-4.438200195312500000e+03,2.583673000335693359e-01,-1.521020531654357910e-01,2.122748345136642456e-01,2.828354239463806152e-01,1.638979898828359296e+02,-4.490061521575223202e-01,5.633072887932605255e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.583673000335693359e-01,0.000000000000000000e+00,2.122748345136642456e-01,2.828354239463806152e-01,9.224812500000000000e+04,8.517784179687500000e+03,8.385140625000000000e+04,4.950432617187500000e+03,-3.307572233776086569e+07
1.885999999999999899e+00,-2.427296453663671514e+02,1.621576546479667202e+00,-6.114212735799429055e+01,5.068905761718750000e+03,2.271689941406250000e+03,-4.401316406250000000e+03,2.590796947479248047e-01,-1.516717225313186646e-01,2.098571509122848511e-01,2.768277525901794434e-01,1.688830623853098700e+02,-1.621576546479667202e+00,6.114212735799429055e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.590796947479248047e-01,0.000000000000000000e+00,2.098571509122848511e-01,2.768277525901794434e-01,9.216270312500000000e+04,8.330212890625000000e+03,8.363728125000000000e+04,5.069172851562500000e+03,-3.313838100774890557e+07
1.887000000000000011e+00,-2.475649377552959436e+02,3.342965295369978218e+00,-6.585408751605173450e+01,5.036291992187500000e+03,2.413438232421875000e+03,-4.394755859375000000e+03,2.607339024543762207e-01,-1.490014791488647461e-01,2.084187567234039307e-01,2.683205008506774902e-01,1.737183547742386622e+02,-3.342965295369978218e+00,6.585408751605173450e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.607339024543762207e-01,0.000000000000000000e+00,2.084187567234039307e-01,2.683205008506774902e-01,9.207241406250000000e+04,8.152229980468750000e+03,8.341113281250000000e+04,5.182815917968750000e+03,-3.320401734241422638e+07
1.887999999999999901e+00,-2.522219853531065041e+02,5.598059292202243853e+00,-7.036866677262713665e+01,5.005969238281250000e+03,2.559685302734375000e+03,-4.336414062500000000e+03,2.631874084472656250e-01,-1.435320228338241577e-01,2.085818946361541748e-01,2.570090591907501221e-01,1.783754023720492228e+02,-5.598059292202243853e+00,7.036866677262713665e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.631874084472656250e-01,0.000000000000000000e+00,2.085818946361541748e-01,2.570090591907501221e-01,9.200995312500000000e+04,7.969934082031250000e+03,8.317621093750000000e+04,5.305076660156250000e+03,-3.327261635984088480e+07
1.889000000000000012e+00,1.033301000646484340e+02,8.354900561804646131e+00,-7.471475289186213331e+01,4.972891113281250000e+03,2.711080810546875000e+03,-4.344266113281250000e+03,2.667616605758666992e-01,-1.368349939584732056e-01,2.091843485832214355e-01,2.448626458644866943e-01,-1.771766830457057154e+02,-8.354900561804646131e+00,7.471475289186213331e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.667616605758666992e-01,0.000000000000000000e+00,2.091843485832214355e-01,2.448626458644866943e-01,9.195525000000000000e+04,7.803034667968750000e+03,8.295259375000000000e+04,5.416272460937500000e+03,-3.328894556808334589e+07
1.889999999999999902e+00,9.909529455732595693e+01,1.157840502095844926e+01,-7.880631279758370056e+01,4.940183593750000000e+03,2.863919189453125000e+03,-4.294182128906250000e+03,4.933519363403320312e-01,5.933593511581420898e-01,2.857337594032287598e-01,-2.904901206493377686e-01,-1.729418775383832383e+02,-1.157840502095844926e+01,7.880631279758370056e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.933519363403320312e-01,5.933593511581420898e-01,2.857337594032287598e-01,0.000000000000000000e+00,9.191163281250000000e+04,7.630428222656250000e+03,8.271899218750000000e+04,5.537104492187500000e+03,-3.330510993988632783e+07
1.891000000000000014e+00,9.508879120581528355e+01,1.523884055029223639e+01,-8.268379128582026283e+01,4.903012695312500000e+03,3.020138916015625000e+03,-4.302879394531250000e+03,4.938814342021942139e-01,5.997049212455749512e-01,2.832527160644531250e-01,-3.010127544403076172e-01,-1.689353741868725649e+02,-1.523884055029223639e+01,8.268379128582026283e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.938814342021942139e-01,5.997049212455749512e-01,2.832527160644531250e-01,0.000000000000000000e+00,9.202264843750000000e+04,7.744493652343750000e+03,8.283300781250000000e+04,5.424562011718750000e+03,-3.332122064970202371e+07
1.891999999999999904e+00,9.130244105738373150e+01,1.929842453665240498e+01,-8.631845420967428595e+01,4.862791992187500000e+03,3.177352294921875000e+03,-4.294367675781250000e+03,4.927235841751098633e-01,6.066173315048217773e-01,2.810106873512268066e-01,-3.119144439697265625e-01,-1.651490240384410129e+02,-1.929842453665240498e+01,8.631845420967428595e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.927235841751098633e-01,6.066173315048217773e-01,2.810106873512268066e-01,0.000000000000000000e+00,9.213664843750000000e+04,7.855517578125000000e+03,8.294427343750000000e+04,5.317554687500000000e+03,-3.333738009017180651e+07
1.893000000000000016e+00,8.772641720329789905e+01,2.372481071541404773e+01,-8.971438944562098072e+01,4.818906250000000000e+03,3.335838623046875000e+03,-4.296116210937500000e+03,4.903328120708465576e-01,6.133975386619567871e-01,2.794262170791625977e-01,-3.221146464347839355e-01,-1.615730001843551804e+02,-2.372481071541404773e+01,8.971438944562098072e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.903328120708465576e-01,6.133975386619567871e-01,2.794262170791625977e-01,0.000000000000000000e+00,9.224883593750000000e+04,7.968153808593750000e+03,8.305691406250000000e+04,5.211416015625000000e+03,-3.335368755276421458e+07
1.893999999999999906e+00,8.434089661809474592e+01,2.848382869236291981e+01,-9.287291975679686118e+01,4.773058105468750000e+03,3.492458740234375000e+03,-4.301771972656250000e+03,4.861611723899841309e-01,6.198405027389526367e-01,2.783778309822082520e-01,-3.316445946693420410e-01,-1.581874795991520273e+02,-2.848382869236291981e+01,9.287291975679686118e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.861611723899841309e-01,6.198405027389526367e-01,2.783778309822082520e-01,0.000000000000000000e+00,9.236045312500000000e+04,8.081495117187500000e+03,8.317053125000000000e+04,5.107187500000000000e+03,-3.337023764732768759e+07
1.895000000000000018e+00,8.112572380121085303e+01,3.354735750733713218e+01,-9.580560153317385641e+01,4.724183105468750000e+03,3.646964599609375000e+03,-4.320336914062500000e+03,4.800149798393249512e-01,6.256738305091857910e-01,2.779220342636108398e-01,-3.401728272438049316e-01,-1.549723067822681344e+02,-3.354735750733713218e+01,9.580560153317385641e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800149798393249512e-01,6.256738305091857910e-01,2.779220342636108398e-01,0.000000000000000000e+00,9.246989062500000000e+04,8.197120117187500000e+03,8.328614062500000000e+04,5.003295898437500000e+03,-3.338712316887081787e+07
1.895999999999999908e+00,7.803276413623058261e+01,3.887720034577306905e+01,-9.849236097762413067e+01,4.678215332031250000e+03,3.796726074218750000e+03,-4.324416992187500000e+03,4.715419411659240723e-01,6.307356357574462891e-01,2.780644893646240234e-01,-3.475760519504547119e-01,-1.518793471172878640e+02,-3.887720034577306905e+01,9.849236097762413067e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.715419411659240723e-01,6.307356357574462891e-01,2.780644893646240234e-01,0.000000000000000000e+00,9.258176562500000000e+04,8.310454101562500000e+03,8.339929687500000000e+04,4.904257324218750000e+03,-3.340442446302723140e+07
1.897000000000000020e+00,7.503380161098374401e+01,4.445878470538297478e+01,-1.009503862154543867e+02,4.631108398437500000e+03,3.944506347656250000e+03,-4.356152832031250000e+03,4.607786834239959717e-01,6.347522735595703125e-01,2.790614962577819824e-01,-3.534783124923706055e-01,-1.488803845920410254e+02,-4.445878470538297478e+01,1.009503862154543867e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.607786834239959717e-01,6.347522735595703125e-01,2.790614962577819824e-01,0.000000000000000000e+00,9.268906250000000000e+04,8.428469726562500000e+03,8.351732031250000000e+04,4.802920410156250000e+03,-3.342222209842595831e+07
1.897999999999999909e+00,7.204630588770388044e+01,5.025616759064451600e+01,-1.031330425747946435e+02,4.591016601562500000e+03,4.086415283203125000e+03,-4.371227050781250000e+03,4.472084343433380127e-01,6.378169059753417969e-01,2.807331085205078125e-01,-3.580881059169769287e-01,-1.458928888687611618e+02,-5.025616759064451600e+01,1.031330425747946435e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.472084343433380127e-01,6.378169059753417969e-01,2.807331085205078125e-01,0.000000000000000000e+00,9.279908593750000000e+04,8.543687500000000000e+03,8.363216406250000000e+04,4.706736328125000000e+03,-3.344057487546965480e+07
1.899000000000000021e+00,6.896396767496901248e+01,5.624750051318917343e+01,-1.049729821293205276e+02,4.554403808593750000e+03,4.227330566406250000e+03,-4.387494628906250000e+03,4.312181770801544189e-01,6.397573351860046387e-01,2.834705114364624023e-01,-3.610372543334960938e-01,-1.428105506560262938e+02,-5.624750051318917343e+01,1.049729821293205276e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.312181770801544189e-01,6.397573351860046387e-01,2.834705114364624023e-01,0.000000000000000000e+00,9.290899218750000000e+04,8.658929687500000000e+03,8.374751562500000000e+04,4.612616210937500000e+03,-3.345951401259823143e+07
1.899999999999999911e+00,6.563391167326651043e+01,6.242326152003938233e+01,-1.063637432256685571e+02,4.523656738281250000e+03,4.364952148437500000e+03,-4.427849121093750000e+03,4.128985702991485596e-01,6.406379342079162598e-01,2.872973084449768066e-01,-3.625725507736206055e-01,-1.394804946543237918e+02,-6.242326152003938233e+01,1.063637432256685571e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.128985702991485596e-01,6.406379342079162598e-01,2.872973084449768066e-01,0.000000000000000000e+00,9.301475781250000000e+04,8.777999023437500000e+03,8.386684375000000000e+04,4.516685546875000000e+03,-3.347903173241154104e+07
1.901000000000000023e+00,6.159269900336616388e+01,6.872547778312838318e+01,-1.068730155325299620e+02,4.501057617187500000e+03,4.502164062500000000e+03,-4.417299316406250000e+03,3.928409814834594727e-01,6.406428813934326172e-01,2.921032309532165527e-01,-3.628813624382019043e-01,-1.354392819844234452e+02,-6.872547778312838318e+01,1.068730155325299620e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.928409814834594727e-01,6.406428813934326172e-01,2.921032309532165527e-01,0.000000000000000000e+00,9.312911718750000000e+04,8.888583984375000000e+03,8.397750000000000000e+04,4.431479980468750000e+03,-3.349897042572759464e+07
1.901999999999999913e+00,5.590520538237686310e+01,7.515523853064185289e+01,-1.056110026126426504e+02,4.481034667968750000e+03,4.640859375000000000e+03,-4.469209960937500000e+03,3.719375133514404297e-01,6.395118236541748047e-01,2.989512085914611816e-01,-3.617695271968841553e-01,-1.297517883634341445e+02,-7.515523853064185289e+01,1.056110026126426504e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.719375133514404297e-01,6.395118236541748047e-01,2.989512085914611816e-01,0.000000000000000000e+00,9.323291406250000000e+04,9.009737304687500000e+03,8.409890625000000000e+04,4.337819824218750000e+03,-3.351889781146788597e+07
1.903000000000000025e+00,4.424464073898404592e+01,8.152816685502995142e+01,-9.828562639944176738e+01,4.469985839843750000e+03,4.778665039062500000e+03,-4.452778320312500000e+03,3.506487905979156494e-01,6.372621059417724609e-01,3.081803321838378906e-01,-3.596226572990417480e-01,-1.180912237200413273e+02,-8.152816685502995142e+01,9.828562639944176738e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.506487905979156494e-01,6.372621059417724609e-01,3.081803321838378906e-01,0.000000000000000000e+00,9.334824218750000000e+04,9.119669921875000000e+03,8.420847656250000000e+04,4.257722656250000000e+03,-3.353716230604948103e+07
1.903999999999999915e+00,-7.229072541131884577e+00,8.663778283175477668e+01,-5.109345200608304793e+01,4.459000488281250000e+03,4.920913085937500000e+03,-4.486269042968750000e+03,3.285905718803405762e-01,6.314306259155273438e-01,3.271337747573852539e-01,-3.540936410427093506e-01,-6.661751043992539678e+01,-8.663778283175477668e+01,5.109345200608304793e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.285905718803405762e-01,6.314306259155273438e-01,3.271337747573852539e-01,0.000000000000000000e+00,9.345513281250000000e+04,9.238007812500000000e+03,8.432670312500000000e+04,4.171185546875000000e+03,-3.354733121179118752e+07
1.905000000000000027e+00,-8.861950677255454423e+01,8.332817505027801985e+01,2.603051024924225132e+01,4.452313476562500000e+03,5.062176757812500000e+03,-4.490954589843750000e+03,3.102268576622009277e-01,5.898573398590087891e-01,4.065384268760681152e-01,-3.288272321224212646e-01,1.477292379149726642e+01,-8.332817505027801985e+01,-2.603051024924225132e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.102268576622009277e-01,5.898573398590087891e-01,4.065384268760681152e-01,0.000000000000000000e+00,9.356695312500000000e+04,9.351494140625000000e+03,8.444008593750000000e+04,4.091510742187500000e+03,-3.356280580099284649e+07
1.905999999999999917e+00,-1.050657655299693829e+02,7.674451861366873118e+01,3.818884095533263690e+01,4.444976562500000000e+03,5.207249023437500000e+03,-4.492856933593750000e+03,3.186853229999542236e-01,3.913681805133819580e-01,4.859358072280883789e-01,-2.293159216642379761e-01,3.121918254891209443e+01,-7.674451861366873118e+01,-3.818884095533263690e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.186853229999542236e-01,3.913681805133819580e-01,4.859358072280883789e-01,0.000000000000000000e+00,9.367917968750000000e+04,9.464269531250000000e+03,8.455281250000000000e+04,4.014224365234375000e+03,-3.358119272478999943e+07
1.907000000000000028e+00,-1.117983231789650631e+02,6.977021588686737630e+01,4.057641338091683281e+01,4.436393554687500000e+03,5.351293457031250000e+03,-4.525710937500000000e+03,3.109133839607238770e-01,3.124667108058929443e-01,4.798575043678283691e-01,-1.892874389886856079e-01,3.795174019790777464e+01,-6.977021588686737630e+01,-4.057641338091683281e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.109133839607238770e-01,3.124667108058929443e-01,4.798575043678283691e-01,0.000000000000000000e+00,9.378627343750000000e+04,9.582020507812500000e+03,8.467106250000000000e+04,3.933654541015625000e+03,-3.360020591820338368e+07
