# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.371999999999999886e+00,9.185613281250000000e+03,-2.920207031250000000e+03,1.229760437011718750e+02,-5.798925781250000000e+01,-7.176293945312500000e+01,-5.950219726562500000e+01,1.817283779382705688e-01,2.693105041980743408e-01,3.422382175922393799e-01,2.283331304788589478e-01,-9.185613281250000000e+03,2.920207031250000000e+03,-1.229760437011718750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817283779382705688e-01,2.693105041980743408e-01,3.422382175922393799e-01,2.283331304788589478e-01,8.824754687500000000e+04,7.806778906250000000e+04,1.115175937500000000e+05,4.181115625000000000e+04,6.728580742727369070e+05
4.373000000000000220e+00,9.147949218750000000e+03,-2.992166015625000000e+03,5.742896270751953125e+01,-3.766406250000000000e+01,-7.195898437500000000e+01,-6.554708099365234375e+01,2.198371738195419312e-01,1.825030744075775146e-01,3.474076390266418457e-01,2.716088891029357910e-01,-9.147949218750000000e+03,2.992166015625000000e+03,-5.742896270751953125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.198371738195419312e-01,1.825030744075775146e-01,3.474076390266418457e-01,2.716088891029357910e-01,8.803325000000000000e+04,7.816943750000000000e+04,1.115364921875000000e+05,4.193448437500000000e+04,2.768062982853502035e+05
4.373999999999999666e+00,9.125569335937500000e+03,-3.060267578125000000e+03,-3.472130966186523438e+01,-2.237988281250000000e+01,-6.810156250000000000e+01,-9.215027236938476562e+01,2.502464056015014648e-01,1.659992039203643799e-01,3.625285923480987549e-01,2.797820270061492920e-01,-9.125569335937500000e+03,3.060267578125000000e+03,3.472130966186523438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.502464056015014648e-01,1.659992039203643799e-01,3.625285923480987549e-01,2.797820270061492920e-01,8.782372656250000000e+04,7.792910156250000000e+04,1.115845625000000000e+05,4.206216796875000000e+04,-1.158873654678463936e+03
4.375000000000000000e+00,9.110880859375000000e+03,-3.123588134765625000e+03,-8.552661895751953125e+01,-1.468847656250000000e+01,-6.332055664062500000e+01,-5.080530929565429688e+01,2.587318718433380127e-01,1.651882529258728027e-01,3.629176914691925049e-01,2.697032094001770020e-01,-9.110880859375000000e+03,3.123588134765625000e+03,8.552661895751953125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587318718433380127e-01,1.651882529258728027e-01,3.629176914691925049e-01,2.697032094001770020e-01,8.778469531250000000e+04,7.769548437500000000e+04,1.116884843750000000e+05,4.218351562500000000e+04,-1.298188266717642546e+05
4.376000000000000334e+00,9.087969726562500000e+03,-3.185049560546875000e+03,-1.637517089843750000e+02,-2.291113281250000000e+01,-6.146142578125000000e+01,-7.822509002685546875e+01,2.696630954742431641e-01,1.935851871967315674e-01,3.681139349937438965e-01,2.629203796386718750e-01,-9.087969726562500000e+03,3.185049560546875000e+03,1.637517089843750000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.696630954742431641e-01,1.935851871967315674e-01,3.681139349937438965e-01,2.629203796386718750e-01,8.781254687500000000e+04,7.745728125000000000e+04,1.117878125000000000e+05,4.230905859375000000e+04,9.690198738738894463e+03
4.376999999999999780e+00,9.048979492187500000e+03,-3.243900634765625000e+03,-1.825083923339843750e+02,-3.899023437500000000e+01,-5.885107421875000000e+01,-1.875668334960937500e+01,2.598350048065185547e-01,1.759486198425292969e-01,3.589930236339569092e-01,2.603223323822021484e-01,-9.048979492187500000e+03,3.243900634765625000e+03,1.825083923339843750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.598350048065185547e-01,1.759486198425292969e-01,3.589930236339569092e-01,2.603223323822021484e-01,8.790704687500000000e+04,7.723277343750000000e+04,1.118972578125000000e+05,4.242446875000000000e+04,3.223009481491595507e+05
4.378000000000000114e+00,8.986616210937500000e+03,-3.301197998046875000e+03,-2.219946136474609375e+02,-6.236328125000000000e+01,-5.729736328125000000e+01,-3.948622131347656250e+01,2.307425737380981445e-01,2.697738111019134521e-01,3.658230006694793701e-01,2.263403683900833130e-01,-8.986616210937500000e+03,3.301197998046875000e+03,2.219946136474609375e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.307425737380981445e-01,2.697738111019134521e-01,3.658230006694793701e-01,2.263403683900833130e-01,8.793346093750000000e+04,7.700121093750000000e+04,1.120033593750000000e+05,4.254374218750000000e+04,7.336759128620028496e+05
4.378999999999999559e+00,8.911952148437500000e+03,-3.358266845703125000e+03,-2.564565429687500000e+02,-7.466406250000000000e+01,-5.706884765625000000e+01,-3.446192932128906250e+01,1.990852653980255127e-01,2.388959676027297974e-01,3.348916172981262207e-01,2.277941554784774780e-01,-8.911952148437500000e+03,3.358266845703125000e+03,2.564565429687500000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990852653980255127e-01,2.388959676027297974e-01,3.348916172981262207e-01,2.277941554784774780e-01,8.774731250000000000e+04,7.710782812500000000e+04,1.121102421875000000e+05,4.266220312500000000e+04,9.398118347534388304e+05
4.379999999999999893e+00,8.834402343750000000e+03,-3.414277099609375000e+03,-3.428263854980468750e+02,-7.754980468750000000e+01,-5.601025390625000000e+01,-8.636984252929687500e+01,1.838963627815246582e-01,2.521457672119140625e-01,3.274218738079071045e-01,2.159441262483596802e-01,-8.834402343750000000e+03,3.414277099609375000e+03,3.428263854980468750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838963627815246582e-01,2.521457672119140625e-01,3.274218738079071045e-01,2.159441262483596802e-01,8.753685156250000000e+04,7.720603906250000000e+04,1.120629218750000000e+05,4.278895312500000000e+04,9.451192577513009310e+05
4.381000000000000227e+00,8.769204101562500000e+03,-3.466274658203125000e+03,-4.134883422851562500e+02,-6.519824218750000000e+01,-5.199755859375000000e+01,-7.066195678710937500e+01,1.931680589914321899e-01,1.654086410999298096e-01,3.095316588878631592e-01,2.352705150842666626e-01,-8.769204101562500000e+03,3.466274658203125000e+03,4.134883422851562500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931680589914321899e-01,1.654086410999298096e-01,3.095316588878631592e-01,2.352705150842666626e-01,8.732330468750000000e+04,7.730691406250000000e+04,1.119693906250000000e+05,4.291313281250000000e+04,7.364228874725550413e+05
4.381999999999999673e+00,8.723206054687500000e+03,-3.516158447265625000e+03,-4.976177978515625000e+02,-4.599804687500000000e+01,-4.988378906250000000e+01,-8.412945556640625000e+01,2.024586498737335205e-01,1.832563728094100952e-01,3.190494477748870850e-01,2.320958524942398071e-01,-8.723206054687500000e+03,3.516158447265625000e+03,4.976177978515625000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024586498737335205e-01,1.832563728094100952e-01,3.190494477748870850e-01,2.320958524942398071e-01,8.711230468750000000e+04,7.706771093750000000e+04,1.117546484375000000e+05,4.304003515625000000e+04,3.796377708830684423e+05
4.383000000000000007e+00,8.696116210937500000e+03,-3.566850341796875000e+03,-5.767494506835937500e+02,-2.708984375000000000e+01,-5.069189453125000000e+01,-7.913165283203125000e+01,2.442190200090408325e-01,1.813986748456954956e-01,3.427644968032836914e-01,2.386950701475143433e-01,-8.696116210937500000e+03,3.566850341796875000e+03,5.767494506835937500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.442190200090408325e-01,1.813986748456954956e-01,3.427644968032836914e-01,2.386950701475143433e-01,8.690029687500000000e+04,7.682939062500000000e+04,1.116103515625000000e+05,4.316569140625000000e+04,2.777736741228401661e+04
4.384000000000000341e+00,8.679019531250000000e+03,-3.619003906250000000e+03,-6.109213867187500000e+02,-1.709667968750000000e+01,-5.215356445312500000e+01,-3.417193603515625000e+01,2.565613090991973877e-01,1.936294585466384888e-01,3.479821383953094482e-01,2.322979718446731567e-01,-8.679019531250000000e+03,3.619003906250000000e+03,6.109213867187500000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.565613090991973877e-01,1.936294585466384888e-01,3.479821383953094482e-01,2.322979718446731567e-01,8.683682031250000000e+04,7.659864062500000000e+04,1.116356484375000000e+05,4.328367187500000000e+04,-1.183081365408897400e+05
4.384999999999999787e+00,8.656244140625000000e+03,-3.671486083984375000e+03,-6.486022949218750000e+02,-2.277539062500000000e+01,-5.248217773437500000e+01,-3.768090820312500000e+01,2.661726474761962891e-01,2.388543933629989624e-01,3.560636043548583984e-01,2.035211473703384399e-01,-8.656244140625000000e+03,3.671486083984375000e+03,6.486022949218750000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.661726474761962891e-01,2.388543933629989624e-01,3.560636043548583984e-01,2.035211473703384399e-01,8.686453125000000000e+04,7.639160156250000000e+04,1.116943281250000000e+05,4.340264843750000000e+04,-3.530861088621616364e+04
4.386000000000000121e+00,8.622609375000000000e+03,-3.722953125000000000e+03,-6.765928344726562500e+02,-3.363476562500000000e+01,-5.146704101562500000e+01,-2.799053955078125000e+01,2.570808529853820801e-01,2.343650609254837036e-01,3.527834713459014893e-01,2.074630409479141235e-01,-8.622609375000000000e+03,3.722953125000000000e+03,6.765928344726562500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.570808529853820801e-01,2.343650609254837036e-01,3.527834713459014893e-01,2.074630409479141235e-01,8.695823437500000000e+04,7.649932031250000000e+04,1.118023046875000000e+05,4.352005859375000000e+04,1.634982637341022491e+05
4.386999999999999567e+00,8.570832031250000000e+03,-3.769749511718750000e+03,-7.660034790039062500e+02,-5.177734375000000000e+01,-4.679638671875000000e+01,-8.941064453125000000e+01,2.362208962440490723e-01,2.564436495304107666e-01,3.499957919120788574e-01,1.967532783746719360e-01,-8.570832031250000000e+03,3.769749511718750000e+03,7.660034790039062500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.362208962440490723e-01,2.564436495304107666e-01,3.499957919120788574e-01,1.967532783746719360e-01,8.699560937500000000e+04,7.658885937500000000e+04,1.118798906250000000e+05,4.364732812500000000e+04,4.105937710054516792e+05
4.387999999999999901e+00,8.507733398437500000e+03,-3.807084228515625000e+03,-8.254246215820312500e+02,-6.309863281250000000e+01,-3.733471679687500000e+01,-5.942114257812500000e+01,2.363620847463607788e-01,1.883553266525268555e-01,3.374069631099700928e-01,2.260492593050003052e-01,-8.507733398437500000e+03,3.807084228515625000e+03,8.254246215820312500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.363620847463607788e-01,1.883553266525268555e-01,3.374069631099700928e-01,2.260492593050003052e-01,8.687581250000000000e+04,7.669157031250000000e+04,1.119423750000000000e+05,4.376957031250000000e+04,7.001226227128207684e+05
4.389000000000000234e+00,8.438156250000000000e+03,-3.835947509765625000e+03,-9.153961181640625000e+02,-6.957714843750000000e+01,-2.886328125000000000e+01,-8.997149658203125000e+01,1.960646808147430420e-01,1.991964876651763916e-01,3.133460283279418945e-01,2.081129699945449829e-01,-8.438156250000000000e+03,3.835947509765625000e+03,9.153961181640625000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960646808147430420e-01,1.991964876651763916e-01,3.133460283279418945e-01,2.081129699945449829e-01,8.676446093750000000e+04,7.678910937500000000e+04,1.119982343750000000e+05,4.389742968750000000e+04,8.017791601702123880e+05
4.389999999999999680e+00,8.378135742187500000e+03,-3.859999511718750000e+03,-9.884635620117187500e+02,-6.002050781250000000e+01,-2.405200195312500000e+01,-7.306744384765625000e+01,2.176391929388046265e-01,1.823964267969131470e-01,3.212386369705200195e-01,2.129705399274826050e-01,-8.378135742187500000e+03,3.859999511718750000e+03,9.884635620117187500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.176391929388046265e-01,1.823964267969131470e-01,3.212386369705200195e-01,2.129705399274826050e-01,8.665339062500000000e+04,7.655175000000000000e+04,1.119723203125000000e+05,4.402217968750000000e+04,6.850877173153012991e+05
4.391000000000000014e+00,8.330008789062500000e+03,-3.887218750000000000e+03,-1.047813964843750000e+03,-4.812695312500000000e+01,-2.721923828125000000e+01,-5.935040283203125000e+01,2.238161563873291016e-01,1.873576790094375610e-01,3.267020285129547119e-01,2.106761783361434937e-01,-8.330008789062500000e+03,3.887218750000000000e+03,1.047813964843750000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.238161563873291016e-01,1.873576790094375610e-01,3.267020285129547119e-01,2.106761783361434937e-01,8.643832031250000000e+04,7.631679687500000000e+04,1.118410312500000000e+05,4.414439453125000000e+04,4.723786403184831142e+05
4.392000000000000348e+00,8.296641601562500000e+03,-3.918028808593750000e+03,-1.074119018554687500e+03,-3.336718750000000000e+01,-3.081005859375000000e+01,-2.630505371093750000e+01,2.245264947414398193e-01,1.954553872346878052e-01,3.297841548919677734e-01,2.052940279245376587e-01,-8.296641601562500000e+03,3.918028808593750000e+03,1.074119018554687500e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.245264947414398193e-01,1.954553872346878052e-01,3.297841548919677734e-01,2.052940279245376587e-01,8.623525781250000000e+04,7.608742968750000000e+04,1.117552968750000000e+05,4.426123828125000000e+04,2.584787676544040442e+05
4.392999999999999794e+00,8.275076171875000000e+03,-3.955081787109375000e+03,-1.102799560546875000e+03,-2.156542968750000000e+01,-3.705297851562500000e+01,-2.868054199218750000e+01,2.313701659440994263e-01,2.450316250324249268e-01,3.372671008110046387e-01,1.720667183399200439e-01,-8.275076171875000000e+03,3.955081787109375000e+03,1.102799560546875000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.313701659440994263e-01,2.450316250324249268e-01,3.372671008110046387e-01,1.720667183399200439e-01,8.603745312500000000e+04,7.585744531250000000e+04,1.116712343750000000e+05,4.437889453125000000e+04,3.169235731139779091e+03
4.394000000000000128e+00,8.256191406250000000e+03,-3.995704833984375000e+03,-1.177414672851562500e+03,-1.888476562500000000e+01,-4.062304687500000000e+01,-7.461511230468750000e+01,2.553059756755828857e-01,2.464574873447418213e-01,3.434860706329345703e-01,1.663858443498611450e-01,-8.256191406250000000e+03,3.995704833984375000e+03,1.177414672851562500e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553059756755828857e-01,2.464574873447418213e-01,3.434860706329345703e-01,1.663858443498611450e-01,8.590770312500000000e+04,7.595754687500000000e+04,1.116520234375000000e+05,4.450381640625000000e+04,-1.809584408182650805e+05
4.394999999999999574e+00,8.235788085937500000e+03,-4.031890380859375000e+03,-1.234053100585937500e+03,-2.040332031250000000e+01,-3.618554687500000000e+01,-5.663842773437500000e+01,2.560170590877532959e-01,2.033742517232894897e-01,3.362125158309936523e-01,1.963896304368972778e-01,-8.235788085937500000e+03,4.031890380859375000e+03,1.234053100585937500e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.560170590877532959e-01,2.033742517232894897e-01,3.362125158309936523e-01,1.963896304368972778e-01,8.577767187500000000e+04,7.606067968750000000e+04,1.116362500000000000e+05,4.462555468750000000e+04,-9.061660922920703888e+04
4.395999999999999908e+00,8.202913085937500000e+03,-4.057985839843750000e+03,-1.323571777343750000e+03,-3.287500000000000000e+01,-2.609545898437500000e+01,-8.951867675781250000e+01,2.549766302108764648e-01,2.079865634441375732e-01,3.366301655769348145e-01,1.852680146694183350e-01,-8.202913085937500000e+03,4.057985839843750000e+03,1.323571777343750000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549766302108764648e-01,2.079865634441375732e-01,3.366301655769348145e-01,1.852680146694183350e-01,8.583019531250000000e+04,7.615840625000000000e+04,1.116565625000000000e+05,4.475303906250000000e+04,1.003469515884667635e+05
4.397000000000000242e+00,8.160906738281250000e+03,-4.072594970703125000e+03,-1.392390502929687500e+03,-4.200634765625000000e+01,-1.460913085937500000e+01,-6.881872558593750000e+01,2.619042992591857910e-01,1.958460807800292969e-01,3.460225462913513184e-01,2.055456191301345825e-01,-8.160906738281250000e+03,4.072594970703125000e+03,1.392390502929687500e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.619042992591857910e-01,1.958460807800292969e-01,3.460225462913513184e-01,2.055456191301345825e-01,8.588253906250000000e+04,7.602973437500000000e+04,1.116315156250000000e+05,4.487736328125000000e+04,3.816742450240105391e+05
4.397999999999999687e+00,8.108070800781250000e+03,-4.080201904296875000e+03,-1.466571655273437500e+03,-5.283593750000000000e+01,-7.606933593750000000e+00,-7.418115234375000000e+01,2.529669106006622314e-01,1.912860274314880371e-01,3.433188199996948242e-01,1.995487660169601440e-01,-8.108070800781250000e+03,4.080201904296875000e+03,1.466571655273437500e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.529669106006622314e-01,1.912860274314880371e-01,3.433188199996948242e-01,1.995487660169601440e-01,8.597706250000000000e+04,7.584671093750000000e+04,1.116710703125000000e+05,4.500218359375000000e+04,5.854788512200117111e+05
4.399000000000000021e+00,8.051780273437500000e+03,-4.084040039062500000e+03,-1.496737670898437500e+03,-5.629052734375000000e+01,-3.838134765625000000e+00,-3.016601562500000000e+01,2.532658576965332031e-01,1.882606744766235352e-01,3.428203761577606201e-01,2.002948671579360962e-01,-8.051780273437500000e+03,4.084040039062500000e+03,1.496737670898437500e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.532658576965332031e-01,1.882606744766235352e-01,3.428203761577606201e-01,2.002948671579360962e-01,8.599768750000000000e+04,7.564083593750000000e+04,1.116993437500000000e+05,4.511950390625000000e+04,7.889168171384930611e+05
4.400000000000000355e+00,7.999599121093750000e+03,-4.089563232421875000e+03,-1.518471557617187500e+03,-5.218115234375000000e+01,-5.523193359375000000e+00,-2.173388671875000000e+01,2.135651409626007080e-01,2.238692045211791992e-01,3.166535496711730957e-01,1.610448956489562988e-01,-7.999599121093750000e+03,4.089563232421875000e+03,1.518471557617187500e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.135651409626007080e-01,2.238692045211791992e-01,3.166535496711730957e-01,1.610448956489562988e-01,8.601656250000000000e+04,7.541826562500000000e+04,1.117251484375000000e+05,4.523569140625000000e+04,7.268631656795144081e+05
4.400999999999999801e+00,7.957242675781250000e+03,-4.100609375000000000e+03,-1.591004394531250000e+03,-4.235644531250000000e+01,-1.104614257812500000e+01,-7.253283691406250000e+01,2.147508710622787476e-01,2.436444461345672607e-01,3.218049407005310059e-01,1.530076712369918823e-01,-7.957242675781250000e+03,4.100609375000000000e+03,1.591004394531250000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147508710622787476e-01,2.436444461345672607e-01,3.218049407005310059e-01,1.530076712369918823e-01,8.604575781250000000e+04,7.519230468750000000e+04,1.117418281250000000e+05,4.536063281250000000e+04,3.598463952015191317e+05
4.402000000000000135e+00,7.930312988281250000e+03,-4.116862304687500000e+03,-1.653643066406250000e+03,-2.692968750000000000e+01,-1.625292968750000000e+01,-6.263867187500000000e+01,2.591339051723480225e-01,1.917283535003662109e-01,3.462501466274261475e-01,1.963850110769271851e-01,-7.930312988281250000e+03,4.116862304687500000e+03,1.653643066406250000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.591339051723480225e-01,1.917283535003662109e-01,3.462501466274261475e-01,1.963850110769271851e-01,8.583093750000000000e+04,7.529444531250000000e+04,1.116193906250000000e+05,4.548354296875000000e+04,9.099659600472450256e+04
4.402999999999999581e+00,7.914694824218750000e+03,-4.132621582031250000e+03,-1.746626098632812500e+03,-1.561816406250000000e+01,-1.575927734375000000e+01,-9.298303222656250000e+01,2.600513100624084473e-01,1.988902837038040161e-01,3.396465480327606201e-01,1.800700277090072632e-01,-7.914694824218750000e+03,4.132621582031250000e+03,1.746626098632812500e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600513100624084473e-01,1.988902837038040161e-01,3.396465480327606201e-01,1.800700277090072632e-01,8.591017187500000000e+04,7.509449218750000000e+04,1.116577734375000000e+05,4.561134765625000000e+04,-1.987196252615600824e+05
4.403999999999999915e+00,7.905158203125000000e+03,-4.147837402343750000e+03,-1.798637329101562500e+03,-9.536621093750000000e+00,-1.521582031250000000e+01,-5.201123046875000000e+01,2.700417041778564453e-01,1.945056766271591187e-01,3.303469121456146240e-01,1.726311147212982178e-01,-7.905158203125000000e+03,4.147837402343750000e+03,1.798637329101562500e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700417041778564453e-01,1.945056766271591187e-01,3.303469121456146240e-01,1.726311147212982178e-01,8.598014843750000000e+04,7.490605468750000000e+04,1.117019921875000000e+05,4.573253125000000000e+04,-1.595295355371236801e+05
4.405000000000000249e+00,7.888903808593750000e+03,-4.162131347656250000e+03,-1.874560302734375000e+03,-1.625439453125000000e+01,-1.429394531250000000e+01,-7.592297363281250000e+01,2.797427475452423096e-01,2.191300243139266968e-01,3.322836160659790039e-01,1.480165868997573853e-01,-7.888903808593750000e+03,4.162131347656250000e+03,1.874560302734375000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.797427475452423096e-01,2.191300243139266968e-01,3.322836160659790039e-01,1.480165868997573853e-01,8.610557031250000000e+04,7.473894531250000000e+04,1.116355078125000000e+05,4.585805468750000000e+04,-1.409640349692553282e+05
4.405999999999999694e+00,7.861341796875000000e+03,-4.171683593750000000e+03,-1.914420532226562500e+03,-2.756201171875000000e+01,-9.552246093750000000e+00,-3.986022949218750000e+01,2.689765989780426025e-01,1.973545253276824951e-01,3.303674459457397461e-01,1.671578437089920044e-01,-7.861341796875000000e+03,4.171683593750000000e+03,1.914420532226562500e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.689765989780426025e-01,1.973545253276824951e-01,3.303674459457397461e-01,1.671578437089920044e-01,8.622454687500000000e+04,7.476617968750000000e+04,1.115896640625000000e+05,4.597723046875000000e+04,2.034503816090077162e+05
4.407000000000000028e+00,7.820224609375000000e+03,-4.174866210937500000e+03,-1.936499389648437500e+03,-4.111718750000000000e+01,-3.182617187500000000e+00,-2.207885742187500000e+01,2.677957415580749512e-01,2.244857996702194214e-01,3.467845320701599121e-01,1.641523540019989014e-01,-7.820224609375000000e+03,4.174866210937500000e+03,1.936499389648437500e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.677957415580749512e-01,2.244857996702194214e-01,3.467845320701599121e-01,1.641523540019989014e-01,8.634078125000000000e+04,7.463301562500000000e+04,1.115351640625000000e+05,4.609323437500000000e+04,5.331669901822805405e+05
4.408000000000000362e+00,7.767808105468750000e+03,-4.172552734375000000e+03,-1.974946411132812500e+03,-5.241650390625000000e+01,2.313476562500000000e+00,-3.844702148437500000e+01,2.503453493118286133e-01,2.450236678123474121e-01,3.415577411651611328e-01,1.537550538778305054e-01,-7.767808105468750000e+03,4.172552734375000000e+03,1.974946411132812500e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.503453493118286133e-01,2.450236678123474121e-01,3.415577411651611328e-01,1.537550538778305054e-01,8.645975781250000000e+04,7.470255468750000000e+04,1.115881640625000000e+05,4.621203906250000000e+04,6.859777571699619293e+05
4.408999999999999808e+00,7.716021484375000000e+03,-4.164893066406250000e+03,-2.033085693359375000e+03,-5.178662109375000000e+01,7.659667968750000000e+00,-5.813928222656250000e+01,2.447013705968856812e-01,2.110336422920227051e-01,3.330579996109008789e-01,1.656533181667327881e-01,-7.716021484375000000e+03,4.164893066406250000e+03,2.033085693359375000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.447013705968856812e-01,2.110336422920227051e-01,3.330579996109008789e-01,1.656533181667327881e-01,8.645484375000000000e+04,7.480528906250000000e+04,1.116020781250000000e+05,4.633457421875000000e+04,6.326591828691512346e+05
4.410000000000000142e+00,7.671175781250000000e+03,-4.152563964843750000e+03,-2.141029541015625000e+03,-4.484570312500000000e+01,1.232910156250000000e+01,-1.079438476562500000e+02,2.611593306064605713e-01,1.921695917844772339e-01,3.423190712928771973e-01,1.801914274692535400e-01,-7.671175781250000000e+03,4.152563964843750000e+03,2.141029541015625000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.611593306064605713e-01,1.921695917844772339e-01,3.423190712928771973e-01,1.801914274692535400e-01,8.641800000000000000e+04,7.475946093750000000e+04,1.115508984375000000e+05,4.646521093750000000e+04,3.420075299705266953e+05
4.410999999999999588e+00,7.644340820312500000e+03,-4.137059082031250000e+03,-2.193062988281250000e+03,-2.683496093750000000e+01,1.550488281250000000e+01,-5.203344726562500000e+01,2.822351157665252686e-01,1.890910118818283081e-01,3.533744513988494873e-01,1.899762302637100220e-01,-7.644340820312500000e+03,4.137059082031250000e+03,2.193062988281250000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.822351157665252686e-01,1.890910118818283081e-01,3.533744513988494873e-01,1.899762302637100220e-01,8.649050000000000000e+04,7.458225781250000000e+04,1.115717031250000000e+05,4.658626171875000000e+04,3.139820727894902229e+05
4.411999999999999922e+00,7.629321289062500000e+03,-4.126607421875000000e+03,-2.244937011718750000e+03,-1.501953125000000000e+01,1.045166015625000000e+01,-5.187402343750000000e+01,2.959436774253845215e-01,2.163247913122177124e-01,3.568898439407348633e-01,1.697213500738143921e-01,-7.629321289062500000e+03,4.126607421875000000e+03,2.244937011718750000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959436774253845215e-01,2.163247913122177124e-01,3.568898439407348633e-01,1.697213500738143921e-01,8.661200000000000000e+04,7.438594531250000000e+04,1.116646796875000000e+05,4.670721875000000000e+04,8.552812950205802917e+04
4.413000000000000256e+00,7.623902832031250000e+03,-4.122875488281250000e+03,-2.262478515625000000e+03,-5.418457031250000000e+00,3.731933593750000000e+00,-1.754150390625000000e+01,3.034326434135437012e-01,2.274441570043563843e-01,3.506962358951568604e-01,1.537964344024658203e-01,-7.623902832031250000e+03,4.122875488281250000e+03,2.262478515625000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.034326434135437012e-01,2.274441570043563843e-01,3.506962358951568604e-01,1.537964344024658203e-01,8.672721875000000000e+04,7.440428125000000000e+04,1.117742734375000000e+05,4.682280859375000000e+04,3.435268989598751068e+04
4.413999999999999702e+00,7.616833984375000000e+03,-4.125048828125000000e+03,-2.302247558593750000e+03,-7.068847656250000000e+00,-2.173339843750000000e+00,-3.976904296875000000e+01,3.182023465633392334e-01,2.747590839862823486e-01,3.536610305309295654e-01,1.219093799591064453e-01,-7.616833984375000000e+03,4.125048828125000000e+03,2.302247558593750000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.182023465633392334e-01,2.747590839862823486e-01,3.536610305309295654e-01,1.219093799591064453e-01,8.684655468750000000e+04,7.450073437500000000e+04,1.118471640625000000e+05,4.694226562500000000e+04,-9.177319813406467438e+04
