# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.858000000000000096e+00,7.598291015625000000e+03,-4.352285156250000000e+03,-1.393997924804687500e+03,-2.258837890625000000e+01,-1.729150390625000000e+01,-4.727685546875000000e+01,2.698414623737335205e-01,1.935083419084548950e-01,3.496547639369964600e-01,2.037475556135177612e-01,-7.598291015625000000e+03,4.352285156250000000e+03,1.393997924804687500e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698414623737335205e-01,1.935083419084548950e-01,3.496547639369964600e-01,2.037475556135177612e-01,8.647823437500000000e+04,7.965060937500000000e+04,1.134532109375000000e+05,4.624069921875000000e+04,6.397335949122905731e+04
2.858999999999999986e+00,7.588870117187500000e+03,-4.375629394531250000e+03,-1.462346923828125000e+03,-9.420898437500000000e+00,-2.334423828125000000e+01,-6.834899902343750000e+01,2.665079832077026367e-01,2.144150137901306152e-01,3.382750153541564941e-01,1.654986590147018433e-01,-7.588870117187500000e+03,4.375629394531250000e+03,1.462346923828125000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.665079832077026367e-01,2.144150137901306152e-01,3.382750153541564941e-01,1.654986590147018433e-01,8.651197656250000000e+04,7.941403125000000000e+04,1.134420000000000000e+05,4.636488671875000000e+04,-2.559363745520561934e+05
2.859999999999999876e+00,7.589979003906250000e+03,-4.404739746093750000e+03,-1.502155883789062500e+03,1.108886718750000000e+00,-2.911035156250000000e+01,-3.980895996093750000e+01,2.740201354026794434e-01,2.024099230766296387e-01,3.253634274005889893e-01,1.588345617055892944e-01,-7.589979003906250000e+03,4.404739746093750000e+03,1.502155883789062500e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.740201354026794434e-01,2.024099230766296387e-01,3.253634274005889893e-01,1.588345617055892944e-01,8.663097656250000000e+04,7.918232031250000000e+04,1.134686250000000000e+05,4.648398046875000000e+04,-3.904579418888837099e+05
2.861000000000000210e+00,7.592637207031250000e+03,-4.438958496093750000e+03,-1.512706298828125000e+03,2.658203125000000000e+00,-3.421875000000000000e+01,-1.055041503906250000e+01,2.942583560943603516e-01,2.441383898258209229e-01,3.301662504673004150e-01,1.227218061685562134e-01,-7.592637207031250000e+03,4.438958496093750000e+03,1.512706298828125000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.942583560943603516e-01,2.441383898258209229e-01,3.301662504673004150e-01,1.227218061685562134e-01,8.672982031250000000e+04,7.907477343750000000e+04,1.134244531250000000e+05,4.659804296875000000e+04,-3.748285528613775969e+05
2.862000000000000099e+00,7.589559570312500000e+03,-4.473940917968750000e+03,-1.567100830078125000e+03,-3.077636718750000000e+00,-3.498242187500000000e+01,-5.439453125000000000e+01,2.897213399410247803e-01,2.900715172290802002e-01,3.343378901481628418e-01,8.768685162067413330e-02,-7.589559570312500000e+03,4.473940917968750000e+03,1.567100830078125000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897213399410247803e-01,2.900715172290802002e-01,3.343378901481628418e-01,8.768685162067413330e-02,8.685146093750000000e+04,7.887257031250000000e+04,1.132877421875000000e+05,4.671959375000000000e+04,-4.326401194036006927e+05
2.862999999999999989e+00,7.576037109375000000e+03,-4.503899414062500000e+03,-1.626087402343750000e+03,-1.352246093750000000e+01,-2.995849609375000000e+01,-5.898657226562500000e+01,2.809075415134429932e-01,2.270263582468032837e-01,3.251022696495056152e-01,1.365287750959396362e-01,-7.576037109375000000e+03,4.503899414062500000e+03,1.626087402343750000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.809075415134429932e-01,2.270263582468032837e-01,3.251022696495056152e-01,1.365287750959396362e-01,8.697370312500000000e+04,7.897530468750000000e+04,1.131856484375000000e+05,4.668055859375000000e+04,-2.523046794109940529e+05
2.863999999999999879e+00,7.550261718750000000e+03,-4.521611816406250000e+03,-1.701577270507812500e+03,-2.577539062500000000e+01,-1.771240234375000000e+01,-7.548986816406250000e+01,2.687352001667022705e-01,2.150527536869049072e-01,3.290870189666748047e-01,1.534561663866043091e-01,-7.550261718750000000e+03,4.521611816406250000e+03,1.701577270507812500e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687352001667022705e-01,2.150527536869049072e-01,3.290870189666748047e-01,1.534561663866043091e-01,8.709908593750000000e+04,7.907535937500000000e+04,1.131110625000000000e+05,4.646809765625000000e+04,-2.119912010575830936e+04
2.865000000000000213e+00,7.521838867187500000e+03,-4.526611816406250000e+03,-1.767275390625000000e+03,-2.842285156250000000e+01,-5.000000000000000000e+00,-6.569812011718750000e+01,2.684975564479827881e-01,1.970954090356826782e-01,3.390855193138122559e-01,1.784488558769226074e-01,-7.521838867187500000e+03,4.526611816406250000e+03,1.767275390625000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.684975564479827881e-01,1.970954090356826782e-01,3.390855193138122559e-01,1.784488558769226074e-01,8.722237500000000000e+04,7.905417968750000000e+04,1.129780546875000000e+05,4.654572656250000000e+04,1.552288680356889963e+05
2.866000000000000103e+00,7.492028808593750000e+03,-4.521960449218750000e+03,-1.883193359375000000e+03,-2.981005859375000000e+01,4.651367187500000000e+00,-1.159179687500000000e+02,2.775244414806365967e-01,2.002612203359603882e-01,3.453092575073242188e-01,1.746974587440490723e-01,-7.492028808593750000e+03,4.521960449218750000e+03,1.883193359375000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775244414806365967e-01,2.002612203359603882e-01,3.453092575073242188e-01,1.746974587440490723e-01,8.733927343750000000e+04,7.880980468750000000e+04,1.129331718750000000e+05,4.667738671875000000e+04,6.648855789351463318e+04
2.866999999999999993e+00,7.470954589843750000e+03,-4.510228027343750000e+03,-1.933416503906250000e+03,-2.107421875000000000e+01,1.173242187500000000e+01,-5.022314453125000000e+01,2.874518334865570068e-01,1.900186687707901001e-01,3.471845686435699463e-01,1.820527315139770508e-01,-7.470954589843750000e+03,4.510228027343750000e+03,1.933416503906250000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874518334865570068e-01,1.900186687707901001e-01,3.471845686435699463e-01,1.820527315139770508e-01,8.745994531250000000e+04,7.859855468750000000e+04,1.129413906250000000e+05,4.679850000000000000e+04,2.296102396183013916e+05
2.867999999999999883e+00,7.459422851562500000e+03,-4.501171386718750000e+03,-1.989558837890625000e+03,-1.153173828125000000e+01,9.056640625000000000e+00,-5.614233398437500000e+01,3.021769821643829346e-01,2.197691351175308228e-01,3.523826897144317627e-01,1.579205840826034546e-01,-7.459422851562500000e+03,4.501171386718750000e+03,1.989558837890625000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021769821643829346e-01,2.197691351175308228e-01,3.523826897144317627e-01,1.579205840826034546e-01,8.758210156250000000e+04,7.836403125000000000e+04,1.129607812500000000e+05,4.692064453125000000e+04,3.351146879810094833e+04
2.869000000000000217e+00,7.461245117187500000e+03,-4.498658203125000000e+03,-2.019145874023437500e+03,1.822265625000000000e+00,2.513183593750000000e+00,-2.958703613281250000e+01,3.077609837055206299e-01,2.201246321201324463e-01,3.438593447208404541e-01,1.460304111242294312e-01,-7.461245117187500000e+03,4.498658203125000000e+03,2.019145874023437500e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077609837055206299e-01,2.201246321201324463e-01,3.438593447208404541e-01,1.460304111242294312e-01,8.769933593750000000e+04,7.831224218750000000e+04,1.130183828125000000e+05,4.703802343750000000e+04,-1.231887775998860598e+05
2.870000000000000107e+00,7.470938476562500000e+03,-4.503793457031250000e+03,-2.046474975585937500e+03,9.693359375000000000e+00,-5.135253906250000000e+00,-2.732910156250000000e+01,3.260048627853393555e-01,2.615863382816314697e-01,3.456624150276184082e-01,1.137141585350036621e-01,-7.470938476562500000e+03,4.503793457031250000e+03,2.046474975585937500e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.260048627853393555e-01,2.615863382816314697e-01,3.456624150276184082e-01,1.137141585350036621e-01,8.781656250000000000e+04,7.826467968750000000e+04,1.130190156250000000e+05,4.715488281250000000e+04,-3.021241237010955811e+05
2.870999999999999996e+00,7.483231445312500000e+03,-4.512841796875000000e+03,-2.066648925781250000e+03,1.229296875000000000e+01,-9.048339843750000000e+00,-2.017395019531250000e+01,3.294640183448791504e-01,2.713854908943176270e-01,3.437907993793487549e-01,1.046554744243621826e-01,-7.483231445312500000e+03,4.512841796875000000e+03,2.066648925781250000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.294640183448791504e-01,2.713854908943176270e-01,3.437907993793487549e-01,1.046554744243621826e-01,8.793230468750000000e+04,7.837387500000000000e+04,1.130326796875000000e+05,4.702619531250000000e+04,-3.484044794422239065e+05
2.871999999999999886e+00,7.492575195312500000e+03,-4.520873535156250000e+03,-2.133524902343750000e+03,9.343750000000000000e+00,-8.031738281250000000e+00,-6.687597656250000000e+01,3.264471590518951416e-01,2.807486951351165771e-01,3.425857722759246826e-01,9.706187248229980469e-02,-7.492575195312500000e+03,4.520873535156250000e+03,2.133524902343750000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.264471590518951416e-01,2.807486951351165771e-01,3.425857722759246826e-01,9.706187248229980469e-02,8.805599218750000000e+04,7.847523437500000000e+04,1.130258437500000000e+05,4.683528906250000000e+04,-4.933867202448844910e+05
2.873000000000000220e+00,7.493467285156250000e+03,-4.519772949218750000e+03,-2.215165771484375000e+03,8.920898437500000000e-01,1.100585937500000000e+00,-8.164086914062500000e+01,3.184035718441009521e-01,2.304265797138214111e-01,3.310666382312774658e-01,1.236747205257415771e-01,-7.493467285156250000e+03,4.519772949218750000e+03,2.215165771484375000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.184035718441009521e-01,2.304265797138214111e-01,3.310666382312774658e-01,1.236747205257415771e-01,8.818211718750000000e+04,7.857417968750000000e+04,1.130087578125000000e+05,4.662389453125000000e+04,-3.585000962586998940e+05
2.874000000000000110e+00,7.486947265625000000e+03,-4.504812500000000000e+03,-2.264437255859375000e+03,-6.520019531250000000e+00,1.496044921875000000e+01,-4.927148437500000000e+01,3.066486120223999023e-01,2.079427987337112427e-01,3.275117278099060059e-01,1.386522054672241211e-01,-7.486947265625000000e+03,4.504812500000000000e+03,2.264437255859375000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.066486120223999023e-01,2.079427987337112427e-01,3.275117278099060059e-01,1.386522054672241211e-01,8.830278906250000000e+04,7.867858593750000000e+04,1.129974765625000000e+05,4.640683984375000000e+04,1.194527344167232513e+04
2.875000000000000000e+00,7.474723144531250000e+03,-4.477253906250000000e+03,-2.353422607421875000e+03,-1.222412109375000000e+01,2.755859375000000000e+01,-8.898535156250000000e+01,3.240701556205749512e-01,2.405511438846588135e-01,3.496988713741302490e-01,1.341206133365631104e-01,-7.474723144531250000e+03,4.477253906250000000e+03,2.353422607421875000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.240701556205749512e-01,2.405511438846588135e-01,3.496988713741302490e-01,1.341206133365631104e-01,8.843027343750000000e+04,7.852142187500000000e+04,1.128793671875000000e+05,4.650658203125000000e+04,1.947189823830127716e+04
2.875999999999999890e+00,7.463018554687500000e+03,-4.439625976562500000e+03,-2.402556884765625000e+03,-1.170458984375000000e+01,3.762792968750000000e+01,-4.913427734375000000e+01,3.010632693767547607e-01,1.977247595787048340e-01,3.357087075710296631e-01,1.563619822263717651e-01,-7.463018554687500000e+03,4.439625976562500000e+03,2.402556884765625000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.010632693767547607e-01,1.977247595787048340e-01,3.357087075710296631e-01,1.563619822263717651e-01,8.855086718750000000e+04,7.861503125000000000e+04,1.129179062500000000e+05,4.656176953125000000e+04,2.766394272489547729e+05
2.876999999999999780e+00,7.454804199218750000e+03,-4.396390136718750000e+03,-2.436365722656250000e+03,-8.214355468750000000e+00,4.323583984375000000e+01,-3.380883789062500000e+01,3.280411958694458008e-01,2.372236102819442749e-01,3.571971058845520020e-01,1.446762979030609131e-01,-7.454804199218750000e+03,4.396390136718750000e+03,2.436365722656250000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.280411958694458008e-01,2.372236102819442749e-01,3.571971058845520020e-01,1.446762979030609131e-01,8.866925781250000000e+04,7.870908593750000000e+04,1.129581484375000000e+05,4.668022265625000000e+04,3.409350276007056236e+05
2.878000000000000114e+00,7.459878417968750000e+03,-4.355097656250000000e+03,-2.434944580078125000e+03,5.074218750000000000e+00,4.129248046875000000e+01,1.421142578125000000e+00,3.415175080299377441e-01,2.560298442840576172e-01,3.624530136585235596e-01,1.341361701488494873e-01,-7.459878417968750000e+03,4.355097656250000000e+03,2.434944580078125000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.415175080299377441e-01,2.560298442840576172e-01,3.624530136585235596e-01,1.341361701488494873e-01,8.878139062500000000e+04,7.878239062500000000e+04,1.130524921875000000e+05,4.679245312500000000e+04,2.925942968257069588e+05
2.879000000000000004e+00,7.473249511718750000e+03,-4.321166503906250000e+03,-2.478585449218750000e+03,1.337109375000000000e+01,3.393115234375000000e+01,-4.364086914062500000e+01,3.175435662269592285e-01,2.821600735187530518e-01,3.303847610950469971e-01,7.644833624362945557e-02,-7.473249511718750000e+03,4.321166503906250000e+03,2.478585449218750000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.175435662269592285e-01,2.821600735187530518e-01,3.303847610950469971e-01,7.644833624362945557e-02,8.890148437500000000e+04,7.888767968750000000e+04,1.131578515625000000e+05,4.683971484375000000e+04,-1.197650213966965675e+05
2.879999999999999893e+00,7.497252929687500000e+03,-4.291207519531250000e+03,-2.485665283203125000e+03,2.400341796875000000e+01,2.995898437500000000e+01,-7.079833984375000000e+00,3.540108501911163330e-01,2.604282796382904053e-01,3.505268692970275879e-01,1.125517934560775757e-01,-7.497252929687500000e+03,4.291207519531250000e+03,2.485665283203125000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.540108501911163330e-01,2.604282796382904053e-01,3.505268692970275879e-01,1.125517934560775757e-01,8.901501562500000000e+04,7.899911718750000000e+04,1.130689375000000000e+05,4.661569921875000000e+04,-1.365077868297696114e+05
2.880999999999999783e+00,7.522708984375000000e+03,-4.263265625000000000e+03,-2.553518310546875000e+03,2.545605468750000000e+01,2.794189453125000000e+01,-6.785302734375000000e+01,3.399936258792877197e-01,2.907525599002838135e-01,3.392837047576904297e-01,7.491548359394073486e-02,-7.522708984375000000e+03,4.263265625000000000e+03,2.553518310546875000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.399936258792877197e-01,2.907525599002838135e-01,3.392837047576904297e-01,7.491548359394073486e-02,8.913917968750000000e+04,7.910026562500000000e+04,1.131054296875000000e+05,4.649867578125000000e+04,-4.852822840003967285e+05
2.882000000000000117e+00,7.547281738281250000e+03,-4.231185546875000000e+03,-2.613986328125000000e+03,2.457275390625000000e+01,3.208007812500000000e+01,-6.046801757812500000e+01,3.512803018093109131e-01,2.418486028909683228e-01,3.401183187961578369e-01,1.159348934888839722e-01,-7.547281738281250000e+03,4.231185546875000000e+03,2.613986328125000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.512803018093109131e-01,2.418486028909683228e-01,3.401183187961578369e-01,1.159348934888839722e-01,8.926158593750000000e+04,7.920274218750000000e+04,1.130681328125000000e+05,4.628375000000000000e+04,-4.103261814578175545e+05
2.883000000000000007e+00,7.562100097656250000e+03,-4.189695312500000000e+03,-2.684473144531250000e+03,1.481835937500000000e+01,4.149023437500000000e+01,-7.048681640625000000e+01,3.549336493015289307e-01,2.494567334651947021e-01,3.434951007366180420e-01,1.130318045616149902e-01,-7.562100097656250000e+03,4.189695312500000000e+03,2.684473144531250000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.549336493015289307e-01,2.494567334651947021e-01,3.434951007366180420e-01,1.130318045616149902e-01,8.938620312500000000e+04,7.928621875000000000e+04,1.130355390625000000e+05,4.620181250000000000e+04,-2.479910776952505112e+05
2.883999999999999897e+00,7.569935546875000000e+03,-4.136581542968750000e+03,-2.704080566406250000e+03,7.835449218750000000e+00,5.311376953125000000e+01,-1.960742187500000000e+01,3.391864001750946045e-01,2.315242886543273926e-01,3.370861709117889404e-01,1.231281757354736328e-01,-7.569935546875000000e+03,4.136581542968750000e+03,2.704080566406250000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.391864001750946045e-01,2.315242886543273926e-01,3.370861709117889404e-01,1.231281757354736328e-01,8.950178906250000000e+04,7.939544531250000000e+04,1.130344765625000000e+05,4.608984375000000000e+04,2.180000747344493866e+05
2.884999999999999787e+00,7.568098144531250000e+03,-4.073979248046875000e+03,-2.769222900390625000e+03,-1.837402343750000000e+00,6.260229492187500000e+01,-6.514233398437500000e+01,3.494349718093872070e-01,2.774399518966674805e-01,3.528600335121154785e-01,1.041792333126068115e-01,-7.568098144531250000e+03,4.073979248046875000e+03,2.769222900390625000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.494349718093872070e-01,2.774399518966674805e-01,3.528600335121154785e-01,1.041792333126068115e-01,8.962551562500000000e+04,7.939993750000000000e+04,1.129833515625000000e+05,4.606980859375000000e+04,1.852249286023378372e+05
2.886000000000000121e+00,7.566035156250000000e+03,-4.002532226562500000e+03,-2.758139160156250000e+03,-2.062988281250000000e+00,7.144702148437500000e+01,1.108374023437500000e+01,3.225056231021881104e-01,2.261508554220199585e-01,3.425736725330352783e-01,1.405013799667358398e-01,-7.566035156250000000e+03,4.002532226562500000e+03,2.758139160156250000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225056231021881104e-01,2.261508554220199585e-01,3.425736725330352783e-01,1.405013799667358398e-01,8.973597656250000000e+04,7.951435937500000000e+04,1.130503203125000000e+05,4.588450000000000000e+04,6.694767846555709839e+05
2.887000000000000011e+00,7.566811523437500000e+03,-3.930120117187500000e+03,-2.770909179687500000e+03,7.763671875000000000e-01,7.241210937500000000e+01,-1.277001953125000000e+01,3.179391622543334961e-01,2.848643362522125244e-01,3.279325067996978760e-01,7.997889816761016846e-02,-7.566811523437500000e+03,3.930120117187500000e+03,2.770909179687500000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.179391622543334961e-01,2.848643362522125244e-01,3.279325067996978760e-01,7.997889816761016846e-02,8.985097656250000000e+04,7.948531250000000000e+04,1.130441406250000000e+05,4.599859375000000000e+04,4.920048657630681992e+05
2.887999999999999901e+00,7.578934082031250000e+03,-3.860874511718750000e+03,-2.774505371093750000e+03,1.212255859375000000e+01,6.924560546875000000e+01,-3.596191406250000000e+00,3.400730788707733154e-01,2.748323976993560791e-01,3.490284085273742676e-01,1.055940240621566772e-01,-7.578934082031250000e+03,3.860874511718750000e+03,2.774505371093750000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400730788707733154e-01,2.748323976993560791e-01,3.490284085273742676e-01,1.055940240621566772e-01,8.996389062500000000e+04,7.959723437500000000e+04,1.129421171875000000e+05,4.577385546875000000e+04,3.359189644565582275e+05
2.888999999999999790e+00,7.600868652343750000e+03,-3.794837402343750000e+03,-2.820740722656250000e+03,2.193457031250000000e+01,6.603710937500000000e+01,-4.623535156250000000e+01,3.275650441646575928e-01,2.804902195930480957e-01,3.283589780330657959e-01,7.568669319152832031e-02,-7.600868652343750000e+03,3.794837402343750000e+03,2.820740722656250000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.275650441646575928e-01,2.804902195930480957e-01,3.283589780330657959e-01,7.568669319152832031e-02,9.008445312500000000e+04,7.970210937500000000e+04,1.128353281250000000e+05,4.555651953125000000e+04,-8.612944294869899750e+04
2.890000000000000124e+00,7.633758789062500000e+03,-3.729236816406250000e+03,-2.839989257812500000e+03,3.289013671875000000e+01,6.560058593750000000e+01,-1.924853515625000000e+01,3.525148034095764160e-01,2.542312741279602051e-01,3.445015251636505127e-01,1.116656512022018433e-01,-7.633758789062500000e+03,3.729236816406250000e+03,2.839989257812500000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.525148034095764160e-01,2.542312741279602051e-01,3.445015251636505127e-01,1.116656512022018433e-01,9.019998437500000000e+04,7.981145312500000000e+04,1.127384062500000000e+05,4.533492968750000000e+04,-1.164820410169363022e+05
2.891000000000000014e+00,7.668571289062500000e+03,-3.664262451171875000e+03,-2.917616943359375000e+03,3.481250000000000000e+01,6.497436523437500000e+01,-7.762768554687500000e+01,3.537144362926483154e-01,2.797650396823883057e-01,3.420701920986175537e-01,8.388729393482208252e-02,-7.668571289062500000e+03,3.664262451171875000e+03,2.917616943359375000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.537144362926483154e-01,2.797650396823883057e-01,3.420701920986175537e-01,8.388729393482208252e-02,9.032578125000000000e+04,7.991101562500000000e+04,1.127414062500000000e+05,4.524216796875000000e+04,-4.993018661175966263e+05
2.891999999999999904e+00,7.701096679687500000e+03,-3.594600097656250000e+03,-2.933048339843750000e+03,3.252539062500000000e+01,6.966235351562500000e+01,-1.543139648437500000e+01,3.429320156574249268e-01,2.245649099349975586e-01,3.301782906055450439e-01,1.204415112733840942e-01,-7.701096679687500000e+03,3.594600097656250000e+03,2.933048339843750000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.429320156574249268e-01,2.245649099349975586e-01,3.301782906055450439e-01,1.204415112733840942e-01,9.044067187500000000e+04,8.002101562500000000e+04,1.127385625000000000e+05,4.501941015625000000e+04,-8.457414127457141876e+04
2.892999999999999794e+00,7.720953613281250000e+03,-3.519853027343750000e+03,-2.957950683593750000e+03,1.985693359375000000e+01,7.474707031250000000e+01,-2.490234375000000000e+01,3.460906147956848145e-01,2.809317708015441895e-01,3.358011543750762939e-01,7.724697887897491455e-02,-7.720953613281250000e+03,3.519853027343750000e+03,2.957950683593750000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.460906147956848145e-01,2.809317708015441895e-01,3.358011543750762939e-01,7.724697887897491455e-02,9.055768750000000000e+04,8.012942968750000000e+04,1.127341562500000000e+05,4.479846484375000000e+04,7.879384984898567200e+04
2.894000000000000128e+00,7.730929199218750000e+03,-3.438396728515625000e+03,-2.960932861328125000e+03,9.975585937500000000e+00,8.145629882812500000e+01,-2.982177734375000000e+00,3.487184643745422363e-01,2.719832956790924072e-01,3.451441824436187744e-01,9.999471902847290039e-02,-7.730929199218750000e+03,3.438396728515625000e+03,2.960932861328125000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487184643745422363e-01,2.719832956790924072e-01,3.451441824436187744e-01,9.999471902847290039e-02,9.067051562500000000e+04,8.007581250000000000e+04,1.126544687500000000e+05,4.477705078125000000e+04,3.949777760815620422e+05
2.895000000000000018e+00,7.728611328125000000e+03,-3.352243652343750000e+03,-2.962516113281250000e+03,-2.317871093750000000e+00,8.615307617187500000e+01,-1.583251953125000000e+00,3.273704349994659424e-01,2.814112007617950439e-01,3.272670209407806396e-01,7.985535264015197754e-02,-7.728611328125000000e+03,3.352243652343750000e+03,2.962516113281250000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.273704349994659424e-01,2.814112007617950439e-01,3.272670209407806396e-01,7.985535264015197754e-02,9.078362500000000000e+04,8.018812500000000000e+04,1.126764609375000000e+05,4.458991015625000000e+04,6.114681199113130569e+05
2.895999999999999908e+00,7.726338378906250000e+03,-3.262164550781250000e+03,-2.922256591796875000e+03,-2.272949218750000000e+00,9.007910156250000000e+01,4.025952148437500000e+01,3.313349485397338867e-01,2.824161648750305176e-01,3.391488194465637207e-01,1.020234078168869019e-01,-7.726338378906250000e+03,3.262164550781250000e+03,2.922256591796875000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.313349485397338867e-01,2.824161648750305176e-01,3.391488194465637207e-01,1.020234078168869019e-01,9.088927343750000000e+04,8.030739843750000000e+04,1.125859687500000000e+05,4.435787109375000000e+04,8.678442292631268501e+05
2.896999999999999797e+00,7.728474609375000000e+03,-3.171990478515625000e+03,-2.965492187500000000e+03,2.136230468750000000e+00,9.017407226562500000e+01,-4.323559570312500000e+01,3.210913836956024170e-01,3.111461400985717773e-01,3.288005292415618896e-01,6.962741911411285400e-02,-7.728474609375000000e+03,3.171990478515625000e+03,2.965492187500000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.210913836956024170e-01,3.111461400985717773e-01,3.288005292415618896e-01,6.962741911411285400e-02,9.100928906250000000e+04,8.041268750000000000e+04,1.125629218750000000e+05,4.420420703125000000e+04,2.925861963737010956e+05
2.898000000000000131e+00,7.743236328125000000e+03,-3.079303710937500000e+03,-2.975930175781250000e+03,1.476171875000000000e+01,9.268676757812500000e+01,-1.043798828125000000e+01,3.289183974266052246e-01,2.413251399993896484e-01,3.468996286392211914e-01,1.388691514730453491e-01,-7.743236328125000000e+03,3.079303710937500000e+03,2.975930175781250000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.289183974266052246e-01,2.413251399993896484e-01,3.468996286392211914e-01,1.388691514730453491e-01,9.112340625000000000e+04,8.052353906250000000e+04,1.124768515625000000e+05,4.398112109375000000e+04,2.889368881576657295e+05
2.899000000000000021e+00,7.768698242187500000e+03,-2.987353027343750000e+03,-3.017685302734375000e+03,2.546191406250000000e+01,9.195068359375000000e+01,-4.175512695312500000e+01,3.297888636589050293e-01,2.723273038864135742e-01,3.280258476734161377e-01,8.600042760372161865e-02,-7.768698242187500000e+03,2.987353027343750000e+03,3.017685302734375000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.297888636589050293e-01,2.723273038864135742e-01,3.280258476734161377e-01,8.600042760372161865e-02,9.124311718750000000e+04,8.057679687500000000e+04,1.125077968750000000e+05,4.410051171875000000e+04,-8.744735469633340836e+04
2.899999999999999911e+00,7.804276855468750000e+03,-2.897173339843750000e+03,-3.037677490234375000e+03,3.557861328125000000e+01,9.017968750000000000e+01,-1.999218750000000000e+01,3.398590385913848877e-01,2.424653619527816772e-01,3.340719938278198242e-01,1.133375167846679688e-01,-7.804276855468750000e+03,2.897173339843750000e+03,3.037677490234375000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.398590385913848877e-01,2.424653619527816772e-01,3.340719938278198242e-01,1.133375167846679688e-01,9.135885937500000000e+04,8.068596875000000000e+04,1.124161406250000000e+05,4.387853125000000000e+04,-1.444899200390577316e+05
