# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.326000000000000068e+00,-2.180455647670431176e+02,-1.571773426868799817e+01,-1.383066782051612051e+02,6.133519042968750000e+03,2.739204833984375000e+03,-1.927459716796875000e+03,6.912055015563964844e-01,-9.350452572107315063e-02,-1.746301539242267609e-02,4.732594266533851624e-02,1.247602646384419529e+02,1.571773426868799817e+01,1.383066782051612051e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.912055015563964844e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.732594266533851624e-02,1.102596250000000000e+05,7.973216308593750000e+03,5.479083496093750000e+03,4.741916015625000000e+04,-4.741596985411009192e+07
2.326999999999999957e+00,-2.249546254062123012e+02,-1.560032777664206627e+01,-1.417003855353623294e+02,5.991188964843750000e+03,2.641245849609375000e+03,-1.930110717773437500e+03,6.940972805023193359e-01,-1.027015000581741333e-01,-1.838103309273719788e-02,5.404205992817878723e-02,1.316693252776111080e+02,1.560032777664206627e+01,1.417003855353623294e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.940972805023193359e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.404205992817878723e-02,1.103717109375000000e+05,7.805040527343750000e+03,5.370023437500000000e+03,4.719369531250000000e+04,-4.748689680708935112e+07
2.327999999999999847e+00,-2.316731962941317420e+02,-1.516887722760285051e+01,-1.449954028327223909e+02,5.842658203125000000e+03,2.551555908203125000e+03,-1.943543334960937500e+03,6.963620185852050781e-01,-1.097830012440681458e-01,-1.888528466224670410e-02,5.946275591850280762e-02,1.383878961655305773e+02,1.516887722760285051e+01,1.449954028327223909e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.963620185852050781e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.946275591850280762e-02,1.104819843750000000e+05,7.642681640625000000e+03,5.265260253906250000e+03,4.696639453125000000e+04,-4.756182303864946216e+07
2.329000000000000181e+00,-2.381719732100633564e+02,-1.443729506354829262e+01,-1.481541326830848391e+02,5.690096679687500000e+03,2.469854248046875000e+03,-1.941413574218750000e+03,6.983590126037597656e-01,-1.150802895426750183e-01,-1.919082179665565491e-02,6.405681371688842773e-02,1.448866730814621917e+02,1.443729506354829262e+01,1.481541326830848391e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.983590126037597656e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.405681371688842773e-02,1.105948593750000000e+05,7.481673339843750000e+03,5.160265136718750000e+03,4.674162500000000000e+04,-4.764070700999206305e+07
2.330000000000000071e+00,-2.444226558283700115e+02,-1.341414800960557585e+01,-1.511294667802799268e+02,5.533131347656250000e+03,2.398367431640625000e+03,-1.908270874023437500e+03,7.005237936973571777e-01,-1.189820691943168640e-01,-1.999207772314548492e-02,6.853288412094116211e-02,1.511373556997688183e+02,1.341414800960557585e+01,1.511294667802799268e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.005237936973571777e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.853288412094116211e-02,1.107128906250000000e+05,7.319373046875000000e+03,5.052483398437500000e+03,4.652203125000000000e+04,-4.772346949977037311e+07
2.330999999999999961e+00,-2.504036546900353528e+02,-1.211936319044174404e+01,-1.538896512477242595e+02,5.369678710937500000e+03,2.340323730468750000e+03,-1.857965332031250000e+03,7.030530571937561035e-01,-1.216127648949623108e-01,-2.172491513192653656e-02,7.317531853914260864e-02,1.571183545614341881e+02,1.211936319044174404e+01,1.538896512477242595e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.030530571937561035e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.317531853914260864e-02,1.108338515625000000e+05,7.158079101562500000e+03,4.944354492187500000e+03,4.630532421875000000e+04,-4.781000039377778769e+07
2.331999999999999851e+00,-2.561055754405662128e+02,-1.058546438415169177e+01,-1.564363542095850050e+02,5.199363769531250000e+03,2.296920410156250000e+03,-1.821218383789062500e+03,7.057598233222961426e-01,-1.227584555745124817e-01,-2.398507297039031982e-02,7.752659916877746582e-02,1.628202753119650197e+02,1.058546438415169177e+01,1.564363542095850050e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.057598233222961426e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.752659916877746582e-02,1.109525781250000000e+05,7.002854003906250000e+03,4.841070312500000000e+03,4.608641406250000000e+04,-4.790017484452414513e+07
2.333000000000000185e+00,-2.615278681165801231e+02,-8.842567143354829184e+00,-1.587905909544890903e+02,5.023888671875000000e+03,2.267899414062500000e+03,-1.812152465820312500e+03,7.083173990249633789e-01,-1.221758648753166199e-01,-2.584687061607837677e-02,8.085754513740539551e-02,1.682425679879789300e+02,8.842567143354829184e+00,1.587905909544890903e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.083173990249633789e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.085754513740539551e-02,1.110666484375000000e+05,6.855849121093750000e+03,4.744893066406250000e+03,4.586280859375000000e+04,-4.799386431309510767e+07
2.334000000000000075e+00,-2.666705890731024624e+02,-6.909039204575730508e+00,-1.609603150399848062e+02,4.844308105468750000e+03,2.252298095703125000e+03,-1.813701660156250000e+03,7.106106281280517578e-01,-1.198889836668968201e-01,-2.687666751444339752e-02,8.292185515165328979e-02,1.733852889445012693e+02,6.909039204575730508e+00,1.609603150399848062e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.106106281280517578e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.292185515165328979e-02,1.111789062500000000e+05,6.713979003906250000e+03,4.652805175781250000e+03,4.563744140625000000e+04,-4.809093347401220351e+07
2.334999999999999964e+00,-2.715333991329089827e+02,-4.795763098396298219e+00,-1.629288513019376978e+02,4.661050781250000000e+03,2.250918457031250000e+03,-1.799518554687500000e+03,7.128450274467468262e-01,-1.161960884928703308e-01,-2.755290269851684570e-02,8.419820666313171387e-02,1.782480990043078179e+02,4.795763098396298219e+00,1.629288513019376978e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.128450274467468262e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.419820666313171387e-02,1.112937968750000000e+05,6.572752441406250000e+03,4.560307617187500000e+03,4.541469531250000000e+04,-4.819123267078714073e+07
2.335999999999999854e+00,8.388110648998816998e+01,-2.513059963914087813e+00,-1.646712848189169733e+02,4.473470214843750000e+03,2.266586669921875000e+03,-1.760923217773437500e+03,7.152894139289855957e-01,-1.113708838820457458e-01,-2.864235639572143555e-02,8.529837429523468018e-02,-1.771664066185893489e+02,2.513059963914087813e+00,1.646712848189169733e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.152894139289855957e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.529837429523468018e-02,1.114127656250000000e+05,6.430786621093750000e+03,4.465950195312500000e+03,4.519607812500000000e+04,-4.822539165832742304e+07
2.337000000000000188e+00,7.956570370571394335e+01,-7.141143487430957892e-02,-1.661704478544492645e+02,4.280693359375000000e+03,2.302376708984375000e+03,-1.706030883789062500e+03,5.517525672912597656e-01,4.746906459331512451e-01,-1.406635344028472900e-01,4.573769122362136841e-02,-1.728510038343151223e+02,7.141143487430957892e-02,1.661704478544492645e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.517525672912597656e-01,4.746906459331512451e-01,0.000000000000000000e+00,4.573769122362136841e-02,1.115344531250000000e+05,6.289511718750000000e+03,4.371118164062500000e+03,4.498011328125000000e+04,-4.825932498237334937e+07
2.338000000000000078e+00,7.550984417230380075e+01,2.520643723925454438e+00,-1.674228943567870544e+02,4.081777587890625000e+03,2.359560058593750000e+03,-1.649962402343750000e+03,5.569288730621337891e-01,4.743022620677947998e-01,-1.453587412834167480e-01,3.872180730104446411e-02,-1.687951443009049797e+02,-2.520643723925454438e+00,1.674228943567870544e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.569288730621337891e-01,4.743022620677947998e-01,0.000000000000000000e+00,3.872180730104446411e-02,1.116563593750000000e+05,6.392723144531250000e+03,4.278331542968750000e+03,4.476436718750000000e+04,-4.829307349813985825e+07
2.338999999999999968e+00,7.169990640510737023e+01,5.258270722716884116e+00,-1.684326668688626398e+02,3.877617187500000000e+03,2.438144287109375000e+03,-1.602517456054687500e+03,5.611553788185119629e-01,4.741327166557312012e-01,-1.497202664613723755e-01,3.119586408138275146e-02,-1.649852065337085492e+02,-5.258270722716884116e+00,1.684326668688626398e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.611553788185119629e-01,4.741327166557312012e-01,0.000000000000000000e+00,3.119586408138275146e-02,1.117768359375000000e+05,6.497408691406250000e+03,4.189165039062500000e+03,4.454717578125000000e+04,-4.832661158739791065e+07
2.339999999999999858e+00,6.811962092188348095e+01,8.143108316951106929e+00,-1.692160858588140968e+02,3.670896484375000000e+03,2.537056884765625000e+03,-1.579223510742187500e+03,5.640372633934020996e-01,4.741195142269134521e-01,-1.534075140953063965e-01,2.298552915453910828e-02,-1.614049210504846599e+02,-8.143108316951106929e+00,1.692160858588140968e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.640372633934020996e-01,4.741195142269134521e-01,0.000000000000000000e+00,2.298552915453910828e-02,1.118932656250000000e+05,6.606136718750000000e+03,4.106112304687500000e+03,4.432599218750000000e+04,-4.835995226407889277e+07
2.341000000000000192e+00,6.474841429255270953e+01,1.117913269786885166e+01,-1.697843125601079350e+02,3.465763427734375000e+03,2.654002685546875000e+03,-1.578080078125000000e+03,5.650519728660583496e-01,4.741897881031036377e-01,-1.560202687978744507e-01,1.376028358936309814e-02,-1.580337144211538885e+02,-1.117913269786885166e+01,1.697843125601079350e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.650519728660583496e-01,4.741897881031036377e-01,0.000000000000000000e+00,1.376028358936309814e-02,1.120059765625000000e+05,6.718565917968750000e+03,4.028685791015625000e+03,4.410107421875000000e+04,-4.839309630703167617e+07
2.342000000000000082e+00,6.155622689894660482e+01,1.436169603505629588e+01,-1.701211803661846886e+02,3.265832519531250000e+03,2.786240234375000000e+03,-1.573612060546875000e+03,5.642160177230834961e-01,4.741704761981964111e-01,-1.576286256313323975e-01,3.635775297880172729e-03,-1.548415270275477837e+02,-1.436169603505629588e+01,1.701211803661846886e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.642160177230834961e-01,4.741704761981964111e-01,0.000000000000000000e+00,3.635775297880172729e-03,1.121192656250000000e+05,6.830426269531250000e+03,3.952496093750000000e+03,4.387673437500000000e+04,-4.842603295042389631e+07
2.342999999999999972e+00,5.849998596594689104e+01,1.767586870863707915e+01,-1.701879940133015907e+02,3.073830566406250000e+03,2.932642089843750000e+03,-1.546000366210937500e+03,5.622369050979614258e-01,4.738303124904632568e-01,-1.587637513875961304e-01,-6.590459495782852173e-03,-1.517852860945480700e+02,-1.767586870863707915e+01,1.701879940133015907e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.622369050979614258e-01,4.738303124904632568e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.122364296875000000e+05,6.938375488281250000e+03,3.874204589843750000e+03,4.365624218750000000e+04,-4.845873158842279017e+07
2.343999999999999861e+00,5.552743150481397549e+01,2.110588939041111445e+01,-1.699455897625652767e+02,2.891168212890625000e+03,3.093028808593750000e+03,-1.500999267578125000e+03,5.596415996551513672e-01,4.730199873447418213e-01,-1.597253680229187012e-01,-1.619415357708930969e-02,-1.488127316334151544e+02,-2.110588939041111445e+01,1.699455897625652767e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.596415996551513672e-01,4.730199873447418213e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.123564843750000000e+05,7.043361328125000000e+03,3.794827880859375000e+03,4.343865234375000000e+04,-4.849114184611901641e+07
2.345000000000000195e+00,5.257892598207051549e+01,2.463841751265465518e+01,-1.693582873953066610e+02,2.719243408203125000e+03,3.266298583984375000e+03,-1.450905273437500000e+03,5.561885833740234375e-01,4.716807305812835693e-01,-1.602826565504074097e-01,-2.512410655617713928e-02,-1.458642261106716944e+02,-2.463841751265465518e+01,1.693582873953066610e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.561885833740234375e-01,4.716807305812835693e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.124773828125000000e+05,7.147470703125000000e+03,3.716455322265625000e+03,4.322189062500000000e+04,-4.852319567070344090e+07
2.346000000000000085e+00,4.958541158492589318e+01,2.825889608527964114e+01,-1.683866051477305348e+02,2.559603515625000000e+03,3.449749023437500000e+03,-1.402088623046875000e+03,5.514520406723022461e-01,4.697299003601074219e-01,-1.601640284061431885e-01,-3.353645280003547668e-02,-1.428707117135270721e+02,-2.825889608527964114e+01,1.683866051477305348e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.514520406723022461e-01,4.697299003601074219e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.125980546875000000e+05,7.251820312500000000e+03,3.640139404296875000e+03,4.300496484375000000e+04,-4.855480699774662405e+07
2.346999999999999975e+00,4.646940739097108519e+01,3.195594326548269137e+01,-1.669906816945230332e+02,2.414461425781250000e+03,3.640865234375000000e+03,-1.368114135742187500e+03,5.452008843421936035e-01,4.670334756374359131e-01,-1.592767089605331421e-01,-4.144097492098808289e-02,-1.397547075195722641e+02,-3.195594326548269137e+01,1.669906816945230332e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.452008843421936035e-01,4.670334756374359131e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.127162578125000000e+05,7.358694824218750000e+03,3.568103515625000000e+03,4.278553125000000000e+04,-4.858587347365268320e+07
2.347999999999999865e+00,4.314192581083291600e+01,3.572014277960052198e+01,-1.651244875352249153e+02,2.286710693359375000e+03,3.836865966796875000e+03,-1.360354736328125000e+03,5.370382070541381836e-01,4.634321033954620361e-01,-1.575104296207427979e-01,-4.912092164158821106e-02,-1.364272259394340949e+02,-3.572014277960052198e+01,1.651244875352249153e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.370382070541381836e-01,4.634321033954620361e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.128300781250000000e+05,7.469976562500000000e+03,3.502148193359375000e+03,4.256171484375000000e+04,-4.861627672439931333e+07
2.349000000000000199e+00,3.948556323760543307e+01,3.952509846478045574e+01,-1.627070103788417725e+02,2.178639648437500000e+03,4.034982666015625000e+03,-1.364235595703125000e+03,5.267055630683898926e-01,4.587693512439727783e-01,-1.548528522253036499e-01,-5.683720484375953674e-02,-1.327708633662066120e+02,-3.952509846478045574e+01,1.627070103788417725e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.267055630683898926e-01,4.587693512439727783e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.129419453125000000e+05,7.583224121093750000e+03,3.439707275390625000e+03,4.233598437500000000e+04,-4.864587163873857260e+07
2.350000000000000089e+00,3.534177835917923005e+01,4.331606652617472974e+01,-1.596079865938483806e+02,2.091074951171875000e+03,4.233599121093750000e+03,-1.357770385742187500e+03,5.147380828857421875e-01,4.529866576194763184e-01,-1.515458077192306519e-01,-6.401509046554565430e-02,-1.286270784877804090e+02,-4.331606652617472974e+01,1.596079865938483806e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.147380828857421875e-01,4.529866576194763184e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.130555625000000000e+05,7.694765625000000000e+03,3.377040039062500000e+03,4.211198828125000000e+04,-4.867447167104000598e+07
2.350999999999999979e+00,3.051326744100809663e+01,4.701577227838548367e+01,-1.556565153384882763e+02,2.023210693359375000e+03,4.432881347656250000e+03,-1.337553710937500000e+03,5.019826292991638184e-01,4.461652338504791260e-01,-1.477829664945602417e-01,-6.982164084911346436e-02,-1.237985675696092756e+02,-4.701577227838548367e+01,1.556565153384882763e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.019826292991638184e-01,4.461652338504791260e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.131715156250000000e+05,7.803996582031250000e+03,3.313585449218750000e+03,4.189025000000000000e+04,-4.870184216414018720e+07
2.351999999999999869e+00,2.476377167270730695e+01,5.051606204179515203e+01,-1.506413495539609642e+02,1.974009277343750000e+03,4.633260253906250000e+03,-1.301595336914062500e+03,4.889621436595916748e-01,4.384961128234863281e-01,-1.435170173645019531e-01,-7.406532764434814453e-02,-1.180490718013084859e+02,-5.051606204179515203e+01,1.506413495539609642e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.889621436595916748e-01,4.384961128234863281e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.132901093750000000e+05,7.910527832031250000e+03,3.249027587890625000e+03,4.167112109375000000e+04,-4.872770009724729508e+07
2.353000000000000203e+00,1.783657405153078912e+01,5.366441224858663617e+01,-1.443284213634846083e+02,1.941416381835937500e+03,4.834837890625000000e+03,-1.245722412109375000e+03,4.763788282871246338e-01,4.302684962749481201e-01,-1.386850327253341675e-01,-7.664380967617034912e-02,-1.111218741801319680e+02,-5.366441224858663617e+01,1.443284213634846083e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.763788282871246338e-01,4.302684962749481201e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.134120078125000000e+05,8.013661621093750000e+03,3.182692382812500000e+03,4.145540625000000000e+04,-4.875172880297645181e+07
2.354000000000000092e+00,9.524756288317561825e+00,5.627579320574709243e+01,-1.365339252821384264e+02,1.923064819335937500e+03,5.038188476562500000e+03,-1.187659790039062500e+03,4.651497900485992432e-01,4.218348860740661621e-01,-1.332684010267257690e-01,-7.740864157676696777e-02,-1.028100564169187408e+02,-5.627579320574709243e+01,1.365339252821384264e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.651497900485992432e-01,4.218348860740661621e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.135342265625000000e+05,8.116436035156250000e+03,3.117569335937500000e+03,4.123996875000000000e+04,-4.877362800161268562e+07
2.354999999999999982e+00,-2.200124527386435602e-01,5.814192883999451311e+01,-1.272330477099500428e+02,1.918508422851562500e+03,5.242422851562500000e+03,-1.147719116210937500e+03,4.556747078895568848e-01,4.135518968105316162e-01,-1.271654963493347168e-01,-7.694287598133087158e-02,-9.306528767586253537e+01,-5.814192883999451311e+01,1.272330477099500428e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.556747078895568848e-01,4.135518968105316162e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.136534062500000000e+05,8.222306640625000000e+03,3.057012939453125000e+03,4.102148046875000000e+04,-4.879319678233696520e+07
2.355999999999999872e+00,-1.115299759298957838e+01,5.904051818314537314e+01,-1.166927334804567948e+02,1.928458007812500000e+03,5.445335449218750000e+03,-1.124297363281250000e+03,4.481095075607299805e-01,4.057163298130035400e-01,-1.203446015715599060e-01,-7.587625086307525635e-02,-8.213230253561160055e+01,-5.904051818314537314e+01,1.166927334804567948e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.481095075607299805e-01,4.057163298130035400e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.137698203125000000e+05,8.330996093750000000e+03,3.000650878906250000e+03,4.080036718750000000e+04,-4.881042414852675050e+07
2.357000000000000206e+00,-2.266645924181199234e+01,5.879713165702856514e+01,-1.055419031089209341e+02,1.953785278320312500e+03,5.645531250000000000e+03,-1.118979003906250000e+03,4.427493512630462646e-01,3.984855711460113525e-01,-1.130936592817306519e-01,-7.409355044364929199e-02,-7.061884088678918658e+01,-5.879713165702856514e+01,1.055419031089209341e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.427493512630462646e-01,3.984855711460113525e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.138831953125000000e+05,8.442744140625000000e+03,2.948649169921875000e+03,4.057614843750000000e+04,-4.882553411290425807e+07
2.358000000000000096e+00,-3.394650079868814885e+01,5.734834855207373749e+01,-9.461498819735128052e+01,1.995757568359375000e+03,5.841261230468750000e+03,-1.134129882812500000e+03,4.393604099750518799e-01,3.917765021324157715e-01,-1.058862730860710144e-01,-7.171601057052612305e-02,-5.933879932991303008e+01,-5.734834855207373749e+01,9.461498819735128052e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.393604099750518799e-01,3.917765021324157715e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.139931562500000000e+05,8.557930664062500000e+03,2.901296142578125000e+03,4.034846875000000000e+04,-4.883892730689396709e+07
2.358999999999999986e+00,-4.427896502028060155e+01,5.474232398666266164e+01,-8.464916776055979142e+01,2.055415771484375000e+03,6.030100097656250000e+03,-1.149951538085937500e+03,4.374607503414154053e-01,3.851538598537445068e-01,-9.927158802747726440e-02,-6.915400922298431396e-02,-4.900633510832057738e+01,-5.474232398666266164e+01,8.464916776055979142e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.374607503414154053e-01,3.851538598537445068e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.141030156250000000e+05,8.673156250000000000e+03,2.855169433593750000e+03,4.012081640625000000e+04,-4.885105013727524877e+07
2.359999999999999876e+00,-5.327743461121483648e+01,5.111380799960895871e+01,-7.605679194289389500e+01,2.132525146484375000e+03,6.211032226562500000e+03,-1.155106079101562500e+03,4.372765421867370605e-01,3.778807520866394043e-01,-9.392523765563964844e-02,-6.616465747356414795e-02,-4.000786551738634245e+01,-5.111380799960895871e+01,7.605679194289389500e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.372765421867370605e-01,3.778807520866394043e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.142147343750000000e+05,8.786443359375000000e+03,2.808332275390625000e+03,3.989485546875000000e+04,-4.886228587928286940e+07
2.361000000000000210e+00,-6.089683378013614146e+01,4.663595356931224245e+01,-6.890966496217900783e+01,2.226136230468750000e+03,6.383746093750000000e+03,-1.152884765625000000e+03,4.390818178653717041e-01,3.691141605377197266e-01,-9.006856381893157959e-02,-6.264339387416839600e-02,-3.238846634846503747e+01,-4.663595356931224245e+01,6.890966496217900783e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.390818178653717041e-01,3.691141605377197266e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.143277500000000000e+05,8.898453125000000000e+03,2.761331787109375000e+03,3.967005859375000000e+04,-4.887291775773783028e+07
2.362000000000000099e+00,-6.728650234905018124e+01,4.146748524339984243e+01,-6.308991297605444970e+01,2.334616699218750000e+03,6.548031250000000000e+03,-1.133685424804687500e+03,4.429410099983215332e-01,3.580455482006072998e-01,-8.725199848413467407e-02,-5.871611461043357849e-02,-2.599879777955099414e+01,-4.146748524339984243e+01,6.308991297605444970e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.429410099983215332e-01,3.580455482006072998e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.144436015625000000e+05,9.007755859375000000e+03,2.712552246093750000e+03,3.944826953125000000e+04,-4.888314512058793753e+07
2.362999999999999989e+00,-7.267348611562491101e+01,3.574142712542254685e+01,-5.840232159990231509e+01,2.454674316406250000e+03,6.705604980468750000e+03,-1.101562744140625000e+03,4.493926167488098145e-01,3.439438641071319580e-01,-8.483093231916427612e-02,-5.362680926918983459e-02,-2.061181401297626081e+01,-3.574142712542254685e+01,5.840232159990231509e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.493926167488098145e-01,3.439438641071319580e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.145615625000000000e+05,9.115024414062500000e+03,2.662701904296875000e+03,3.922850781250000000e+04,-4.889311483695335686e+07
2.363999999999999879e+00,-7.729558521118410397e+01,2.956512431548468456e+01,-5.463554731998651448e+01,2.583085693359375000e+03,6.858354492187500000e+03,-1.073831298828125000e+03,4.585036635398864746e-01,3.261630237102508545e-01,-8.176834136247634888e-02,-4.695117846131324768e-02,-1.598971491741707851e+01,-2.956512431548468456e+01,5.463554731998651448e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.585036635398864746e-01,3.261630237102508545e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.146787265625000000e+05,9.223090820312500000e+03,2.614693115234375000e+03,3.900794531250000000e+04,-4.890294858405324072e+07
2.365000000000000213e+00,-8.135649372144156644e+01,2.301707444968034721e+01,-5.161601551384063669e+01,2.717557617187500000e+03,7.007112792968750000e+03,-1.049502685546875000e+03,4.697465002536773682e-01,3.043430745601654053e-01,-7.684819400310516357e-02,-3.883154317736625671e-02,-1.192880640715961249e+01,-2.301707444968034721e+01,5.161601551384063669e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.697465002536773682e-01,3.043430745601654053e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.147952968750000000e+05,9.331732421875000000e+03,2.568326416015625000e+03,3.878703906250000000e+04,-4.891276146189763397e+07
2.366000000000000103e+00,-8.502696277885596032e+01,1.615564053845480430e+01,-4.920236746078107615e+01,2.855997070312500000e+03,7.153691894531250000e+03,-1.037897338867187500e+03,4.829491376876831055e-01,2.786720097064971924e-01,-6.941471993923187256e-02,-2.867173776030540466e-02,-8.258337349745215050e+00,-1.615564053845480430e+01,4.920236746078107615e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.829491376876831055e-01,2.786720097064971924e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.149097265625000000e+05,9.442312500000000000e+03,2.525133789062500000e+03,3.856384375000000000e+04,-4.892267292398198694e+07
2.366999999999999993e+00,-8.844899904219661835e+01,9.024756505807070894e+00,-4.728194227245851522e+01,2.998436279296875000e+03,7.298380371093750000e+03,-1.050329589843750000e+03,4.973002672195434570e-01,2.502126693725585938e-01,-5.931262299418449402e-02,-1.663882657885551453e-02,-4.836301086404566796e+00,-9.024756505807070894e+00,4.728194227245851522e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.973002672195434570e-01,2.502126693725585938e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.150201484375000000e+05,9.556693359375000000e+03,2.486948486328125000e+03,3.833658593750000000e+04,-4.893281317770859599e+07
2.367999999999999883e+00,-9.173893074256540103e+01,1.657392010673487626e+00,-4.578787890972409969e+01,3.146043457031250000e+03,7.439330078125000000e+03,-1.076308349609375000e+03,5.118040442466735840e-01,2.207715958356857300e-01,-4.694442451000213623e-02,-3.327358514070510864e-03,-1.546369386035775673e+00,-1.657392010673487626e+00,4.578787890972409969e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.118040442466735840e-01,2.207715958356857300e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.151282734375000000e+05,9.673410156250000000e+03,2.451927490234375000e+03,3.810728515625000000e+04,-4.894332848592571169e+07
