# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.770999999999999908e+00,-9.332689192320674465e+01,3.337140179597686718e+00,1.465028444483312953e+01,9.728150390625000000e+03,-4.767012939453125000e+02,3.161841308593750000e+03,5.388276576995849609e-01,-6.212821602821350098e-02,1.639775931835174561e-01,2.957670092582702637e-01,1.948030894214945619e+01,-3.337140179597686718e+00,-1.465028444483312953e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.388276576995849609e-01,0.000000000000000000e+00,1.639775931835174561e-01,2.957670092582702637e-01,7.632513281250000000e+04,5.194996093750000000e+03,4.636303515625000000e+04,6.930816406250000000e+04,-3.279452437459889054e+07
1.772000000000000020e+00,-1.028594349990176937e+02,5.088926530649545477e+00,1.197467618597299754e+01,9.726648437500000000e+03,-5.017156982421875000e+02,3.156141113281250000e+03,5.499694943428039551e-01,-7.444372773170471191e-02,1.544536799192428589e-01,2.813532054424285889e-01,2.901285201796041591e+01,-5.088926530649545477e+00,-1.197467618597299754e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.499694943428039551e-01,0.000000000000000000e+00,1.544536799192428589e-01,2.813532054424285889e-01,7.643662500000000000e+04,5.092935058593750000e+03,4.647666406250000000e+04,6.941960156250000000e+04,-3.280527372801019996e+07
1.772999999999999909e+00,-1.123161965919448164e+02,7.286078342393200735e+00,9.605890099262886395e+00,9.709602539062500000e+03,-5.192722167968750000e+02,3.182445312500000000e+03,5.604403614997863770e-01,-8.359842002391815186e-02,1.450029462575912476e-01,2.659941017627716064e-01,3.846961361088752795e+01,-7.286078342393200735e+00,-9.605890099262886395e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.604403614997863770e-01,0.000000000000000000e+00,1.450029462575912476e-01,2.659941017627716064e-01,7.655385937500000000e+04,4.987773437500000000e+03,4.658478906250000000e+04,6.953650000000000000e+04,-3.281803401608929038e+07
1.774000000000000021e+00,-1.217006239942108436e+02,9.867294592815229137e+00,7.602395663581948959e+00,9.680716796875000000e+03,-5.279363403320312500e+02,3.214528808593750000e+03,5.692003369331359863e-01,-9.040077775716781616e-02,1.353530287742614746e-01,2.506772875785827637e-01,4.785404101315356229e+01,-9.867294592815229137e+00,-7.602395663581948959e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.692003369331359863e-01,0.000000000000000000e+00,1.353530287742614746e-01,2.506772875785827637e-01,7.667169531250000000e+04,4.884070800781250000e+03,4.669169140625000000e+04,6.965463281250000000e+04,-3.283300021789227799e+07
1.774999999999999911e+00,-1.310411136101195666e+02,1.274490910137788013e+01,6.032985155067324357e+00,9.645684570312500000e+03,-5.298693847656250000e+02,3.223805175781250000e+03,5.771958231925964355e-01,-9.448610246181488037e-02,1.262391805648803711e-01,2.355463653802871704e-01,5.719453062906227814e+01,-1.274490910137788013e+01,-6.032985155067324357e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.771958231925964355e-01,0.000000000000000000e+00,1.262391805648803711e-01,2.355463653802871704e-01,7.678558593750000000e+04,4.786678222656250000e+03,4.674248437500000000e+04,6.976900781250000000e+04,-3.285037082096634060e+07
1.776000000000000023e+00,-1.403897560185131965e+02,1.584160987288261424e+01,4.943991828550104550e+00,9.614992187500000000e+03,-5.299089965820312500e+02,3.232216308593750000e+03,5.853694081306457520e-01,-9.583420306444168091e-02,1.183810979127883911e-01,2.206964045763015747e-01,6.654317303745590095e+01,-1.584160987288261424e+01,-4.943991828550104550e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.853694081306457520e-01,0.000000000000000000e+00,1.183810979127883911e-01,2.206964045763015747e-01,7.689957031250000000e+04,4.691842285156250000e+03,4.671973437500000000e+04,6.988289843750000000e+04,-3.287035550421984494e+07
1.776999999999999913e+00,-1.498201126343205090e+02,1.908672807924506287e+01,4.380553434169766724e+00,9.596885742187500000e+03,-5.342406616210937500e+02,3.249537597656250000e+03,5.928280353546142578e-01,-9.569878876209259033e-02,1.116168498992919922e-01,2.068777829408645630e-01,7.597352965326322760e+01,-1.908672807924506287e+01,-4.380553434169766724e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.928280353546142578e-01,0.000000000000000000e+00,1.116168498992919922e-01,2.068777829408645630e-01,7.701527343750000000e+04,4.597862792968750000e+03,4.663284375000000000e+04,6.999810156250000000e+04,-3.289318506280676648e+07
1.778000000000000025e+00,-1.594239739561535316e+02,2.237461979902142772e+01,4.400996852518934688e+00,9.593982421875000000e+03,-5.465753784179687500e+02,3.246099609375000000e+03,5.990104079246520996e-01,-9.510988742113113403e-02,1.060130000114440918e-01,1.945545375347137451e-01,8.557739097509626447e+01,-2.237461979902142772e+01,-4.400996852518934688e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.990104079246520996e-01,0.000000000000000000e+00,1.060130000114440918e-01,1.945545375347137451e-01,7.712703125000000000e+04,4.509622558593750000e+03,4.649661328125000000e+04,7.005175781250000000e+04,-3.291912105866318569e+07
1.778999999999999915e+00,-1.692914353634945144e+02,2.559641633248515902e+01,5.052479229471675382e+00,9.599906250000000000e+03,-5.672026367187500000e+02,3.230720214843750000e+03,6.046257019042968750e-01,-9.437926113605499268e-02,1.020971015095710754e-01,1.834162473678588867e-01,9.544485238243723302e+01,-2.559641633248515902e+01,-5.052479229471675382e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.046257019042968750e-01,0.000000000000000000e+00,1.020971015095710754e-01,1.834162473678588867e-01,7.723687500000000000e+04,4.425493652343750000e+03,4.632017187500000000e+04,7.000960156250000000e+04,-3.294846135282604769e+07
1.780000000000000027e+00,-1.795030487679014755e+02,2.867421798443768921e+01,6.374234916576122956e+00,9.605885742187500000e+03,-5.936829833984375000e+02,3.244827148437500000e+03,6.091336607933044434e-01,-9.451530873775482178e-02,9.974876791238784790e-02,1.737285107374191284e-01,1.056564657868441799e+02,-2.867421798443768921e+01,-6.374234916576122956e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.091336607933044434e-01,0.000000000000000000e+00,9.974876791238784790e-02,1.737285107374191284e-01,7.735204687500000000e+04,4.338485839843750000e+03,4.611148046875000000e+04,6.988902343750000000e+04,-3.298154553899081051e+07
1.780999999999999917e+00,-1.901261803270886617e+02,3.150937660973754717e+01,8.396774250087078784e+00,9.605959960937500000e+03,-6.205050048828125000e+02,3.277212890625000000e+03,6.112012863159179688e-01,-9.683091938495635986e-02,9.839896112680435181e-02,1.661895662546157837e-01,1.162795973460313945e+02,-3.150937660973754717e+01,-8.396774250087078784e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.112012863159179688e-01,0.000000000000000000e+00,9.839896112680435181e-02,1.661895662546157837e-01,7.746996875000000000e+04,4.250535644531250000e+03,4.588540234375000000e+04,6.970015625000000000e+04,-3.301875685006872192e+07
1.782000000000000028e+00,-2.011887682932902237e+02,3.396944515366129025e+01,1.110727480681943291e+01,9.593428710937500000e+03,-6.418262939453125000e+02,3.295790527343750000e+03,6.113184690475463867e-01,-1.014396324753761292e-01,9.800589084625244141e-02,1.604922711849212646e-01,1.273421853122329424e+02,-3.396944515366129025e+01,-1.110727480681943291e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.113184690475463867e-01,0.000000000000000000e+00,9.800589084625244141e-02,1.604922711849212646e-01,7.758540625000000000e+04,4.166987304687500000e+03,4.565713671875000000e+04,6.947813281250000000e+04,-3.306051106531377509e+07
1.782999999999999918e+00,-2.126725044030642948e+02,3.594077750299408791e+01,1.444794477356166418e+01,9.566339843750000000e+03,-6.543678588867187500e+02,3.313406250000000000e+03,6.105909943580627441e-01,-1.080687418580055237e-01,9.865713119506835938e-02,1.560289412736892700e-01,1.388259214220070135e+02,-3.594077750299408791e+01,-1.444794477356166418e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.105909943580627441e-01,0.000000000000000000e+00,9.865713119506835938e-02,1.560289412736892700e-01,7.770094531250000000e+04,4.085542236328125000e+03,4.542959765625000000e+04,6.925574218750000000e+04,-3.310724114203854650e+07
1.784000000000000030e+00,-2.245106335362729908e+02,3.732770150709693269e+01,1.831337865962137812e+01,9.528083007812500000e+03,-6.590836791992187500e+02,3.336887695312500000e+03,6.088287234306335449e-01,-1.171700730919837952e-01,9.996092319488525391e-02,1.529572606086730957e-01,1.506640505552157094e+02,-3.732770150709693269e+01,-1.831337865962137812e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.088287234306335449e-01,0.000000000000000000e+00,9.996092319488525391e-02,1.529572606086730957e-01,7.781764062500000000e+04,4.004945068359375000e+03,4.521221093750000000e+04,6.903437500000000000e+04,-3.315937490374713764e+07
1.784999999999999920e+00,-2.365746577974052514e+02,3.804641620724868289e+01,2.252471931714361730e+01,9.485853515625000000e+03,-6.593649902343750000e+02,3.348575195312500000e+03,6.060122251510620117e-01,-1.289258152246475220e-01,1.016554981470108032e-01,1.513144075870513916e-01,1.627280748163479700e+02,-3.804641620724868289e+01,-2.252471931714361730e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.060122251510620117e-01,0.000000000000000000e+00,1.016554981470108032e-01,1.513144075870513916e-01,7.793190625000000000e+04,3.928077636718750000e+03,4.501252734375000000e+04,6.881113281250000000e+04,-3.321729736522562802e+07
1.786000000000000032e+00,-2.487050182950678732e+02,3.805720246281962460e+01,2.687875847729162260e+01,9.443027343750000000e+03,-6.564584350585937500e+02,3.368828857421875000e+03,6.028030514717102051e-01,-1.428622454404830933e-01,1.036783233284950256e-01,1.507112979888916016e-01,1.748584353140105918e+02,-3.805720246281962460e+01,-2.687875847729162260e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.028030514717102051e-01,0.000000000000000000e+00,1.036783233284950256e-01,1.507112979888916016e-01,7.804772656250000000e+04,3.851457519531250000e+03,4.482976171875000000e+04,6.858952343750000000e+04,-3.328132236966735497e+07
1.786999999999999922e+00,9.925880743868373202e+01,3.735331245489847873e+01,3.117891092969266253e+01,9.402499023437500000e+03,-6.521070556640625000e+02,3.416062255859375000e+03,5.989364385604858398e-01,-1.588156968355178833e-01,1.055969595909118652e-01,1.512940376996994019e-01,-1.731053904197410134e+02,-3.735331245489847873e+01,-3.117891092969266253e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.989364385604858398e-01,0.000000000000000000e+00,1.055969595909118652e-01,1.512940376996994019e-01,7.816846093750000000e+04,3.772051513671875000e+03,4.466307812500000000e+04,6.837260937500000000e+04,-3.329354207495962083e+07
1.788000000000000034e+00,8.749342386309430708e+01,3.595940560730253566e+01,3.519316593902135537e+01,9.365079101562500000e+03,-6.472652587890625000e+02,3.452436523437500000e+03,3.185480535030364990e-01,4.893471300601959229e-01,8.078185468912124634e-02,2.877982258796691895e-01,-1.613400068441515884e+02,-3.595940560730253566e+01,-3.519316593902135537e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.185480535030364990e-01,4.893471300601959229e-01,8.078185468912124634e-02,2.877982258796691895e-01,7.828691406250000000e+04,3.696308105468750000e+03,4.451818750000000000e+04,6.815378125000000000e+04,-3.330372881195934862e+07
1.788999999999999924e+00,7.613747107031252881e+01,3.394583257863524040e+01,3.872858039457300805e+01,9.326830078125000000e+03,-6.404590454101562500e+02,3.473558105468750000e+03,3.187303245067596436e-01,4.614149332046508789e-01,8.625955134630203247e-02,2.876960039138793945e-01,-1.499840540513698102e+02,-3.394583257863524040e+01,-3.872858039457300805e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.187303245067596436e-01,4.614149332046508789e-01,8.625955134630203247e-02,2.876960039138793945e-01,7.840282031250000000e+04,3.805099121093750000e+03,4.428970312500000000e+04,6.826976562500000000e+04,-3.331217794894916564e+07
1.790000000000000036e+00,6.525353351540118751e+01,3.139938937841487743e+01,4.168391854312051237e+01,9.284901367187500000e+03,-6.311421508789062500e+02,3.507114501953125000e+03,3.212804496288299561e-01,4.311081767082214355e-01,9.356980025768280029e-02,2.889148592948913574e-01,-1.391001164964584689e+02,-3.139938937841487743e+01,-4.168391854312051237e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.212804496288299561e-01,4.311081767082214355e-01,9.356980025768280029e-02,2.889148592948913574e-01,7.852118750000000000e+04,3.911897705078125000e+03,4.405893359375000000e+04,6.838768750000000000e+04,-3.331915944330385700e+07
1.790999999999999925e+00,5.486100347908922004e+01,2.843084872207529301e+01,4.398999284820140332e+01,9.238939453125000000e+03,-6.185900878906250000e+02,3.528561767578125000e+03,3.255881071090698242e-01,3.974037170410156250e-01,1.025237590074539185e-01,2.923105061054229736e-01,-1.287075864601465014e+02,-2.843084872207529301e+01,-4.398999284820140332e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.255881071090698242e-01,3.974037170410156250e-01,1.025237590074539185e-01,2.923105061054229736e-01,7.863729687500000000e+04,4.020804687500000000e+03,4.383213281250000000e+04,6.850361718750000000e+04,-3.332491260563643277e+07
1.792000000000000037e+00,4.493749409152150065e+01,2.517427832063288307e+01,4.561468616588155811e+01,9.187614257812500000e+03,-6.036098022460937500e+02,3.517116455078125000e+03,3.323472440242767334e-01,3.611764311790466309e-01,1.138888224959373474e-01,2.977481186389923096e-01,-1.187840770725787820e+02,-2.517427832063288307e+01,-4.561468616588155811e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.323472440242767334e-01,3.611764311790466309e-01,1.138888224959373474e-01,2.977481186389923096e-01,7.874775000000000000e+04,4.135263671875000000e+03,4.368982031250000000e+04,6.861414062500000000e+04,-3.332964642789463326e+07
1.792999999999999927e+00,3.541111637827482639e+01,2.171981336072996172e+01,4.659241843860728949e+01,9.134197265625000000e+03,-5.873517456054687500e+02,3.524142333984375000e+03,3.419256508350372314e-01,3.235156238079071045e-01,1.279525011777877808e-01,3.049259483814239502e-01,-1.092576993593321077e+02,-2.171981336072996172e+01,-4.659241843860728949e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.419256508350372314e-01,3.235156238079071045e-01,1.279525011777877808e-01,3.049259483814239502e-01,7.886157812500000000e+04,4.246695800781250000e+03,4.363985937500000000e+04,6.872792968750000000e+04,-3.333354297880617157e+07
1.794000000000000039e+00,2.619925961343346899e+01,1.814391103663355409e+01,4.695984244415317477e+01,9.083558593750000000e+03,-5.708613891601562500e+02,3.550710449218750000e+03,3.526346087455749512e-01,2.835078239440917969e-01,1.429415643215179443e-01,3.143903017044067383e-01,-1.000458425944907503e+02,-1.814391103663355409e+01,-4.695984244415317477e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.526346087455749512e-01,2.835078239440917969e-01,1.429415643215179443e-01,3.143903017044067383e-01,7.897867187500000000e+04,4.354915527343750000e+03,4.370050781250000000e+04,6.884518750000000000e+04,-3.333676380832054839e+07
1.794999999999999929e+00,1.722034671898029501e+01,1.455859216409246493e+01,4.674205017020518937e+01,9.037305664062500000e+03,-5.557608032226562500e+02,3.551915527343750000e+03,3.640505969524383545e-01,2.419843375682830811e-01,1.579989641904830933e-01,3.257236182689666748e-01,-9.106692970003757637e+01,-1.455859216409246493e+01,-4.674205017020518937e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.640505969524383545e-01,2.419843375682830811e-01,1.579989641904830933e-01,3.257236182689666748e-01,7.909121875000000000e+04,4.467402832031250000e+03,4.381280859375000000e+04,6.895814062500000000e+04,-3.333945712052158639e+07
1.796000000000000041e+00,8.392553898615432217e+00,1.104365953546461299e+01,4.597540687692697503e+01,8.994789062500000000e+03,-5.417799682617187500e+02,3.556189453125000000e+03,3.769518136978149414e-01,2.012539952993392944e-01,1.732649654150009155e-01,3.376366794109344482e-01,-8.223913687967271358e+01,-1.104365953546461299e+01,-4.597540687692697503e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.769518136978149414e-01,2.012539952993392944e-01,1.732649654150009155e-01,3.376366794109344482e-01,7.920450000000000000e+04,4.579428222656250000e+03,4.392483984375000000e+04,6.907131250000000000e+04,-3.334176325593596324e+07
1.796999999999999931e+00,-3.565827214978867232e-01,7.657583981908242521e+00,4.469028267650360675e+01,8.955059570312500000e+03,-5.286279907226562500e+02,3.580525146484375000e+03,3.901959359645843506e-01,1.613931506872177124e-01,1.871258169412612915e-01,3.497461378574371338e-01,-7.349000025955939464e+01,-7.657583981908242521e+00,-4.469028267650360675e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.901959359645843506e-01,1.613931506872177124e-01,1.871258169412612915e-01,3.497461378574371338e-01,7.932130468750000000e+04,4.688132812500000000e+03,4.403335546875000000e+04,6.918771093750000000e+04,-3.334381924304534495e+07
1.798000000000000043e+00,-9.087461993749442968e+00,4.496496297577014190e+00,4.292546740614517375e+01,8.914842773437500000e+03,-5.141034545898437500e+02,3.582377929687500000e+03,4.030346572399139404e-01,1.225291192531585693e-01,1.984257102012634277e-01,3.614849150180816650e-01,-6.475912098730783839e+01,-4.496496297577014190e+00,-4.292546740614517375e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.030346572399139404e-01,1.225291192531585693e-01,1.984257102012634277e-01,3.614849150180816650e-01,7.943395312500000000e+04,4.800537597656250000e+03,4.414534375000000000e+04,6.930039843750000000e+04,-3.334576463924182206e+07
1.798999999999999932e+00,-1.784219048877440628e+01,1.628922163692409164e+00,4.072303160183027870e+01,8.869514648437500000e+03,-4.955860290527343750e+02,3.583209228515625000e+03,4.164449572563171387e-01,8.664278686046600342e-02,2.075959295034408569e-01,3.714304566383361816e-01,-5.600439249228287508e+01,-1.628922163692409164e+00,-4.072303160183027870e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.164449572563171387e-01,8.664278686046600342e-02,2.075959295034408569e-01,3.714304566383361816e-01,7.954660937500000000e+04,4.912989257812500000e+03,4.425784375000000000e+04,6.941300781250000000e+04,-3.334774400169351697e+07
1.800000000000000044e+00,-2.664944351768920683e+01,-9.076702431477268185e-01,3.811027823732775488e+01,8.820733398437500000e+03,-4.729117431640625000e+02,3.614134033203125000e+03,4.296302199363708496e-01,5.360446870326995850e-02,2.136588394641876221e-01,3.790825009346008301e-01,-4.719713946336807453e+01,9.076702431477268185e-01,-3.811027823732775488e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.296302199363708496e-01,5.360446870326995850e-02,2.136588394641876221e-01,3.790825009346008301e-01,7.966454687500000000e+04,5.020261718750000000e+03,4.436539453125000000e+04,6.953086718750000000e+04,-3.334990741170591488e+07
1.800999999999999934e+00,-3.552797512039301608e+01,-3.045929752406171254e+00,3.513951534226610818e+01,8.773034179687500000e+03,-4.465911254882812500e+02,3.634946044921875000e+03,4.415929615497589111e-01,2.256358973681926727e-02,2.156085669994354248e-01,3.842452466487884521e-01,-3.831860786066426527e+01,3.045929752406171254e+00,-3.513951534226610818e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.415929615497589111e-01,2.256358973681926727e-02,2.156085669994354248e-01,3.842452466487884521e-01,7.978036718750000000e+04,5.129108398437500000e+03,4.447444531250000000e+04,6.964715625000000000e+04,-3.335241371194861457e+07
1.802000000000000046e+00,-4.448302258264067177e+01,-4.727342956228471671e+00,3.187634893281065374e+01,8.730802734375000000e+03,-4.173374328613281250e+02,3.643837402343750000e+03,4.535505473613739014e-01,-5.236474797129631042e-03,2.144594192504882812e-01,3.860457241535186768e-01,-2.936356039841661314e+01,4.727342956228471671e+00,-3.187634893281065374e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.535505473613739014e-01,0.000000000000000000e+00,2.144594192504882812e-01,3.860457241535186768e-01,7.989434375000000000e+04,5.223077148437500000e+03,4.458526562500000000e+04,6.976121875000000000e+04,-3.335543090063941479e+07
1.802999999999999936e+00,-5.350943923502295263e+01,-5.908996286775590967e+00,2.838244055447748337e+01,8.699480468750000000e+03,-3.904840393066406250e+02,3.656755126953125000e+03,4.656277894973754883e-01,-2.980333007872104645e-02,2.104090154170989990e-01,3.842176198959350586e-01,-2.033714374603432873e+01,5.908996286775590967e+00,-2.838244055447748337e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.656277894973754883e-01,0.000000000000000000e+00,2.104090154170989990e-01,3.842176198959350586e-01,8.000928906250000000e+04,5.117155273437500000e+03,4.469580859375000000e+04,6.987574218750000000e+04,-3.335913463989560679e+07
1.804000000000000048e+00,-6.258842277237781815e+01,-6.542996126760073139e+00,2.476015991496571189e+01,8.683063476562500000e+03,-3.708254394531250000e+02,3.640946533203125000e+03,4.773592352867126465e-01,-5.190337449312210083e-02,2.034166753292083740e-01,3.789637386798858643e-01,-1.125816020867946143e+01,6.542996126760073139e+00,-2.476015991496571189e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.773592352867126465e-01,0.000000000000000000e+00,2.034166753292083740e-01,3.789637386798858643e-01,8.011900000000000000e+04,5.018619628906250000e+03,4.481111328125000000e+04,6.998547656250000000e+04,-3.336370782687807083e+07
1.804999999999999938e+00,-7.169026049540579493e+01,-6.610669205012005278e+00,2.109382177108093614e+01,8.678846679687500000e+03,-3.585520324707031250e+02,3.628646240234375000e+03,4.899183213710784912e-01,-7.079672068357467651e-02,1.948674619197845459e-01,3.701094388961791992e-01,-2.156322485651489984e+00,6.610669205012005278e+00,-2.109382177108093614e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.899183213710784912e-01,0.000000000000000000e+00,1.948674619197845459e-01,3.701094388961791992e-01,8.022945312500000000e+04,4.921899902343750000e+03,4.492565234375000000e+04,7.009588281250000000e+04,-3.336933597059221938e+07
1.806000000000000050e+00,-8.078003763430773176e+01,-6.105774831674787961e+00,1.744447285521121671e+01,8.682538085937500000e+03,-3.534669494628906250e+02,3.648282958984375000e+03,5.021745562553405762e-01,-8.735212683677673340e-02,1.844848245382308960e-01,3.583468496799468994e-01,6.933454653250448629e+00,6.105774831674787961e+00,-1.744447285521121671e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.021745562553405762e-01,0.000000000000000000e+00,1.844848245382308960e-01,3.583468496799468994e-01,8.034550000000000000e+04,4.822194824218750000e+03,4.503469140625000000e+04,7.021182031250000000e+04,-3.337620297519190982e+07
1.806999999999999940e+00,-8.981224073413264364e+01,-5.035073782256626274e+00,1.391867249534059781e+01,8.686865234375000000e+03,-3.528059997558593750e+02,3.655337402343750000e+03,5.130056738853454590e-01,-1.021642237901687622e-01,1.721967905759811401e-01,3.445352911949157715e-01,1.596565775307536228e+01,5.035073782256626274e+00,-1.391867249534059781e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.130056738853454590e-01,0.000000000000000000e+00,1.721967905759811401e-01,3.445352911949157715e-01,8.045903125000000000e+04,4.726983398437500000e+03,4.514622265625000000e+04,7.032581250000000000e+04,-3.338448829518962279e+07
1.808000000000000052e+00,-9.874485035236699559e+01,-3.427378427075580269e+00,1.059830197180672862e+01,8.684547851562500000e+03,-3.504616088867187500e+02,3.667689697265625000e+03,5.239962935447692871e-01,-1.138321831822395325e-01,1.597200185060501099e-01,3.286903500556945801e-01,2.489826737130972134e+01,3.427378427075580269e+00,-1.059830197180672862e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.239962935447692871e-01,0.000000000000000000e+00,1.597200185060501099e-01,3.286903500556945801e-01,8.057360937500000000e+04,4.633187500000000000e+03,4.525683984375000000e+04,7.044044531250000000e+04,-3.339436291158830374e+07
1.808999999999999941e+00,-1.075468182249033475e+02,-1.319806230634308131e+00,7.540725562230605306e+00,8.672254882812500000e+03,-3.427638549804687500e+02,3.698971679687500000e+03,5.344540476799011230e-01,-1.225241795182228088e-01,1.471003741025924683e-01,3.116042613983154297e-01,3.370023524384607327e+01,1.319806230634308131e+00,-7.540725562230605306e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.344540476799011230e-01,0.000000000000000000e+00,1.471003741025924683e-01,3.116042613983154297e-01,8.069157812500000000e+04,4.538480957031250000e+03,4.536412500000000000e+04,7.055802343750000000e+04,-3.340598783412909508e+07
1.810000000000000053e+00,-1.162015687170845553e+02,1.213074683737308090e+00,4.834210992396639206e+00,8.649210937500000000e+03,-3.276664733886718750e+02,3.695711669921875000e+03,5.438727140426635742e-01,-1.284061670303344727e-01,1.344521641731262207e-01,2.940911352634429932e-01,4.235498573602727390e+01,-1.213074683737308090e+00,-4.834210992396639206e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.438727140426635742e-01,0.000000000000000000e+00,1.344521641731262207e-01,2.940911352634429932e-01,8.080339062500000000e+04,4.451739257812500000e+03,4.547697656250000000e+04,7.066986718750000000e+04,-3.341951547984751314e+07
1.810999999999999943e+00,-1.247139985311017938e+02,4.102000765665401616e+00,2.520680044801440811e+00,8.616752929687500000e+03,-3.049192810058593750e+02,3.690331054687500000e+03,5.545123815536499023e-01,-1.303965300321578979e-01,1.231804341077804565e-01,2.758685946464538574e-01,5.086741555004450532e+01,-4.102000765665401616e+00,-2.520680044801440811e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.545123815536499023e-01,0.000000000000000000e+00,1.231804341077804565e-01,2.758685946464538574e-01,8.091506250000000000e+04,4.367304687500000000e+03,4.555175390625000000e+04,7.078145312500000000e+04,-3.343509224151529744e+07
1.812000000000000055e+00,-1.331109579734730346e+02,7.301806705796426655e+00,6.162473766661854535e-01,8.583247070312500000e+03,-2.786567382812500000e+02,3.711753906250000000e+03,5.650472044944763184e-01,-1.295226961374282837e-01,1.128496676683425903e-01,2.580380737781524658e-01,5.926437499241575324e+01,-7.301806705796426655e+00,-6.162473766661854535e-01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.650472044944763184e-01,0.000000000000000000e+00,1.128496676683425903e-01,2.580380737781524658e-01,8.103131250000000000e+04,4.280255371093750000e+03,4.553035156250000000e+04,7.089776562500000000e+04,-3.345286446478991210e+07
1.812999999999999945e+00,-1.414419366348281528e+02,1.073573233001195959e+01,-8.364359135560694991e-01,8.555801757812500000e+03,-2.527322692871093750e+02,3.716385498046875000e+03,5.742251276969909668e-01,-1.268015503883361816e-01,1.031829863786697388e-01,2.416398823261260986e-01,6.759535365377088567e+01,-1.073573233001195959e+01,8.364359135560694991e-01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.742251276969909668e-01,0.000000000000000000e+00,1.031829863786697388e-01,2.416398823261260986e-01,8.114445312500000000e+04,4.197936523437500000e+03,4.542890625000000000e+04,7.101129687500000000e+04,-3.347298624180262163e+07
