# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.567000000000000171e+00,2.841784112337711576e+01,1.561988782481560811e+01,7.239557284987360219e+01,-7.152350425720214844e+00,1.158160058593750000e+04,2.656388916015625000e+03,2.412748783826828003e-01,3.119070231914520264e-01,2.383334785699844360e-01,-6.685260683298110962e-02,-2.841784112337711576e+01,-1.561988782481560811e+01,-7.239557284987360219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.412748783826828003e-01,3.119070231914520264e-01,2.383334785699844360e-01,0.000000000000000000e+00,7.053839062500000000e+04,6.537682617187500000e+03,6.906953125000000000e+04,3.166670117187500000e+04,-4.697892370563883334e+07
2.568000000000000060e+00,2.787628725567401844e+01,4.085388029956985356e+00,7.558214568562533486e+01,-6.603794097900390625e+00,1.165131738281250000e+04,2.666859863281250000e+03,2.699149250984191895e-01,2.690297663211822510e-01,2.277358919382095337e-01,-7.192395627498626709e-03,-2.787628725567401844e+01,-4.085388029956985356e+00,-7.558214568562533486e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699149250984191895e-01,2.690297663211822510e-01,2.277358919382095337e-01,0.000000000000000000e+00,7.065289062500000000e+04,6.648818847656250000e+03,6.917992968750000000e+04,3.144300585937500000e+04,-4.698543014417178929e+07
2.568999999999999950e+00,2.797999979846495933e+01,-7.529758937711351408e+00,7.871040657317881539e+01,-9.154635429382324219e+00,1.172685644531250000e+04,2.671349609375000000e+03,3.035897612571716309e-01,2.198153138160705566e-01,2.196642607450485229e-01,6.458408385515213013e-02,-2.797999979846495933e+01,7.529758937711351408e+00,-7.871040657317881539e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.035897612571716309e-01,2.198153138160705566e-01,2.196642607450485229e-01,6.458408385515213013e-02,7.076665625000000000e+04,6.760758300781250000e+03,6.929133593750000000e+04,3.121912500000000000e+04,-4.699246504993308336e+07
2.569999999999999840e+00,2.877582608817747101e+01,-1.917509217494807316e+01,8.207421133057690099e+01,-1.469297981262207031e+01,1.180113183593750000e+04,2.648700683593750000e+03,3.407120704650878906e-01,1.636658608913421631e-01,2.140054702758789062e-01,1.463960707187652588e-01,-2.877582608817747101e+01,1.917509217494807316e+01,-8.207421133057690099e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.407120704650878906e-01,1.636658608913421631e-01,2.140054702758789062e-01,1.463960707187652588e-01,7.087542187500000000e+04,6.876845214843750000e+03,6.940764843750000000e+04,3.105408203125000000e+04,-4.700039695842559636e+07
2.571000000000000174e+00,3.047600087910002031e+01,-3.078466017864140980e+01,8.603267947615695732e+01,-1.927680206298828125e+01,1.186422167968750000e+04,2.612198730468750000e+03,3.772848248481750488e-01,1.023050695657730103e-01,2.097734212875366211e-01,2.313208431005477905e-01,-3.047600087910002031e+01,3.078466017864140980e+01,-8.603267947615695732e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.772848248481750488e-01,1.023050695657730103e-01,2.097734212875366211e-01,2.313208431005477905e-01,7.098150781250000000e+04,6.994986816406250000e+03,6.952650000000000000e+04,3.089141796875000000e+04,-4.700967506229534000e+07
2.572000000000000064e+00,3.356638372238077039e+01,-4.226539639409666904e+01,9.115847564877992681e+01,-2.286641311645507812e+01,1.191377636718750000e+04,2.584876708984375000e+03,4.080965518951416016e-01,3.919675946235656738e-02,2.050216794013977051e-01,3.105071485042572021e-01,-3.356638372238077039e+01,4.226539639409666904e+01,-9.115847564877992681e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.080965518951416016e-01,3.919675946235656738e-02,2.050216794013977051e-01,3.105071485042572021e-01,7.108925000000000000e+04,7.111708007812500000e+03,6.961857031250000000e+04,3.099912109375000000e+04,-4.702089799582649767e+07
2.572999999999999954e+00,3.914642073604392891e+01,-5.344334538602225848e+01,9.861350307055509745e+01,-2.259583854675292969e+01,1.195490722656250000e+04,2.580899658203125000e+03,4.295765161514282227e-01,-2.179644629359245300e-02,1.980551183223724365e-01,3.769851326942443848e-01,-3.914642073604392891e+01,5.344334538602225848e+01,-9.861350307055509745e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.295765161514282227e-01,0.000000000000000000e+00,1.980551183223724365e-01,3.769851326942443848e-01,7.120112500000000000e+04,7.224858398437500000e+03,6.966894531250000000e+04,3.111147656250000000e+04,-4.703501125223683566e+07
2.573999999999999844e+00,5.003130732244846968e+01,-6.386340037996003360e+01,1.112668728770585318e+02,-2.187673187255859375e+01,1.199995800781250000e+04,2.587147949218750000e+03,4.409460425376892090e-01,-7.709316909313201904e-02,1.879906356334686279e-01,4.275865256786346436e-01,-5.003130732244846968e+01,6.386340037996003360e+01,-1.112668728770585318e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.409460425376892090e-01,0.000000000000000000e+00,1.879906356334686279e-01,4.275865256786346436e-01,7.131514843750000000e+04,7.336532714843750000e+03,6.971590625000000000e+04,3.122479882812500000e+04,-4.705397323485715687e+07
2.575000000000000178e+00,7.350986037558352848e+01,-7.203955766899311186e+01,1.364523887252156271e+02,-2.415438270568847656e+01,1.205741699218750000e+04,2.593390380859375000e+03,4.432243108749389648e-01,-1.215652748942375183e-01,1.742281019687652588e-01,4.610980451107025146e-01,-7.350986037558352848e+01,7.203955766899311186e+01,-1.364523887252156271e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.432243108749389648e-01,0.000000000000000000e+00,1.742281019687652588e-01,4.610980451107025146e-01,7.142901562500000000e+04,7.182351074218750000e+03,6.963298437500000000e+04,3.133879882812500000e+04,-4.708318588668755442e+07
2.576000000000000068e+00,1.146410737247520473e+02,-7.388129078079343515e+01,1.792701376459834250e+02,-2.787464141845703125e+01,1.212785546875000000e+04,2.586392089843750000e+03,4.356376528739929199e-01,-1.431531906127929688e-01,1.537405997514724731e-01,4.730629324913024902e-01,-1.146410737247520473e+02,7.388129078079343515e+01,-1.792701376459834250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.356376528739929199e-01,0.000000000000000000e+00,1.537405997514724731e-01,4.730629324913024902e-01,7.154006250000000000e+04,7.034101562500000000e+03,6.944936718750000000e+04,3.144995703125000000e+04,-4.713392468985136598e+07
2.576999999999999957e+00,1.465574506494527327e+02,-6.764130469800390699e+01,-1.471077512124629152e+02,-2.918713760375976562e+01,1.220098144531250000e+04,2.578499023437500000e+03,4.113054275512695312e-01,-1.183879449963569641e-01,1.223706975579261780e-01,4.468682706356048584e-01,-1.465574506494527327e+02,6.764130469800390699e+01,1.471077512124629152e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.113054275512695312e-01,0.000000000000000000e+00,1.223706975579261780e-01,4.468682706356048584e-01,7.165097656250000000e+04,6.889425292968750000e+03,6.922578906250000000e+04,3.156147265625000000e+04,-4.718161981276027113e+07
2.577999999999999847e+00,1.615473963662874155e+02,-5.764290189436030687e+01,-1.303479125712102018e+02,-2.588136100769042969e+01,1.226565820312500000e+04,2.583433593750000000e+03,4.796049594879150391e-01,4.454249441623687744e-01,9.945781528949737549e-02,-3.434043377637863159e-02,-1.615473963662874155e+02,5.764290189436030687e+01,1.303479125712102018e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.796049594879150391e-01,4.454249441623687744e-01,9.945781528949737549e-02,0.000000000000000000e+00,7.176424218750000000e+04,6.745676269531250000e+03,6.900021093750000000e+04,3.167466601562500000e+04,-4.722803065648347139e+07
2.579000000000000181e+00,1.688287018635016068e+02,-4.636534478466196418e+01,-1.211813209104131204e+02,-1.655381011962890625e+01,1.231623632812500000e+04,2.585645019531250000e+03,4.777238965034484863e-01,4.762064814567565918e-01,1.088437065482139587e-01,-6.876909732818603516e-02,-1.688287018635016068e+02,4.636534478466196418e+01,1.211813209104131204e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.777238965034484863e-01,4.762064814567565918e-01,1.088437065482139587e-01,0.000000000000000000e+00,7.187753125000000000e+04,6.857426269531250000e+03,6.877511718750000000e+04,3.145003515625000000e+04,-4.727336844479098171e+07
2.580000000000000071e+00,1.727181082709383872e+02,-3.456607503898900546e+01,-1.152352201004579086e+02,-7.855257511138916016e+00,1.236040332031250000e+04,2.582443115234375000e+03,4.717648625373840332e-01,5.099560618400573730e-01,1.221170797944068909e-01,-1.090948134660720825e-01,-1.727181082709383872e+02,3.456607503898900546e+01,1.152352201004579086e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717648625373840332e-01,5.099560618400573730e-01,1.221170797944068909e-01,0.000000000000000000e+00,7.198992968750000000e+04,6.969992187500000000e+03,6.855053125000000000e+04,3.122430468750000000e+04,-4.731767395921087265e+07
2.580999999999999961e+00,1.748451424499779137e+02,-2.249707162049339004e+01,-1.108139748629488111e+02,-2.667281150817871094e+00,1.241284667968750000e+04,2.561806884765625000e+03,4.618775248527526855e-01,5.423486828804016113e-01,1.380868703126907349e-01,-1.488776206970214844e-01,-1.748451424499779137e+02,2.249707162049339004e+01,1.108139748629488111e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.618775248527526855e-01,5.423486828804016113e-01,1.380868703126907349e-01,0.000000000000000000e+00,7.209872656250000000e+04,7.085727539062500000e+03,6.832839062500000000e+04,3.099569140625000000e+04,-4.736103063830564916e+07
2.581999999999999851e+00,1.758900852944382507e+02,-1.025560949490111184e+01,-1.071342317576119285e+02,-1.171996474266052246e+00,1.248277734375000000e+04,2.537285644531250000e+03,4.484556317329406738e-01,5.713502764701843262e-01,1.556200981140136719e-01,-1.846267431974411011e-01,-1.758900852944382507e+02,1.025560949490111184e+01,1.071342317576119285e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.484556317329406738e-01,5.713502764701843262e-01,1.556200981140136719e-01,0.000000000000000000e+00,7.220684375000000000e+04,7.202428222656250000e+03,6.810695312500000000e+04,3.076647851562500000e+04,-4.740355088155093789e+07
2.583000000000000185e+00,1.761327677001480936e+02,2.111765464529484326e+00,-1.037523828745981831e+02,-1.062948465347290039e+00,1.256892285156250000e+04,2.511682373046875000e+03,4.319825768470764160e-01,5.954182744026184082e-01,1.730665266513824463e-01,-2.142060697078704834e-01,-1.761327677001480936e+02,-2.111765464529484326e+00,1.037523828745981831e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.319825768470764160e-01,5.954182744026184082e-01,1.730665266513824463e-01,0.000000000000000000e+00,7.231501562500000000e+04,7.319483398437500000e+03,6.788607812500000000e+04,3.053693164062500000e+04,-4.744534264991419017e+07
2.584000000000000075e+00,1.756329206652108041e+02,1.456178941830918028e+01,-1.003354896511701497e+02,1.338019013404846191e+00,1.265737890625000000e+04,2.485103027343750000e+03,4.133387804031372070e-01,6.138704419136047363e-01,1.892608702182769775e-01,-2.373029887676239014e-01,-1.756329206652108041e+02,-1.456178941830918028e+01,1.003354896511701497e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133387804031372070e-01,6.138704419136047363e-01,1.892608702182769775e-01,0.000000000000000000e+00,7.242354687500000000e+04,7.436820800781250000e+03,6.773827343750000000e+04,3.030742187500000000e+04,-4.748646882893018425e+07
2.584999999999999964e+00,1.742718453542520933e+02,2.703477802055430246e+01,-9.654323693228843695e+01,6.053386211395263672e+00,1.273231347656250000e+04,2.441289306640625000e+03,3.936933875083923340e-01,6.267620921134948730e-01,2.039715945720672607e-01,-2.544878721237182617e-01,-1.742718453542520933e+02,-2.703477802055430246e+01,9.654323693228843695e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.936933875083923340e-01,6.267620921134948730e-01,2.039715945720672607e-01,0.000000000000000000e+00,7.252913281250000000e+04,7.557083984375000000e+03,6.772078906250000000e+04,3.007478906250000000e+04,-4.752689098083334416e+07
2.585999999999999854e+00,1.716629803126756713e+02,3.943920176097510932e+01,-9.183945169592968227e+01,1.444891452789306641e+01,1.278572558593750000e+04,2.394260253906250000e+03,3.740903735160827637e-01,6.346249580383300781e-01,2.179398834705352783e-01,-2.667903900146484375e-01,-1.716629803126756713e+02,-3.943920176097510932e+01,9.183945169592968227e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.740903735160827637e-01,6.346249580383300781e-01,2.179398834705352783e-01,0.000000000000000000e+00,7.263346093750000000e+04,7.677617187500000000e+03,6.781537500000000000e+04,2.984188867187500000e+04,-4.756634909516652673e+07
2.587000000000000188e+00,1.668158297998403725e+02,5.161476548954787802e+01,-8.512415319827682936e+01,2.527975273132324219e+01,1.282400390625000000e+04,2.359202636718750000e+03,3.548946976661682129e-01,6.377333998680114746e-01,2.317966818809509277e-01,-2.748712599277496338e-01,-1.668158297998403725e+02,-5.161476548954787802e+01,8.512415319827682936e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.548946976661682129e-01,6.377333998680114746e-01,2.317966818809509277e-01,0.000000000000000000e+00,7.273985156250000000e+04,7.795643554687500000e+03,6.793399218750000000e+04,2.961071679687500000e+04,-4.760408682171259820e+07
2.588000000000000078e+00,1.569893480684706617e+02,6.316601314902612074e+01,-7.357199716458858063e+01,3.619656372070312500e+01,1.286408007812500000e+04,2.348745605468750000e+03,3.353475332260131836e-01,6.356129646301269531e-01,2.459001541137695312e-01,-2.794348001480102539e-01,-1.569893480684706617e+02,-6.316601314902612074e+01,7.357199716458858063e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.353475332260131836e-01,6.356129646301269531e-01,2.459001541137695312e-01,0.000000000000000000e+00,7.285061718750000000e+04,7.909363769531250000e+03,6.804797656250000000e+04,2.938388281250000000e+04,-4.763813526110348850e+07
2.588999999999999968e+00,1.338624174508030364e+02,7.269169756553583284e+01,-4.880077280340207579e+01,4.300595855712890625e+01,1.292125000000000000e+04,2.336009033203125000e+03,3.124330639839172363e-01,6.254087090492248535e-01,2.601850628852844238e-01,-2.809138298034667969e-01,-1.338624174508030364e+02,-7.269169756553583284e+01,4.880077280340207579e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.124330639839172363e-01,6.254087090492248535e-01,2.601850628852844238e-01,0.000000000000000000e+00,7.296157812500000000e+04,8.023764160156250000e+03,6.816207031250000000e+04,2.915649023437500000e+04,-4.766372000623042881e+07
2.589999999999999858e+00,8.705878339528639742e+01,7.530181605707581127e+01,-3.803774583618934613e-01,4.394462966918945312e+01,1.299889453125000000e+04,2.303644775390625000e+03,2.747969627380371094e-01,5.950460433959960938e-01,2.751112282276153564e-01,-2.783763408660888672e-01,-8.705878339528639742e+01,-7.530181605707581127e+01,3.803774583618934613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.747969627380371094e-01,5.950460433959960938e-01,2.751112282276153564e-01,0.000000000000000000e+00,7.306884375000000000e+04,8.141806640625000000e+03,6.827970312500000000e+04,2.892595117187500000e+04,-4.767696974618519843e+07
2.591000000000000192e+00,5.156742922198134238e+01,6.821506045850291855e+01,3.675115577302653236e+01,4.299413681030273438e+01,1.308531152343750000e+04,2.251353027343750000e+03,2.052709907293319702e-01,5.169959664344787598e-01,2.873691618442535400e-01,-2.649286985397338867e-01,-5.156742922198134238e+01,-6.821506045850291855e+01,-3.675115577302653236e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.052709907293319702e-01,5.169959664344787598e-01,2.873691618442535400e-01,0.000000000000000000e+00,7.317222656250000000e+04,8.263358398437500000e+03,6.840105468750000000e+04,2.869208203125000000e+04,-4.768563288786577433e+07
2.592000000000000082e+00,3.673749715000872840e+01,5.712838703819917896e+01,5.329270111450286151e+01,4.450951385498046875e+01,1.316070605468750000e+04,2.205662109375000000e+03,1.792363226413726807e-01,4.456036090850830078e-01,2.827597856521606445e-01,-2.360883057117462158e-01,-3.673749715000872840e+01,-5.712838703819917896e+01,-5.329270111450286151e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.792363226413726807e-01,4.456036090850830078e-01,2.827597856521606445e-01,0.000000000000000000e+00,7.313193750000000000e+04,8.383952148437500000e+03,6.852150781250000000e+04,2.845924804687500000e+04,-4.769308629616028816e+07
2.592999999999999972e+00,2.992960112090293734e+01,4.486475488966529923e+01,6.193163716287497067e+01,5.066894149780273438e+01,1.321244824218750000e+04,2.173716308593750000e+03,1.872774660587310791e-01,4.003535211086273193e-01,2.688794434070587158e-01,-2.019390761852264404e-01,-2.992960112090293734e+01,-4.486475488966529923e+01,-6.193163716287497067e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872774660587310791e-01,4.003535211086273193e-01,2.688794434070587158e-01,0.000000000000000000e+00,7.290172656250000000e+04,8.502176757812500000e+03,6.863981250000000000e+04,2.822898046875000000e+04,-4.769983045109652728e+07
2.593999999999999861e+00,2.639154789455544758e+01,3.215954691838526713e+01,6.748368593744348232e+01,5.762628555297851562e+01,1.324496289062500000e+04,2.153167480468750000e+03,2.052624225616455078e-01,3.618968725204467773e-01,2.536417543888092041e-01,-1.628390401601791382e-01,-2.639154789455544758e+01,-3.215954691838526713e+01,-6.748368593744348232e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.052624225616455078e-01,3.618968725204467773e-01,2.536417543888092041e-01,0.000000000000000000e+00,7.273696093750000000e+04,8.617968750000000000e+03,6.875612500000000000e+04,2.800024804687500000e+04,-4.770611524922249466e+07
2.595000000000000195e+00,2.450411037105953227e+01,1.924671039722753818e+01,7.166414105027939740e+01,6.182089233398437500e+01,1.327624511718750000e+04,2.137392822265625000e+03,2.296555638313293457e-01,3.233094513416290283e-01,2.397290915250778198e-01,-1.155352592468261719e-01,-2.450411037105953227e+01,-1.924671039722753818e+01,-7.166414105027939740e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.296555638313293457e-01,3.233094513416290283e-01,2.397290915250778198e-01,0.000000000000000000e+00,7.271185937500000000e+04,8.732539062500000000e+03,6.887106250000000000e+04,2.777293750000000000e+04,-4.771222188562116027e+07
2.596000000000000085e+00,2.365085200952755429e+01,6.211686432979917960e+00,7.523333029082813539e+01,6.117014312744140625e+01,1.332035644531250000e+04,2.130764160156250000e+03,2.606542706489562988e-01,2.812338769435882568e-01,2.282261997461318970e-01,-5.716844648122787476e-02,-2.365085200952755429e+01,-6.211686432979917960e+00,-7.523333029082813539e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.606542706489562988e-01,2.812338769435882568e-01,2.282261997461318970e-01,0.000000000000000000e+00,7.282288281250000000e+04,8.845831054687500000e+03,6.898410156250000000e+04,2.754643750000000000e+04,-4.771847988745692372e+07
2.596999999999999975e+00,2.361367313978637839e+01,-6.901759894617090829e+00,7.863279172419348129e+01,5.752158355712890625e+01,1.337587011718750000e+04,2.134049072265625000e+03,2.982626557350158691e-01,2.329586446285247803e-01,2.192565947771072388e-01,1.456632837653160095e-02,-2.361367313978637839e+01,6.901759894617090829e+00,-7.863279172419348129e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.982626557350158691e-01,2.329586446285247803e-01,2.192565947771072388e-01,1.456632837653160095e-02,7.293582031250000000e+04,8.957922851562500000e+03,6.909581250000000000e+04,2.732249023437500000e+04,-4.772526824324005842e+07
2.597999999999999865e+00,2.440804273980319294e+01,-2.004045570783210195e+01,8.224418737708319327e+01,5.249991989135742188e+01,1.342990332031250000e+04,2.129301513671875000e+03,3.403329253196716309e-01,1.768263876438140869e-01,2.125873416662216187e-01,9.941212832927703857e-02,-2.440804273980319294e+01,2.004045570783210195e+01,-8.224418737708319327e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.403329253196716309e-01,1.768263876438140869e-01,2.125873416662216187e-01,9.941212832927703857e-02,7.304800781250000000e+04,9.071569335937500000e+03,6.920928906250000000e+04,2.709619921875000000e+04,-4.773302972201274335e+07
2.599000000000000199e+00,2.630079316892422980e+01,-3.312219159562850734e+01,8.654922146428340568e+01,4.674113845825195312e+01,1.346766015625000000e+04,2.112361083984375000e+03,3.817855119705200195e-01,1.139996647834777832e-01,2.075816094875335693e-01,1.910152137279510498e-01,-2.630079316892422980e+01,3.312219159562850734e+01,-8.654922146428340568e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.817855119705200195e-01,1.139996647834777832e-01,2.075816094875335693e-01,1.910152137279510498e-01,7.315810937500000000e+04,9.187400390625000000e+03,6.932500000000000000e+04,2.720645312500000000e+04,-4.774230930104622990e+07
2.600000000000000089e+00,3.001788087554879070e+01,-4.601070579902872026e+01,9.241209783288108781e+01,4.287898254394531250e+01,1.348808886718750000e+04,2.083656982421875000e+03,4.164340496063232422e-01,4.849063232541084290e-02,2.025588303804397583e-01,2.782835960388183594e-01,-3.001788087554879070e+01,4.601070579902872026e+01,-9.241209783288108781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.164340496063232422e-01,4.849063232541084290e-02,2.025588303804397583e-01,2.782835960388183594e-01,7.326543750000000000e+04,9.305010742187500000e+03,6.940579687500000000e+04,2.731374023437500000e+04,-4.775386735509248823e+07
2.600999999999999979e+00,3.746363495793028875e+01,-5.842862125541198282e+01,1.018235906346775579e+02,4.264283370971679688e+01,1.350219531250000000e+04,2.076345703125000000e+03,4.404837489128112793e-01,-1.477573066949844360e-02,1.957184374332427979e-01,3.511387407779693604e-01,-3.746363495793028875e+01,5.842862125541198282e+01,-1.018235906346775579e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.404837489128112793e-01,0.000000000000000000e+00,1.957184374332427979e-01,3.511387407779693604e-01,7.337643750000000000e+04,9.418393554687500000e+03,6.944315625000000000e+04,2.742532617187500000e+04,-4.776905282642829418e+07
2.601999999999999869e+00,5.448717539973795709e+01,-6.947737781033289650e+01,1.207003329708877430e+02,4.338692855834960938e+01,1.352817871093750000e+04,2.095289306640625000e+03,4.529213905334472656e-01,-7.186341285705566406e-02,1.855555027723312378e-01,4.058228433132171631e-01,-5.448717539973795709e+01,6.947737781033289650e+01,-1.207003329708877430e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.529213905334472656e-01,0.000000000000000000e+00,1.855555027723312378e-01,4.058228433132171631e-01,7.349219531250000000e+04,9.212143554687500000e+03,6.942307812500000000e+04,2.754066992187500000e+04,-4.779141735511802137e+07
2.603000000000000203e+00,9.521447613374590446e+01,-7.546383546490021388e+01,1.632298707248782819e+02,4.364479827880859375e+01,1.357238964843750000e+04,2.116343017578125000e+03,4.543374180793762207e-01,-1.146713867783546448e-01,1.706024408340454102e-01,4.400860369205474854e-01,-9.521447613374590446e+01,7.546383546490021388e+01,-1.632298707248782819e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.543374180793762207e-01,0.000000000000000000e+00,1.706024408340454102e-01,4.400860369205474854e-01,7.360887500000000000e+04,9.010865234375000000e+03,6.932603906250000000e+04,2.765671679687500000e+04,-4.783282193274337798e+07
2.604000000000000092e+00,1.394847447599214831e+02,-7.071161493911887419e+01,-1.506953155619007703e+02,4.226184463500976562e+01,1.362850097656250000e+04,2.115059814453125000e+03,4.394184350967407227e-01,-1.143026426434516907e-01,1.431534886360168457e-01,4.366416633129119873e-01,-1.394847447599214831e+02,7.071161493911887419e+01,1.506953155619007703e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.394184350967407227e-01,0.000000000000000000e+00,1.431534886360168457e-01,4.366416633129119873e-01,7.372108593750000000e+04,8.818411132812500000e+03,6.912087500000000000e+04,2.776897460937500000e+04,-4.787998713738371432e+07
2.604999999999999982e+00,1.588061859825355100e+02,-5.987445234624438228e+01,-1.295139505376275793e+02,4.377525329589843750e+01,1.367924511718750000e+04,2.107124755859375000e+03,4.952560067176818848e-01,4.438881278038024902e-01,9.098537266254425049e-02,-5.904224514961242676e-02,-1.588061859825355100e+02,5.987445234624438228e+01,1.295139505376275793e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952560067176818848e-01,4.438881278038024902e-01,9.098537266254425049e-02,0.000000000000000000e+00,7.383185156250000000e+04,8.631773437500000000e+03,6.889738281250000000e+04,2.788002929687500000e+04,-4.792556535551766306e+07
2.605999999999999872e+00,1.669951261905024467e+02,-4.734172076581545952e+01,-1.193469135917795398e+02,5.167101669311523438e+01,1.371262890625000000e+04,2.099893066406250000e+03,4.909874796867370605e-01,4.743392765522003174e-01,1.008896455168724060e-01,-9.248292446136474609e-02,-1.669951261905024467e+02,4.734172076581545952e+01,1.193469135917795398e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.909874796867370605e-01,4.743392765522003174e-01,1.008896455168724060e-01,0.000000000000000000e+00,7.394303906250000000e+04,8.745999023437500000e+03,6.867394531250000000e+04,2.765399414062500000e+04,-4.796993765199799836e+07
2.607000000000000206e+00,1.709940214938097540e+02,-3.424569960682974568e+01,-1.131739285068266838e+02,6.255365371704101562e+01,1.373395605468750000e+04,2.099339599609375000e+03,4.816583395004272461e-01,5.088015198707580566e-01,1.150089874863624573e-01,-1.336895376443862915e-01,-1.709940214938097540e+02,3.424569960682974568e+01,1.131739285068266838e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.816583395004272461e-01,5.088015198707580566e-01,1.150089874863624573e-01,0.000000000000000000e+00,7.405602343750000000e+04,8.858713867187500000e+03,6.844936718750000000e+04,2.742853515625000000e+04,-4.801315771341985464e+07
2.608000000000000096e+00,1.730103315294711877e+02,-2.089977355572198192e+01,-1.086940643329702993e+02,7.192460632324218750e+01,1.376238183593750000e+04,2.085278320312500000e+03,4.680845737457275391e-01,5.417512059211730957e-01,1.320635974407196045e-01,-1.739151030778884888e-01,-1.730103315294711877e+02,2.089977355572198192e+01,1.086940643329702993e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680845737457275391e-01,5.417512059211730957e-01,1.320635974407196045e-01,0.000000000000000000e+00,7.416644531250000000e+04,8.973050781250000000e+03,6.822650781250000000e+04,2.720166601562500000e+04,-4.805534148839168996e+07
2.608999999999999986e+00,1.738509457253752828e+02,-7.406842830798855637e+00,-1.049648797384979417e+02,7.751166534423828125e+01,1.381410058593750000e+04,2.057406005859375000e+03,4.508593082427978516e-01,5.709294676780700684e-01,1.509269028902053833e-01,-2.089304625988006592e-01,-1.738509457253752828e+02,7.406842830798855637e+00,1.049648797384979417e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.508593082427978516e-01,5.709294676780700684e-01,1.509269028902053833e-01,0.000000000000000000e+00,7.427384375000000000e+04,9.089696289062500000e+03,6.800543750000000000e+04,2.697154687500000000e+04,-4.809663812702053785e+07
