# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.904999999999999805e+00,5.145403729955155825e+01,4.602122086758463126e+01,1.286533970811144343e+02,-5.229266113281250000e+03,-1.092317504882812500e+03,3.029838378906250000e+03,6.124415248632431030e-02,2.351800203323364258e-01,2.507364451885223389e-01,2.667794823646545410e-01,-5.145403729955155825e+01,-4.602122086758463126e+01,-1.286533970811144343e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124415248632431030e-02,2.351800203323364258e-01,2.507364451885223389e-01,2.667794823646545410e-01,5.933246484375000000e+04,3.103869726562500000e+04,7.566233593750000000e+04,2.929975976562500000e+04,-5.189445161828771234e+07
2.906000000000000139e+00,5.915539719778115568e+01,4.420647031095256807e+01,1.250412480691408632e+02,-5.140092773437500000e+03,-1.063563110351562500e+03,2.943357666015625000e+03,6.174992769956588745e-02,2.580452263355255127e-01,2.506473064422607422e-01,2.655378580093383789e-01,-5.915539719778115568e+01,-4.420647031095256807e+01,-1.250412480691408632e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.174992769956588745e-02,2.580452263355255127e-01,2.506473064422607422e-01,2.655378580093383789e-01,5.909292578125000000e+04,3.116565625000000000e+04,7.578940625000000000e+04,2.939783398437500000e+04,-5.191554050504138321e+07
2.907000000000000028e+00,6.629925166815850446e+01,4.212623033481634138e+01,1.219848631889099977e+02,-5.051120605468750000e+03,-1.028820556640625000e+03,2.870881103515625000e+03,6.366148591041564941e-02,2.762449979782104492e-01,2.506005764007568359e-01,2.676109373569488525e-01,-6.629925166815850446e+01,-4.212623033481634138e+01,-1.219848631889099977e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.366148591041564941e-02,2.762449979782104492e-01,2.506005764007568359e-01,2.676109373569488525e-01,5.885571484375000000e+04,3.129027343750000000e+04,7.591395312500000000e+04,2.949832617187500000e+04,-5.193659102194257826e+07
2.907999999999999918e+00,7.291612057857264517e+01,3.983751577979449365e+01,1.194633297191700905e+02,-4.961607910156250000e+03,-9.872782592773437500e+02,2.809035644531250000e+03,6.670789420604705811e-02,2.898616194725036621e-01,2.502717077732086182e-01,2.727905809879302979e-01,-7.291612057857264517e+01,-3.983751577979449365e+01,-1.194633297191700905e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.670789420604705811e-02,2.898616194725036621e-01,2.502717077732086182e-01,2.727905809879302979e-01,5.862027734375000000e+04,3.141314453125000000e+04,7.603675000000000000e+04,2.960051757812500000e+04,-5.195776629739390314e+07
2.908999999999999808e+00,7.904519480517382135e+01,3.741799444473837610e+01,1.174514504457315383e+02,-4.871751953125000000e+03,-9.392083740234375000e+02,2.728759277343750000e+03,7.106162607669830322e-02,2.996083498001098633e-01,2.496874183416366577e-01,2.804468870162963867e-01,-7.904519480517382135e+01,-3.741799444473837610e+01,-1.174514504457315383e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.106162607669830322e-02,2.996083498001098633e-01,2.496874183416366577e-01,2.804468870162963867e-01,5.838176171875000000e+04,3.153902929687500000e+04,7.616272656250000000e+04,2.969970117187500000e+04,-5.197920938973576576e+07
2.910000000000000142e+00,8.474108473223861893e+01,3.492253989704781958e+01,1.159051411631385520e+02,-4.782084472656250000e+03,-8.842716064453125000e+02,2.647152343750000000e+03,7.732715457677841187e-02,3.070213198661804199e-01,2.492849081754684448e-01,2.893278002738952637e-01,-8.474108473223861893e+01,-3.492253989704781958e+01,-1.159051411631385520e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.732715457677841187e-02,3.070213198661804199e-01,2.492849081754684448e-01,2.893278002738952637e-01,5.814301953125000000e+04,3.166520507812500000e+04,7.628894531250000000e+04,2.979859960937500000e+04,-5.200104402671827376e+07
2.911000000000000032e+00,9.005891516165270616e+01,3.237586298006430496e+01,1.147767972598279442e+02,-4.691555175781250000e+03,-8.231019897460937500e+02,2.587300048828125000e+03,8.523161709308624268e-02,3.123238980770111084e-01,2.488341033458709717e-01,2.991251945495605469e-01,-9.005891516165270616e+01,-3.237586298006430496e+01,-1.147767972598279442e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.523161709308624268e-02,3.123238980770111084e-01,2.488341033458709717e-01,2.991251945495605469e-01,5.790790625000000000e+04,3.178765429687500000e+04,7.641137500000000000e+04,2.990118164062500000e+04,-5.202337654461129755e+07
2.911999999999999922e+00,9.504551606935164898e+01,2.981602945185893461e+01,1.140279299481622530e+02,-4.598925292968750000e+03,-7.548610839843750000e+02,2.529376464843750000e+03,9.427039325237274170e-02,3.152151107788085938e-01,2.479022592306137085e-01,3.099523782730102539e-01,-9.504551606935164898e+01,-2.981602945185893461e+01,-1.140279299481622530e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.427039325237274170e-02,3.152151107788085938e-01,2.479022592306137085e-01,3.099523782730102539e-01,5.767311328125000000e+04,3.190990234375000000e+04,7.653356250000000000e+04,3.000403515625000000e+04,-5.204630155915672332e+07
2.912999999999999812e+00,9.974612409219089670e+01,2.729247303486905096e+01,1.136198968454492331e+02,-4.504786132812500000e+03,-6.804625854492187500e+02,2.457043701171875000e+03,1.047562882304191589e-01,3.166875541210174561e-01,2.467687577009201050e-01,3.209261000156402588e-01,-9.974612409219089670e+01,-2.729247303486905096e+01,-1.136198968454492331e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047562882304191589e-01,3.166875541210174561e-01,2.467687577009201050e-01,3.209261000156402588e-01,5.743591406250000000e+04,3.203442382812500000e+04,7.665822656250000000e+04,3.010453710937500000e+04,-5.206990520847167075e+07
2.914000000000000146e+00,1.041998862238159234e+02,2.482599093404935076e+01,1.135195994995803517e+02,-4.409004394531250000e+03,-5.999724121093750000e+02,2.394721435546875000e+03,1.168473511934280396e-01,3.176595568656921387e-01,2.457021027803421021e-01,3.312346339225769043e-01,-1.041998862238159234e+02,-2.482599093404935076e+01,-1.135195994995803517e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168473511934280396e-01,3.176595568656921387e-01,2.457021027803421021e-01,3.312346339225769043e-01,5.720038281250000000e+04,3.215741796875000000e+04,7.678116406250000000e+04,3.020665820312500000e+04,-5.209426585405713320e+07
2.915000000000000036e+00,1.084370845748334631e+02,2.241990968843903431e+01,1.137037701257119124e+02,-4.310382324218750000e+03,-5.142171020507812500e+02,2.357119384765625000e+03,1.296990811824798584e-01,3.175894021987915039e-01,2.442212849855422974e-01,3.411232233047485352e-01,-1.084370845748334631e+02,-2.241990968843903431e+01,-1.137037701257119124e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296990811824798584e-01,3.175894021987915039e-01,2.442212849855422974e-01,3.411232233047485352e-01,5.696897656250000000e+04,3.227616015625000000e+04,7.689991406250000000e+04,3.031294531250000000e+04,-5.211945565505946428e+07
2.915999999999999925e+00,1.124868782424224918e+02,2.011012316046298665e+01,1.141442928498958622e+02,-4.209006835937500000e+03,-4.229098205566406250e+02,2.308082031250000000e+03,1.425984799861907959e-01,3.160340189933776855e-01,2.419600039720535278e-01,3.508166968822479248e-01,-1.124868782424224918e+02,-2.011012316046298665e+01,-1.141442928498958622e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425984799861907959e-01,3.160340189933776855e-01,2.419600039720535278e-01,3.508166968822479248e-01,5.673566406250000000e+04,3.239694531250000000e+04,7.702064843750000000e+04,3.041728320312500000e+04,-5.214554228947991878e+07
2.916999999999999815e+00,1.163745659381012700e+02,1.792147974323559012e+01,1.148155731203013090e+02,-4.105915039062500000e+03,-3.274103698730468750e+02,2.255639160156250000e+03,1.560807526111602783e-01,3.144001960754394531e-01,2.396401911973953247e-01,3.592361509799957275e-01,-1.163745659381012700e+02,-1.792147974323559012e+01,-1.148155731203013090e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560807526111602783e-01,3.144001960754394531e-01,2.396401911973953247e-01,3.592361509799957275e-01,5.650179687500000000e+04,3.251818945312500000e+04,7.714199218750000000e+04,3.052110156250000000e+04,-5.217258912434433401e+07
2.918000000000000149e+00,1.201171007936687118e+02,1.585184496097427775e+01,1.157069645317518081e+02,-4.001000000000000000e+03,-2.280612945556640625e+02,2.227295410156250000e+03,1.694956123828887939e-01,3.125926852226257324e-01,2.371547967195510864e-01,3.664340972900390625e-01,-1.201171007936687118e+02,-1.585184496097427775e+01,-1.157069645317518081e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694956123828887939e-01,3.125926852226257324e-01,2.371547967195510864e-01,3.664340972900390625e-01,5.648128906250000000e+04,3.263550781250000000e+04,7.725920312500000000e+04,3.062889062500000000e+04,-5.220065662487722933e+07
2.919000000000000039e+00,1.237295618652464952e+02,1.391089637669649548e+01,1.168065824246843789e+02,-3.894431640625000000e+03,-1.242853927612304688e+02,2.209750732421875000e+03,1.817271113395690918e-01,3.097516298294067383e-01,2.339603006839752197e-01,3.730045258998870850e-01,-1.237295618652464952e+02,-1.391089637669649548e+01,-1.168065824246843789e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817271113395690918e-01,3.097516298294067383e-01,2.339603006839752197e-01,3.730045258998870850e-01,5.646308984375000000e+04,3.275096484375000000e+04,7.737466406250000000e+04,3.073852734375000000e+04,-5.222980292009232938e+07
2.919999999999999929e+00,1.272294103368551959e+02,1.213161091287815552e+01,1.180873165573441526e+02,-3.788007324218750000e+03,-1.652415847778320312e+01,2.173514648437500000e+03,1.928437352180480957e-01,3.064065575599670410e-01,2.303835898637771606e-01,3.786017596721649170e-01,-1.272294103368551959e+02,-1.213161091287815552e+01,-1.180873165573441526e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928437352180480957e-01,3.064065575599670410e-01,2.303835898637771606e-01,3.786017596721649170e-01,5.654637890625000000e+04,3.286956250000000000e+04,7.748486718750000000e+04,3.084499609375000000e+04,-5.226008203326205164e+07
2.920999999999999819e+00,1.306272720313350248e+02,1.052011520458288629e+01,1.195389851812065842e+02,-3.682569580078125000e+03,9.483915710449218750e+01,2.148360107421875000e+03,2.033675014972686768e-01,3.037210404872894287e-01,2.271818369626998901e-01,3.825258910655975342e-01,-1.306272720313350248e+02,-1.052011520458288629e+01,-1.195389851812065842e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.033675014972686768e-01,3.037210404872894287e-01,2.271818369626998901e-01,3.825258910655975342e-01,5.665478906250000000e+04,3.298630859375000000e+04,7.756725000000000000e+04,3.095337304687500000e+04,-5.229154575926247239e+07
2.922000000000000153e+00,1.339300876839924967e+02,9.076946899475425212e+00,1.211584427727999014e+02,-3.578035400390625000e+03,2.099802398681640625e+02,2.141650390625000000e+03,2.123355716466903687e-01,3.008784651756286621e-01,2.237870544195175171e-01,3.853875696659088135e-01,-1.339300876839924967e+02,-9.076946899475425212e+00,-1.211584427727999014e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.123355716466903687e-01,3.008784651756286621e-01,2.237870544195175171e-01,3.853875696659088135e-01,5.676627343750000000e+04,3.309994140625000000e+04,7.759491406250000000e+04,3.106476757812500000e+04,-5.232424478686966002e+07
2.923000000000000043e+00,1.371468750754464168e+02,7.827946996847795269e+00,1.229192113406833613e+02,-3.475234375000000000e+03,3.286058959960937500e+02,2.118164794921875000e+03,2.195648252964019775e-01,2.977300882339477539e-01,2.200759947299957275e-01,3.873493373394012451e-01,-1.371468750754464168e+02,-7.827946996847795269e+00,-1.229192113406833613e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.195648252964019775e-01,2.977300882339477539e-01,2.200759947299957275e-01,3.873493373394012451e-01,5.687495312500000000e+04,3.321641796875000000e+04,7.762477343750000000e+04,3.117342968750000000e+04,-5.235822446148341894e+07
2.923999999999999932e+00,1.402838436529459045e+02,6.789923980551291649e+00,1.247992386865340819e+02,-3.375787597656250000e+03,4.505023193359375000e+02,2.086396240234375000e+03,2.260089218616485596e-01,2.955383062362670898e-01,2.169360369443893433e-01,3.877102732658386230e-01,-1.402838436529459045e+02,-6.789923980551291649e+00,-1.247992386865340819e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.260089218616485596e-01,2.955383062362670898e-01,2.169360369443893433e-01,3.877102732658386230e-01,5.698224218750000000e+04,3.333422265625000000e+04,7.763032812500000000e+04,3.128063867187500000e+04,-5.239352497131786495e+07
2.924999999999999822e+00,1.433410086635805385e+02,5.960514429402218539e+00,1.267962894931087305e+02,-3.278557617187500000e+03,5.752649536132812500e+02,2.072973876953125000e+03,2.314932197332382202e-01,2.942266464233398438e-01,2.142612487077713013e-01,3.866186141967773438e-01,-1.433410086635805385e+02,-5.960514429402218539e+00,-1.267962894931087305e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.314932197332382202e-01,2.942266464233398438e-01,2.142612487077713013e-01,3.866186141967773438e-01,5.709257031250000000e+04,3.344903906250000000e+04,7.758196093750000000e+04,3.139098632812500000e+04,-5.243018444284404069e+07
2.926000000000000156e+00,1.463188633574037851e+02,5.350079746492441224e+00,1.288943926014748058e+02,-3.184253906250000000e+03,7.037916259765625000e+02,2.058585449218750000e+03,2.355011403560638428e-01,2.930696308612823486e-01,2.114708423614501953e-01,3.846049904823303223e-01,-1.463188633574037851e+02,-5.350079746492441224e+00,-1.288943926014748058e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.355011403560638428e-01,2.930696308612823486e-01,2.114708423614501953e-01,3.846049904823303223e-01,5.720271875000000000e+04,3.356396093750000000e+04,7.751506250000000000e+04,3.150109375000000000e+04,-5.246823604041563720e+07
2.927000000000000046e+00,1.492180067796896026e+02,4.978675441787185463e+00,1.310577333165161917e+02,-3.093524658203125000e+03,8.350872802734375000e+02,2.020852905273437500e+03,2.386653423309326172e-01,2.927317023277282715e-01,2.090481817722320557e-01,3.813148140907287598e-01,-1.492180067796896026e+02,-4.978675441787185463e+00,-1.310577333165161917e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.386653423309326172e-01,2.927317023277282715e-01,2.090481817722320557e-01,3.813148140907287598e-01,5.730896875000000000e+04,3.368282421875000000e+04,7.743289843750000000e+04,3.160740039062500000e+04,-5.250770297063415498e+07
2.927999999999999936e+00,1.520347202840933960e+02,4.844641813717228906e+00,1.332808190035525513e+02,-3.006700683593750000e+03,9.697488403320312500e+02,1.996133544921875000e+03,2.416220903396606445e-01,2.939884662628173828e-01,2.075771987438201904e-01,3.763776421546936035e-01,-1.520347202840933960e+02,-4.844641813717228906e+00,-1.332808190035525513e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.416220903396606445e-01,2.939884662628173828e-01,2.075771987438201904e-01,3.763776421546936035e-01,5.741737500000000000e+04,3.379948046875000000e+04,7.735046093750000000e+04,3.171578515625000000e+04,-5.254860477407457680e+07
2.928999999999999826e+00,1.547627393925195349e+02,4.946623819031048086e+00,1.355589050638357094e+02,-2.922075195312500000e+03,1.107653198242187500e+03,1.984063232421875000e+03,2.436214387416839600e-01,2.958811521530151367e-01,2.062376737594604492e-01,3.704168796539306641e-01,-1.547627393925195349e+02,-4.946623819031048086e+00,-1.355589050638357094e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436214387416839600e-01,2.958811521530151367e-01,2.062376737594604492e-01,3.704168796539306641e-01,5.752788281250000000e+04,3.391403906250000000e+04,7.724978125000000000e+04,3.182636914062500000e+04,-5.259095696540816873e+07
2.930000000000000160e+00,1.573989206421294114e+02,5.297498362256641613e+00,1.378579919230331541e+02,-2.841083251953125000e+03,1.249263305664062500e+03,1.951205444335937500e+03,2.448106706142425537e-01,2.984135448932647705e-01,2.050486057996749878e-01,3.634736835956573486e-01,-1.573989206421294114e+02,-5.297498362256641613e+00,-1.378579919230331541e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.448106706142425537e-01,2.984135448932647705e-01,2.050486057996749878e-01,3.634736835956573486e-01,5.763491796875000000e+04,3.403205468750000000e+04,7.713395312500000000e+04,3.193339843750000000e+04,-5.263476427505342662e+07
2.931000000000000050e+00,1.599382342173307165e+02,5.897911416366653725e+00,1.401626993423941201e+02,-2.763762939453125000e+03,1.393710937500000000e+03,1.918397949218750000e+03,2.460366189479827881e-01,3.025847673416137695e-01,2.047998458147048950e-01,3.549546897411346436e-01,-1.599382342173307165e+02,-5.897911416366653725e+00,-1.401626993423941201e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460366189479827881e-01,3.025847673416137695e-01,2.047998458147048950e-01,3.549546897411346436e-01,5.774196093750000000e+04,3.415005859375000000e+04,7.702084375000000000e+04,3.204052734375000000e+04,-5.268002488146400452e+07
2.931999999999999940e+00,1.623730778061280944e+02,6.742848647687342378e+00,1.424729833789013753e+02,-2.688808593750000000e+03,1.541369384765625000e+03,1.900478271484375000e+03,2.468730807304382324e-01,3.078537583351135254e-01,2.050306797027587891e-01,3.452454805374145508e-01,-1.623730778061280944e+02,-6.742848647687342378e+00,-1.424729833789013753e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468730807304382324e-01,3.078537583351135254e-01,2.050306797027587891e-01,3.452454805374145508e-01,5.785147656250000000e+04,3.426560156250000000e+04,7.689899218750000000e+04,3.215005078125000000e+04,-5.272673391486100852e+07
2.932999999999999829e+00,1.646970082110417763e+02,7.830849168030009189e+00,1.447812723469154150e+02,-2.616332519531250000e+03,1.692350341796875000e+03,1.887619873046875000e+03,2.470540702342987061e-01,3.137879073619842529e-01,2.054075151681900024e-01,3.346162140369415283e-01,-1.646970082110417763e+02,-7.830849168030009189e+00,-1.447812723469154150e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470540702342987061e-01,3.137879073619842529e-01,2.054075151681900024e-01,3.346162140369415283e-01,5.796183593750000000e+04,3.438028125000000000e+04,7.677903906250000000e+04,3.226049609375000000e+04,-5.277488195839576423e+07
2.934000000000000163e+00,1.669090839001749487e+02,9.166981357934346875e+00,1.470507282306400896e+02,-2.547105712890625000e+03,1.845803344726562500e+03,1.848530639648437500e+03,2.468350380659103394e-01,3.206074237823486328e-01,2.061445415019989014e-01,3.229227662086486816e-01,-1.669090839001749487e+02,-9.166981357934346875e+00,-1.470507282306400896e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468350380659103394e-01,3.206074237823486328e-01,2.061445415019989014e-01,3.229227662086486816e-01,5.806782031250000000e+04,3.449936328125000000e+04,7.666914062500000000e+04,3.236650195312500000e+04,-5.282444855090453476e+07
2.935000000000000053e+00,1.690026110390174949e+02,1.074260208647885229e+01,1.492924144989071920e+02,-2.480672119140625000e+03,2.001628295898437500e+03,1.830809204101562500e+03,2.469142526388168335e-01,3.291581869125366211e-01,2.079148292541503906e-01,3.096057772636413574e-01,-1.690026110390174949e+02,-1.074260208647885229e+01,-1.492924144989071920e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.469142526388168335e-01,3.291581869125366211e-01,2.079148292541503906e-01,3.096057772636413574e-01,5.817737109375000000e+04,3.461485156250000000e+04,7.656375781250000000e+04,3.247611914062500000e+04,-5.287541406196904182e+07
2.935999999999999943e+00,1.709713729439985457e+02,1.255230805571996022e+01,1.515082434267284270e+02,-2.415733398437500000e+03,2.159425781250000000e+03,1.822743774414062500e+03,2.462297528982162476e-01,3.381147384643554688e-01,2.096958458423614502e-01,2.955578565597534180e-01,-1.709713729439985457e+02,-1.255230805571996022e+01,-1.515082434267284270e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.462297528982162476e-01,3.381147384643554688e-01,2.096958458423614502e-01,2.955578565597534180e-01,5.828854296875000000e+04,3.472874218750000000e+04,7.647250000000000000e+04,3.258730468750000000e+04,-5.292775758059917390e+07
2.936999999999999833e+00,1.728149597225961429e+02,1.459378024936515494e+01,1.536823684901780496e+02,-2.353446777343750000e+03,2.319033447265625000e+03,1.804669189453125000e+03,2.450283914804458618e-01,3.476721346378326416e-01,2.117269337177276611e-01,2.806243896484375000e-01,-1.728149597225961429e+02,-1.459378024936515494e+01,-1.536823684901780496e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.450283914804458618e-01,3.476721346378326416e-01,2.117269337177276611e-01,2.806243896484375000e-01,5.839804687500000000e+04,3.484428906250000000e+04,7.639835937500000000e+04,3.269683593750000000e+04,-5.298145383970981091e+07
2.938000000000000167e+00,1.745345849998072936e+02,1.686194425986143131e+01,1.558030506965942550e+02,-2.294106933593750000e+03,2.479161865234375000e+03,1.779241088867187500e+03,2.436985373497009277e-01,3.582781255245208740e-01,2.143866121768951416e-01,2.644547820091247559e-01,-1.745345849998072936e+02,-1.686194425986143131e+01,-1.558030506965942550e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436985373497009277e-01,3.582781255245208740e-01,2.143866121768951416e-01,2.644547820091247559e-01,5.850633593750000000e+04,3.496107421875000000e+04,7.634235937500000000e+04,3.280514843750000000e+04,-5.303647507684145123e+07
2.939000000000000057e+00,1.761244541778476957e+02,1.934870049205773412e+01,1.578855150014366302e+02,-2.236670166015625000e+03,2.639562255859375000e+03,1.770580444335937500e+03,2.421246618032455444e-01,3.697788119316101074e-01,2.176034003496170044e-01,2.471749484539031982e-01,-1.761244541778476957e+02,-1.934870049205773412e+01,-1.578855150014366302e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.421246618032455444e-01,3.697788119316101074e-01,2.176034003496170044e-01,2.471749484539031982e-01,5.861743359375000000e+04,3.507507421875000000e+04,7.628487500000000000e+04,3.291622265625000000e+04,-5.309279710825889558e+07
2.939999999999999947e+00,1.775779136700802496e+02,2.204710918609046999e+01,1.599446962101853842e+02,-2.180919677734375000e+03,2.800015136718750000e+03,1.775434326171875000e+03,2.397213131189346313e-01,3.814042806625366211e-01,2.209083735942840576e-01,2.293567657470703125e-01,-1.775779136700802496e+02,-2.204710918609046999e+01,-1.599446962101853842e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.397213131189346313e-01,3.814042806625366211e-01,2.209083735942840576e-01,2.293567657470703125e-01,5.873080078125000000e+04,3.518680859375000000e+04,7.624625781250000000e+04,3.302960156250000000e+04,-5.315039940455154330e+07
2.940999999999999837e+00,1.789051715457322018e+02,2.495146869969424586e+01,1.619548999850918563e+02,-2.128489257812500000e+03,2.959416015625000000e+03,1.753788818359375000e+03,2.364895045757293701e-01,3.930719196796417236e-01,2.243584990501403809e-01,2.110545784235000610e-01,-1.789051715457322018e+02,-2.495146869969424586e+01,-1.619548999850918563e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364895045757293701e-01,3.930719196796417236e-01,2.243584990501403809e-01,2.110545784235000610e-01,5.883975781250000000e+04,3.530297656250000000e+04,7.626134375000000000e+04,3.313848828125000000e+04,-5.320925843037680537e+07
2.942000000000000171e+00,-1.798982489699574785e+02,2.805364691181022962e+01,1.639329992751687541e+02,-2.079003173828125000e+03,3.117237304687500000e+03,1.743576538085937500e+03,2.332543581724166870e-01,4.057121872901916504e-01,2.286374717950820923e-01,1.915724128484725952e-01,1.798982489699574785e+02,-2.805364691181022962e+01,-1.639329992751687541e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.332543581724166870e-01,4.057121872901916504e-01,2.286374717950820923e-01,1.915724128484725952e-01,5.895063281250000000e+04,3.541719531250000000e+04,7.627417187500000000e+04,3.324938671875000000e+04,-5.326928284571566433e+07
2.943000000000000060e+00,-1.788423981800742979e+02,3.134603853968121001e+01,1.659032281913780196e+02,-2.031779296875000000e+03,3.273190429687500000e+03,1.747789184570312500e+03,2.256508171558380127e-01,-2.426514923572540283e-01,2.641162276268005371e-01,3.465622365474700928e-01,1.788423981800742979e+02,-3.134603853968121001e+01,-1.659032281913780196e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256508171558380127e-01,0.000000000000000000e+00,2.641162276268005371e-01,3.465622365474700928e-01,5.906392968750000000e+04,3.552904687500000000e+04,7.630975000000000000e+04,3.336257812500000000e+04,-5.332977390435891598e+07
2.943999999999999950e+00,-1.779322085096076478e+02,3.482145421398361407e+01,1.678767736892817197e+02,-1.987300659179687500e+03,3.427273437500000000e+03,1.751040771484375000e+03,2.245264202356338501e-01,-2.294562160968780518e-01,2.680537402629852295e-01,3.305425047874450684e-01,1.779322085096076478e+02,-3.482145421398361407e+01,-1.678767736892817197e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.245264202356338501e-01,0.000000000000000000e+00,2.680537402629852295e-01,3.305425047874450684e-01,5.917707421875000000e+04,3.564105468750000000e+04,7.637609375000000000e+04,3.347573828125000000e+04,-5.339082892000192404e+07
2.944999999999999840e+00,-1.771665283681255119e+02,3.847204592724130379e+01,1.698563488036842273e+02,-1.947141357421875000e+03,3.579080322265625000e+03,1.743222534179687500e+03,2.233596146106719971e-01,-2.155766487121582031e-01,2.719803154468536377e-01,3.140381574630737305e-01,1.771665283681255119e+02,-3.847204592724130379e+01,-1.698563488036842273e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.233596146106719971e-01,0.000000000000000000e+00,2.719803154468536377e-01,3.140381574630737305e-01,5.928837890625000000e+04,3.541726953125000000e+04,7.648996093750000000e+04,3.358693750000000000e+04,-5.345254817632268369e+07
2.946000000000000174e+00,-1.765658383043646609e+02,4.229138030123759506e+01,1.718763163518900967e+02,-1.909364379882812500e+03,3.729184082031250000e+03,1.745501220703125000e+03,2.221340239048004150e-01,-2.011057436466217041e-01,2.759808003902435303e-01,2.971343100070953369e-01,1.765658383043646609e+02,-4.229138030123759506e+01,-1.718763163518900967e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.221340239048004150e-01,0.000000000000000000e+00,2.759808003902435303e-01,2.971343100070953369e-01,5.940137500000000000e+04,3.519181640625000000e+04,7.660214062500000000e+04,3.369991015625000000e+04,-5.351505370054928213e+07
2.947000000000000064e+00,-1.761735907773169743e+02,4.627486468803353148e+01,1.739971214429730821e+02,-1.873121215820312500e+03,3.878950683593750000e+03,1.767767211914062500e+03,2.208455651998519897e-01,-1.861882805824279785e-01,2.799986004829406738e-01,2.802969217300415039e-01,1.761735907773169743e+02,-4.627486468803353148e+01,-1.739971214429730821e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.208455651998519897e-01,0.000000000000000000e+00,2.799986004829406738e-01,2.802969217300415039e-01,5.951771484375000000e+04,3.496297656250000000e+04,7.671095312500000000e+04,3.381614062500000000e+04,-5.357850719600899518e+07
