# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.306000000000000050e+00,-1.964216091112405138e+00,-1.274341893979169527e-01,-3.072791454686594648e+00,5.714416503906250000e-02,-5.020141601562500000e-01,-5.610702514648437500e+00,3.645262867212295532e-02,3.771278262138366699e-02,1.975480094552040100e-02,5.530750378966331482e-02,-1.742570648193359375e+02,1.436312408447265625e+02,-1.129552841186523438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.645262867212295532e-02,3.771278262138366699e-02,1.975480094552040100e-02,5.530750378966331482e-02,1.140613769531250000e+04,1.326756542968750000e+04,1.360485839843750000e+04,1.096523046875000000e+04,8.650701849570584727e+02
2.306999999999999940e+00,-1.910352565721780138e+00,-6.039966893979169527e-01,-7.462645885838938398e+00,5.386352539062500000e-02,-4.765625000000000000e-01,-4.389854431152343750e+00,2.427295222878456116e-02,5.122134089469909668e-02,3.409739956259727478e-02,4.531591758131980896e-02,-1.743109283447265625e+02,1.441078033447265625e+02,-1.085654296875000000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.427295222878456116e-02,5.122134089469909668e-02,3.409739956259727478e-02,4.531591758131980896e-02,1.147429492187500000e+04,1.330117968750000000e+04,1.347567578125000000e+04,1.107850683593750000e+04,8.192684904885381911e+02
2.307999999999999829e+00,-1.713331081346780138e+00,-8.937916112729169527e-01,-7.481688854588938398e+00,1.970214843750000000e-01,-2.897949218750000000e-01,-1.904296875000000000e-02,1.683324947953224182e-02,5.966106057167053223e-02,4.084342718124389648e-02,3.210455551743507385e-02,-1.745079498291015625e+02,1.443975982666015625e+02,-1.085463867187500000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.683324947953224182e-02,5.966106057167053223e-02,4.084342718124389648e-02,3.210455551743507385e-02,1.143522070312500000e+04,1.341372265625000000e+04,1.347410546875000000e+04,1.119105566406250000e+04,8.667839455241364703e+02
2.309000000000000163e+00,-1.518995143846780138e+00,-9.659809423276044527e-01,-4.064101574315500898e+00,1.943359375000000000e-01,-7.218933105468750000e-02,3.417587280273437500e+00,1.765584386885166168e-02,5.486573278903961182e-02,4.002860561013221741e-02,2.754327282309532166e-02,-1.747022857666015625e+02,1.444697875976562500e+02,-1.119639739990234375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.765584386885166168e-02,5.486573278903961182e-02,4.002860561013221741e-02,2.754327282309532166e-02,1.133195507812500000e+04,1.352683789062500000e+04,1.353093652343750000e+04,1.122564257812500000e+04,9.151573201386162282e+02
2.310000000000000053e+00,-1.383558132128030138e+00,-8.669971776791669527e-01,7.281652713876241023e-01,1.354370117187500000e-01,9.898376464843750000e-02,4.792266845703125000e+00,2.406739071011543274e-02,4.096073657274246216e-02,3.609342128038406372e-02,3.280113264918327332e-02,-1.748377227783203125e+02,1.443708038330078125e+02,-1.167562408447265625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.406739071011543274e-02,4.096073657274246216e-02,3.609342128038406372e-02,3.280113264918327332e-02,1.123804785156250000e+04,1.364018066406250000e+04,1.357969140625000000e+04,1.121988574218750000e+04,8.826562489444905850e+02
2.310999999999999943e+00,-1.261548854784280138e+00,-6.081318212338544527e-01,2.468124988184499102e+00,1.220092773437500000e-01,2.588653564453125000e-01,1.739959716796875000e+00,3.166227042675018311e-02,2.792842127382755280e-02,2.953559905290603638e-02,4.504322633147239685e-02,-1.749597320556640625e+02,1.441119384765625000e+02,-1.184962005615234375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.166227042675018311e-02,2.792842127382755280e-02,2.953559905290603638e-02,4.504322633147239685e-02,1.120247167968750000e+04,1.369382031250000000e+04,1.359309277343750000e+04,1.126006250000000000e+04,8.621108557923158742e+02
2.311999999999999833e+00,-1.162595607713967638e+00,-2.292713476010419527e-01,-2.011222240819407148e+00,9.895324707031250000e-02,3.788604736328125000e-01,-4.479347229003906250e+00,3.807473555207252502e-02,2.571614645421504974e-02,2.886053360998630524e-02,4.802820459008216858e-02,-1.750586853027343750e+02,1.437330780029296875e+02,-1.140168533325195312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.807473555207252502e-02,2.571614645421504974e-02,2.886053360998630524e-02,4.802820459008216858e-02,1.123430175781250000e+04,1.363326074218750000e+04,1.354876562500000000e+04,1.137335351562500000e+04,8.761912968571099327e+02
2.313000000000000167e+00,-1.159940578417092638e+00,1.886668848208330473e-01,-8.423095104588938398e+00,2.655029296875000000e-03,4.179382324218750000e-01,-6.411872863769531250e+00,3.397898748517036438e-02,3.266954049468040466e-02,4.646472260355949402e-02,3.314665332436561584e-02,-1.750613403320312500e+02,1.433151397705078125e+02,-1.076049804687500000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.397898748517036438e-02,3.266954049468040466e-02,4.646472260355949402e-02,3.314665332436561584e-02,1.132074609375000000e+04,1.355470312500000000e+04,1.349934277343750000e+04,1.148696875000000000e+04,7.955154313264633856e+02
2.314000000000000057e+00,-1.213117458299905138e+00,5.761638330630205473e-01,-8.470855114354563398e+00,-5.317687988281250000e-02,3.874969482421875000e-01,-4.776000976562500000e-02,2.827620878815650940e-02,4.105475172400474548e-02,6.319590657949447632e-02,9.179733693599700928e-03,-1.750081634521484375e+02,1.429276428222656250e+02,-1.075572204589843750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.827620878815650940e-02,4.105475172400474548e-02,6.319590657949447632e-02,9.179733693599700928e-03,1.136896484375000000e+04,1.353899609375000000e+04,1.360293554687500000e+04,1.152411816406250000e+04,8.548036637505219915e+02
2.314999999999999947e+00,-1.392286159471780138e+00,8.286357568911455473e-01,-1.791137096776438398e+00,-1.791687011718750000e-01,2.524719238281250000e-01,6.679718017578125000e+00,2.960640192031860352e-02,3.938684612512588501e-02,5.927168577909469604e-02,2.323765307664871216e-03,-1.748289947509765625e+02,1.426751708984375000e+02,-1.142369384765625000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.960640192031860352e-02,3.938684612512588501e-02,5.927168577909469604e-02,2.323765307664871216e-03,1.136584082031250000e+04,1.359664648437500000e+04,1.371659472656250000e+04,1.135144531250000000e+04,9.408697666457100013e+02
2.315999999999999837e+00,-1.477735378221780138e+00,8.980632471255205473e-01,4.218620898829030352e+00,-8.544921875000000000e-02,6.942749023437500000e-02,6.009757995605468750e+00,3.447743505239486694e-02,2.228199504315853119e-02,4.366226866841316223e-02,2.409556135535240173e-02,-1.747435455322265625e+02,1.426057434082031250e+02,-1.202466964721679688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.447743505239486694e-02,2.228199504315853119e-02,4.366226866841316223e-02,2.409556135535240173e-02,1.136290136718750000e+04,1.365282812500000000e+04,1.383014257812500000e+04,1.118295703125000000e+04,8.432744922872934694e+02
2.317000000000000171e+00,-1.473844387010842638e+00,7.922893213442705473e-01,2.399704578028249102e+00,3.890991210937500000e-03,-1.057739257812500000e-01,-1.818916320800781250e+00,4.122669249773025513e-02,1.744552515447139740e-02,2.661051414906978607e-02,4.830760136246681213e-02,-1.747474365234375000e+02,1.427115173339843750e+02,-1.184277801513671875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.122669249773025513e-02,1.744552515447139740e-02,2.661051414906978607e-02,4.830760136246681213e-02,1.141470312500000000e+04,1.354485937500000000e+04,1.390177148437500000e+04,1.114951464843750000e+04,8.680164200171592483e+02
2.318000000000000060e+00,-1.584821559862405138e+00,4.299846338442705473e-01,-5.791449901952219648e+00,-1.109771728515625000e-01,-3.623046875000000000e-01,-8.191154479980468750e+00,3.891099244356155396e-02,3.274270147085189819e-02,2.759321406483650208e-02,5.072108283638954163e-02,-1.746364593505859375e+02,1.430738220214843750e+02,-1.102366256713867188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.891099244356155396e-02,3.274270147085189819e-02,2.759321406483650208e-02,5.072108283638954163e-02,1.152414941406250000e+04,1.339639648437500000e+04,1.382431738281250000e+04,1.126342480468750000e+04,8.370239072624995060e+02
2.318999999999999950e+00,-1.769803859667092638e+00,-1.512950189791695266e-02,-1.252833497275300090e+01,-1.849822998046875000e-01,-4.451141357421875000e-01,-6.736885070800781250e+00,2.676736377179622650e-02,4.959201067686080933e-02,4.695895314216613770e-02,2.914224192500114441e-02,-1.744514770507812500e+02,1.435189361572265625e+02,-1.034997406005859375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.676736377179622650e-02,4.959201067686080933e-02,4.695895314216613770e-02,2.914224192500114441e-02,1.163077246093750000e+04,1.325167578125000000e+04,1.374892968750000000e+04,1.137709472656250000e+04,-1.454330145756452737e+02
2.319999999999999840e+00,-2.047345973924905138e+00,-5.446552587338544527e-01,-1.608883607138581340e+01,-2.775421142578125000e-01,-5.295257568359375000e-01,-3.560501098632812500e+00,1.475204899907112122e-02,6.485619395971298218e-02,5.609855055809020996e-02,1.042321696877479553e-02,-1.741739349365234375e+02,1.440484619140625000e+02,-9.993923950195312500e+01,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.475204899907112122e-02,6.485619395971298218e-02,5.609855055809020996e-02,1.042321696877479553e-02,1.171455273437500000e+04,1.324315429687500000e+04,1.368433203125000000e+04,1.149023437500000000e+04,-1.219663341829384819e+02
2.321000000000000174e+00,-2.321836330370217638e+00,-1.007713730413541953e+00,-7.794616100682688398e+00,-2.744903564453125000e-01,-4.630584716796875000e-01,8.294219970703125000e+00,8.459369651973247528e-03,7.596876472234725952e-02,5.635415762662887573e-02,-1.235023140907287598e-03,-1.738994445800781250e+02,1.445115203857421875e+02,-1.082334594726562500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,8.459369651973247528e-03,7.596876472234725952e-02,5.635415762662887573e-02,0.000000000000000000e+00,1.158577246093750000e+04,1.335708398437500000e+04,1.379826171875000000e+04,1.132896582031250000e+04,1.065063899192591180e+03
2.322000000000000064e+00,-2.564435817674905138e+00,-1.480507309515104453e+00,1.654114368067311602e+00,-2.425994873046875000e-01,-4.727935791015625000e-01,9.448730468750000000e+00,1.305338367819786072e-02,4.841066896915435791e-02,3.836547955870628357e-02,2.376508340239524841e-02,-1.736568450927734375e+02,1.449843139648437500e+02,-1.176821899414062500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.305338367819786072e-02,4.841066896915435791e-02,3.836547955870628357e-02,2.376508340239524841e-02,1.140488378906250000e+04,1.347120507812500000e+04,1.391238085937500000e+04,1.110230175781250000e+04,9.081000280121716060e+02
2.322999999999999954e+00,-2.723737575487405138e+00,-1.959526474554166953e+00,6.516159656153249102e+00,-1.593017578125000000e-01,-4.790191650390625000e-01,4.862045288085937500e+00,2.085109800100326538e-02,3.339998424053192139e-02,1.824153400957584381e-02,5.914114788174629211e-02,-1.734975433349609375e+02,1.454633331298828125e+02,-1.225442352294921875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.085109800100326538e-02,3.339998424053192139e-02,1.824153400957584381e-02,5.914114788174629211e-02,1.126916406250000000e+04,1.358455957031250000e+04,1.393792773437500000e+04,1.106678906250000000e+04,8.024094357707173231e+02
2.323999999999999844e+00,-2.843442775682717638e+00,-2.246406967718229453e+00,3.778999927149342852e+00,-1.197052001953125000e-01,-2.868804931640625000e-01,-2.737159729003906250e+00,3.557528555393218994e-02,3.723506629467010498e-02,-1.015244168229401112e-03,7.377357780933380127e-02,-1.733778381347656250e+02,1.457502136230468750e+02,-1.198070755004882812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.557528555393218994e-02,3.723506629467010498e-02,0.000000000000000000e+00,7.377357780933380127e-02,1.120573730468750000e+04,1.357397949218750000e+04,1.378802636718750000e+04,1.117979101562500000e+04,8.880649415069141241e+02
2.325000000000000178e+00,-2.969938137010842638e+00,-2.262230331976041953e+00,-2.197951671971750898e+00,-1.264953613281250000e-01,-1.582336425781250000e-02,-5.976951599121093750e+00,3.424538299441337585e-02,4.601546376943588257e-02,1.005345117300748825e-02,6.646575033664703369e-02,-1.732513427734375000e+02,1.457660369873046875e+02,-1.138301239013671875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.424538299441337585e-02,4.601546376943588257e-02,1.005345117300748825e-02,6.646575033664703369e-02,1.127135742187500000e+04,1.359601367187500000e+04,1.356193750000000000e+04,1.129333398437500000e+04,8.785896901946751996e+02
2.326000000000000068e+00,-2.897931911424905138e+00,-2.020836289007291953e+00,-7.377379772557688398e+00,7.200622558593750000e-02,2.413940429687500000e-01,-5.179428100585937500e+00,3.020316734910011292e-02,4.963652044534683228e-02,3.166262805461883545e-02,4.088925942778587341e-02,-1.733233489990234375e+02,1.455246429443359375e+02,-1.086506958007812500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.020316734910011292e-02,4.963652044534683228e-02,3.166262805461883545e-02,4.088925942778587341e-02,1.132388183593750000e+04,1.369264843750000000e+04,1.334912304687500000e+04,1.140674316406250000e+04,8.062851982772792780e+02
2.326999999999999957e+00,-2.561017848924905138e+00,-1.427483017522916953e+00,-8.331061718358469648e+00,3.369140625000000000e-01,5.933532714843750000e-01,-9.536819458007812500e-01,2.369725331664085388e-02,5.199561268091201782e-02,4.734053090214729309e-02,2.128834649920463562e-02,-1.736602630615234375e+02,1.449312896728515625e+02,-1.076970138549804688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.369725331664085388e-02,5.199561268091201782e-02,4.734053090214729309e-02,2.128834649920463562e-02,1.133970117187500000e+04,1.380503515625000000e+04,1.332945019531250000e+04,1.151228613281250000e+04,8.493034985072594054e+02
2.327999999999999847e+00,-2.155073024706155138e+00,-6.010212255307294527e-01,-2.553077099217844648e+00,4.059448242187500000e-01,8.264617919921875000e-01,5.777984619140625000e+00,2.488746866583824158e-02,4.220633208751678467e-02,5.570364743471145630e-02,9.549383074045181274e-03,-1.740662078857421875e+02,1.441048278808593750e+02,-1.134749984741210938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.488746866583824158e-02,4.220633208751678467e-02,5.570364743471145630e-02,9.549383074045181274e-03,1.129785156250000000e+04,1.391854296875000000e+04,1.344295898437500000e+04,1.144550292968750000e+04,9.347403771878615544e+02
2.329000000000000181e+00,-1.692716457323342638e+00,2.276836084536455473e-01,3.279251697168874102e+00,4.623565673828125000e-01,8.287048339843750000e-01,5.832328796386718750e+00,3.319299966096878052e-02,1.669636182487010956e-02,5.079869553446769714e-02,2.098972722887992859e-02,-1.745285644531250000e+02,1.432761230468750000e+02,-1.193073272705078125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.319299966096878052e-02,1.669636182487010956e-02,5.079869553446769714e-02,2.098972722887992859e-02,1.125697851562500000e+04,1.403206152343750000e+04,1.355631152343750000e+04,1.138028320312500000e+04,8.523431781434218237e+02
2.330000000000000071e+00,-1.180875637010842638e+00,1.035682265680208047e+00,8.897621753321217852e+00,5.118408203125000000e-01,8.079986572265625000e-01,5.618370056152343750e+00,4.152509570121765137e-02,4.395541269332170486e-03,4.146763682365417480e-02,3.967970237135887146e-02,-1.750404052734375000e+02,1.424681243896484375e+02,-1.249256973266601562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.152509570121765137e-02,4.395541269332170486e-03,4.146763682365417480e-02,3.967970237135887146e-02,1.122740332031250000e+04,1.408774902343750000e+04,1.366979492187500000e+04,1.121441210937500000e+04,7.933458674906526085e+02
2.330999999999999961e+00,-5.982645530264676381e-01,1.663734023492708047e+00,7.811691882715749102e+00,5.826110839843750000e-01,6.280517578125000000e-01,-1.085929870605468750e+00,4.972662031650543213e-02,-6.678211968392133713e-03,3.203605487942695618e-02,5.785797908902168274e-02,-1.756230163574218750e+02,1.418400726318359375e+02,-1.238397674560546875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.972662031650543213e-02,0.000000000000000000e+00,3.203605487942695618e-02,5.785797908902168274e-02,1.127124218750000000e+04,1.392115722656250000e+04,1.378215917968750000e+04,1.115320312500000000e+04,8.793080397262200449e+02
2.331999999999999851e+00,-2.536295432608426381e-01,1.923530166070833047e+00,1.773476245508717852e+00,3.446350097656250000e-01,2.597961425781250000e-01,-6.038215637207031250e+00,4.946706444025039673e-02,2.654062118381261826e-03,3.503292798995971680e-02,5.966967716813087463e-02,-1.759676513671875000e+02,1.415802764892578125e+02,-1.178015518188476562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.946706444025039673e-02,2.654062118381261826e-03,3.503292798995971680e-02,5.966967716813087463e-02,1.138479394531250000e+04,1.369506054687500000e+04,1.383548730468750000e+04,1.125522949218750000e+04,9.342420740979066522e+02
2.333000000000000185e+00,-2.373331565420926381e-01,1.895240371148958047e+00,-5.647208568944407148e+00,1.629638671875000000e-02,-2.828979492187500000e-02,-7.420684814453125000e+00,3.977632895112037659e-02,1.958858594298362732e-02,4.716797545552253723e-02,4.541561380028724670e-02,-1.759839477539062500e+02,1.416085662841796875e+02,-1.103808670043945312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.977632895112037659e-02,1.958858594298362732e-02,4.716797545552253723e-02,4.541561380028724670e-02,1.149857714843750000e+04,1.346873242187500000e+04,1.380648437500000000e+04,1.136901074218750000e+04,8.344357631666556472e+02
2.334000000000000075e+00,-4.500254172842801381e-01,1.659034316461458047e+00,-1.352278077353425090e+01,-2.126922607421875000e-01,-2.362060546875000000e-01,-7.875572204589843750e+00,3.018486499786376953e-02,3.745019808411598206e-02,5.812245234847068787e-02,2.276910468935966492e-02,-1.757712554931640625e+02,1.418447723388671875e+02,-1.025052947998046875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.018486499786376953e-02,3.745019808411598206e-02,5.812245234847068787e-02,2.276910468935966492e-02,1.161243652343750000e+04,1.324232617187500000e+04,1.380383691406250000e+04,1.148286816406250000e+04,-1.729277989866075984e+02
2.334999999999999964e+00,-9.166697043936551381e-01,1.165824477594270547e+00,-1.798777711142487590e+01,-4.666442871093750000e-01,-4.932098388671875000e-01,-4.464996337890625000e+00,1.905642449855804443e-02,5.522542446851730347e-02,6.962469220161437988e-02,-6.519369781017303467e-04,-1.753046112060546875e+02,1.423379821777343750e+02,-9.804029846191406250e+01,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.905642449855804443e-02,5.522542446851730347e-02,6.962469220161437988e-02,0.000000000000000000e+00,1.170420312500000000e+04,1.312023339843750000e+04,1.390549902343750000e+04,1.159615917968750000e+04,-1.627081425707051778e+02
2.335999999999999854e+00,-1.654508449510842638e+00,4.372172998598955473e-01,-1.467561280478425090e+01,-7.378387451171875000e-01,-7.286071777343750000e-01,3.312164306640625000e+00,1.071070693433284760e-02,7.198197394609451294e-02,6.871706247329711914e-02,-1.417788118124008179e-02,-1.745667724609375000e+02,1.430665893554687500e+02,-1.013524627685546875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.071070693433284760e-02,7.198197394609451294e-02,6.871706247329711914e-02,0.000000000000000000e+00,1.171018945312500000e+04,1.315635546875000000e+04,1.401859667968750000e+04,1.154063867187500000e+04,9.070083761948751544e+01
2.337000000000000188e+00,-2.429273464159280138e+00,-4.087757421322919527e-01,-4.993003246678782148e+00,-7.747650146484375000e-01,-8.459930419921875000e-01,9.682609558105468750e+00,1.618893072009086609e-02,7.097637653350830078e-02,4.835703969001770020e-02,-8.300248533487319946e-03,-1.737920074462890625e+02,1.439125823974609375e+02,-1.110350723266601562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.618893072009086609e-02,7.097637653350830078e-02,4.835703969001770020e-02,0.000000000000000000e+00,1.161872265625000000e+04,1.327051367187500000e+04,1.413275585937500000e+04,1.131393359375000000e+04,1.046943596997098439e+03
2.338000000000000078e+00,-3.074018337206155138e+00,-1.331825668890104453e+00,5.195129993067311602e+00,-6.447448730468750000e-01,-9.230499267578125000e-01,1.018813323974609375e+01,1.501667220145463943e-02,4.833614081144332886e-02,2.904146350920200348e-02,3.376297280192375183e-02,-1.731472625732421875e+02,1.448356323242187500e+02,-1.212232055664062500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.501667220145463943e-02,4.833614081144332886e-02,2.904146350920200348e-02,3.376297280192375183e-02,1.145662207031250000e+04,1.338475878906250000e+04,1.424700195312500000e+04,1.108714648437500000e+04,8.390228517957834811e+02
2.338999999999999968e+00,-3.639753200487405138e+00,-2.288963730413541953e+00,1.340805113564543660e+01,-5.657348632812500000e-01,-9.571380615234375000e-01,8.212921142578125000e+00,2.379092946648597717e-02,3.629384189844131470e-02,3.792383475229144096e-03,7.270455360412597656e-02,-1.725815277099609375e+02,1.457927703857421875e+02,-1.294361267089843750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.379092946648597717e-02,3.629384189844131470e-02,3.792383475229144096e-03,7.270455360412597656e-02,1.134644433593750000e+04,1.349867480468750000e+04,1.435043945312500000e+04,1.086068750000000000e+04,-1.989918503832302292e+02
2.339999999999999858e+00,-4.047544338182717638e+00,-3.329948837835416953e+00,1.471273863564543660e+01,-4.077911376953125000e-01,-1.040985107421875000e+00,1.304687500000000000e+00,3.844299539923667908e-02,3.330478072166442871e-02,-2.327428199350833893e-02,1.004995852708816528e-01,-1.721737365722656250e+02,1.468337554931640625e+02,-1.307408142089843750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.844299539923667908e-02,3.330478072166442871e-02,0.000000000000000000e+00,1.004995852708816528e-01,1.122980957031250000e+04,1.361143750000000000e+04,1.428496484375000000e+04,1.091766992187500000e+04,-7.346789068403620604e+01
2.341000000000000192e+00,-4.383832790331155138e+00,-4.044472153265104453e+00,1.065863096962981160e+01,-3.362884521484375000e-01,-7.145233154296875000e-01,-4.054107666015625000e+00,4.289912804961204529e-02,4.843179881572723389e-02,-3.854626044631004333e-02,1.151297837495803833e-01,-1.718374481201171875e+02,1.475482788085937500e+02,-1.266867065429687500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.289912804961204529e-02,4.843179881572723389e-02,0.000000000000000000e+00,1.151297837495803833e-01,1.119299902343750000e+04,1.362484472656250000e+04,1.405919824218750000e+04,1.103089160156250000e+04,9.596266754200363494e+02
2.342000000000000082e+00,-4.610151149706155138e+00,-4.391640122015104453e+00,4.037468555079030352e+00,-2.263183593750000000e-01,-3.471679687500000000e-01,-6.621162414550781250e+00,3.901242092251777649e-02,5.151563882827758789e-02,-1.918163709342479706e-02,9.871739149093627930e-02,-1.716111297607421875e+02,1.478954467773437500e+02,-1.200655441284179688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.901242092251777649e-02,5.151563882827758789e-02,0.000000000000000000e+00,9.871739149093627930e-02,1.128360156250000000e+04,1.361184863281250000e+04,1.383300195312500000e+04,1.114454199218750000e+04,9.559286179025452839e+02
2.342999999999999972e+00,-4.660398342088967638e+00,-4.513878281194791953e+00,-1.692870495213938398e+00,-5.024719238281250000e-02,-1.222381591796875000e-01,-5.730339050292968750e+00,3.409638255834579468e-02,5.411746725440025330e-02,4.758571740239858627e-03,6.990543007850646973e-02,-1.715608825683593750e+02,1.480176849365234375e+02,-1.143352050781250000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.409638255834579468e-02,5.411746725440025330e-02,4.758571740239858627e-03,6.990543007850646973e-02,1.137679589843750000e+04,1.372343750000000000e+04,1.360695507812500000e+04,1.125804101562500000e+04,8.630689671472983946e+02
2.343999999999999861e+00,-4.353498317674905138e+00,-4.291908676702604453e+00,-7.111953136815500898e+00,3.069000244140625000e-01,2.219696044921875000e-01,-5.419082641601562500e+00,2.580692619085311890e-02,5.991705879569053650e-02,1.884111575782299042e-02,5.058678612112998962e-02,-1.718677825927734375e+02,1.477957153320312500e+02,-1.089161224365234375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.580692619085311890e-02,5.991705879569053650e-02,1.884111575782299042e-02,5.058678612112998962e-02,1.142559765625000000e+04,1.383508007812500000e+04,1.338096191406250000e+04,1.137148925781250000e+04,8.176882712891638221e+02
2.345000000000000195e+00,-3.708371974901467638e+00,-3.679573471624479453e+00,-8.878836986913157148e+00,6.451263427734375000e-01,6.123352050781250000e-01,-1.766883850097656250e+00,1.790209487080574036e-02,5.985789000988006592e-02,3.784575685858726501e-02,3.147063031792640686e-02,-1.725129089355468750e+02,1.471833801269531250e+02,-1.071492385864257812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.790209487080574036e-02,5.985789000988006592e-02,3.784575685858726501e-02,3.147063031792640686e-02,1.140122656250000000e+04,1.394733105468750000e+04,1.324956054687500000e+04,1.148432910156250000e+04,8.427121194307152336e+02
2.346000000000000085e+00,-2.914853908495217638e+00,-2.707512314397916953e+00,-9.837714550389719648e+00,7.935180664062500000e-01,9.720611572265625000e-01,-9.588775634765625000e-01,1.686502993106842041e-02,5.035409331321716309e-02,4.955869168043136597e-02,1.856228336691856384e-02,-1.733064270019531250e+02,1.462113189697265625e+02,-1.061903610229492188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.686502993106842041e-02,5.035409331321716309e-02,4.955869168043136597e-02,1.856228336691856384e-02,1.137729492187500000e+04,1.405971777343750000e+04,1.312139062500000000e+04,1.159703515625000000e+04,8.606090591110506693e+02
2.346999999999999975e+00,-2.008207179979592638e+00,-1.394554550726041953e+00,-5.952651379003000898e+00,9.066467285156250000e-01,1.312957763671875000e+00,3.885063171386718750e+00,1.936067640781402588e-02,3.918974101543426514e-02,6.291975826025009155e-02,7.088776677846908569e-03,-1.742130737304687500e+02,1.448983612060546875e+02,-1.100754241943359375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.936067640781402588e-02,3.918974101543426514e-02,6.291975826025009155e-02,7.088776677846908569e-03,1.128461132812500000e+04,1.417291113281250000e+04,1.316097070312500000e+04,1.161652050781250000e+04,9.378348203229984392e+02
2.347999999999999865e+00,-1.130857326463967638e+00,9.334522954739554734e-02,-3.165600194407147683e-03,8.773498535156250000e-01,1.487899780273437500e+00,5.949485778808593750e+00,2.882017940282821655e-02,1.471026893705129623e-02,6.613270193338394165e-02,8.495956659317016602e-03,-1.750904235839843750e+02,1.434104614257812500e+02,-1.160249099731445312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.882017940282821655e-02,1.471026893705129623e-02,6.613270193338394165e-02,8.495956659317016602e-03,1.120643945312500000e+04,1.419955371093750000e+04,1.327450781250000000e+04,1.142348828125000000e+04,8.956447041198371153e+02
