# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.371999999999999886e+00,9.000445362215927503e+00,4.621223959678429338e+01,-1.082137095207980479e+02,8.469399414062500000e+03,-3.799787292480468750e+02,-7.272407714843750000e+03,4.506674706935882568e-01,5.569143295288085938e-01,2.455775439739227295e-01,-2.577730715274810791e-01,-1.208753696575227821e+02,-4.621223959678429338e+01,1.082137095207980479e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.506674706935882568e-01,5.569143295288085938e-01,2.455775439739227295e-01,0.000000000000000000e+00,1.003824609375000000e+05,3.965560791015625000e+03,8.284982031250000000e+04,5.366553710937500000e+03,-6.162541025570734590e+07
2.373000000000000220e+00,5.345335538824315336e+00,5.212769967053885267e+01,-1.145046852036308422e+02,8.412489257812500000e+03,-7.285165405273437500e+02,-7.168552246093750000e+03,4.407575130462646484e-01,5.661466121673583984e-01,2.436515092849731445e-01,-2.506785094738006592e-01,-1.172202598341311699e+02,-5.212769967053885267e+01,1.145046852036308422e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.407575130462646484e-01,5.661466121673583984e-01,2.436515092849731445e-01,0.000000000000000000e+00,1.005126328125000000e+05,4.060985839843750000e+03,8.286863281250000000e+04,5.277246093750000000e+03,-6.164126744832589477e+07
2.374000000000000110e+00,2.772467990652145886e+00,5.802498390455563282e+01,-1.215587991623309563e+02,8.355863281250000000e+03,-1.057979980468750000e+03,-7.066886718750000000e+03,4.328906834125518799e-01,5.758256316184997559e-01,2.420507669448852539e-01,-2.440310418605804443e-01,-1.146473922859590004e+02,-5.802498390455563282e+01,1.215587991623309563e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.328906834125518799e-01,5.758256316184997559e-01,2.420507669448852539e-01,0.000000000000000000e+00,1.006420781250000000e+05,4.156593750000000000e+03,8.287339843750000000e+04,5.189550292968750000e+03,-6.165941857531556487e+07
2.375000000000000000e+00,1.877914385846722212e+00,6.385099332336656630e+01,-1.300206430456154578e+02,8.293039062500000000e+03,-1.367138793945312500e+03,-6.991271972656250000e+03,4.272669553756713867e-01,5.860304832458496094e-01,2.400160133838653564e-01,-2.387019395828247070e-01,-1.137528386811535768e+02,-6.385099332336656630e+01,1.300206430456154578e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.272669553756713867e-01,5.860304832458496094e-01,2.400160133838653564e-01,0.000000000000000000e+00,1.007669453125000000e+05,4.256378417968750000e+03,8.287121875000000000e+04,5.099382324218750000e+03,-6.168040441884437948e+07
2.375999999999999890e+00,3.763665965648939959e+00,6.940045872401351801e+01,-1.410210642794239959e+02,8.218215820312500000e+03,-1.654490234375000000e+03,-6.847497558593750000e+03,4.239525794982910156e-01,5.970405936241149902e-01,2.364656031131744385e-01,-2.352858483791351318e-01,-1.156385902609557945e+02,-6.940045872401351801e+01,1.410210642794239959e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.239525794982910156e-01,5.970405936241149902e-01,2.364656031131744385e-01,0.000000000000000000e+00,1.009037421875000000e+05,4.344687500000000000e+03,8.284233593750000000e+04,5.022534179687500000e+03,-6.170512194826748222e+07
2.376999999999999780e+00,1.083308770089645634e+01,7.438494894202776209e+01,-1.569929498774730519e+02,8.125056152343750000e+03,-1.917732299804687500e+03,-6.730353027343750000e+03,4.236728549003601074e-01,6.096937656402587891e-01,2.307751178741455078e-01,-2.330496609210968018e-01,-1.227080119962033109e+02,-7.438494894202776209e+01,1.569929498774730519e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.236728549003601074e-01,6.096937656402587891e-01,2.307751178741455078e-01,0.000000000000000000e+00,1.010358437500000000e+05,4.437432128906250000e+03,8.279309375000000000e+04,4.942935058593750000e+03,-6.173541921099695563e+07
2.378000000000000114e+00,2.744109310590035022e+01,7.806157262501811545e+01,1.776781560947904097e+02,8.017089355468750000e+03,-2.163989013671875000e+03,-6.641877441406250000e+03,4.269273281097412109e-01,6.244471669197082520e-01,2.188587486743927002e-01,-2.347240149974822998e-01,-1.393160174012072048e+02,-7.806157262501811545e+01,-1.776781560947904097e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.269273281097412109e-01,6.244471669197082520e-01,2.188587486743927002e-01,0.000000000000000000e+00,1.011628359375000000e+05,4.535015625000000000e+03,8.270821875000000000e+04,4.860377929687500000e+03,-6.177383536086174101e+07
2.379000000000000004e+00,5.382777577467705044e+01,7.897056897852729662e+01,1.427241954928091161e+02,7.900366699218750000e+03,-2.396987060546875000e+03,-6.487316894531250000e+03,2.932718992233276367e-01,3.282972574234008789e-01,3.851254284381866455e-01,-2.252925038337707520e-01,-1.657027000699839050e+02,-7.897056897852729662e+01,-1.427241954928091161e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.932718992233276367e-01,3.282972574234008789e-01,3.851254284381866455e-01,0.000000000000000000e+00,1.013013359375000000e+05,4.621663574218750000e+03,8.252628125000000000e+04,4.790780761718750000e+03,-6.180333933705045283e+07
2.379999999999999893e+00,-2.835408427596690331e+02,7.660824917276087831e+01,1.116407318755906743e+02,7.778586425781250000e+03,-2.614080810546875000e+03,-6.375569335937500000e+03,3.053905963897705078e-01,4.472619295120239258e-01,3.847515285015106201e-01,-2.778719663619995117e-01,1.716659184643621927e+02,-7.660824917276087831e+01,-1.116407318755906743e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.053905963897705078e-01,4.472619295120239258e-01,3.847515285015106201e-01,0.000000000000000000e+00,1.012591171875000000e+05,4.715517578125000000e+03,8.262040625000000000e+04,4.715732910156250000e+03,-6.190206722341834754e+07
2.380999999999999783e+00,-2.717386550621670267e+02,7.226854072495396508e+01,9.145540837546013790e+01,7.662059570312500000e+03,-2.819422363281250000e+03,-6.280654296875000000e+03,2.954607009887695312e-01,-8.015175163745880127e-02,2.868112921714782715e-01,2.038393020629882812e-01,1.598637307668601863e+02,-7.226854072495396508e+01,-9.145540837546013790e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.954607009887695312e-01,0.000000000000000000e+00,2.868112921714782715e-01,2.038393020629882812e-01,1.012981328125000000e+05,4.812239257812500000e+03,8.271698437500000000e+04,4.639744140625000000e+03,-6.198949595377297699e+07
2.382000000000000117e+00,-2.670698680672594492e+02,6.711490080831690364e+01,7.843556124894701043e+01,7.551380859375000000e+03,-3.010594482421875000e+03,-6.131231933593750000e+03,3.035542666912078857e-01,-5.935887992382049561e-02,2.885942459106445312e-01,1.900178641080856323e-01,1.551949437719525804e+02,-6.711490080831690364e+01,-7.843556124894701043e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.035542666912078857e-01,0.000000000000000000e+00,2.885942459106445312e-01,1.900178641080856323e-01,1.012773203125000000e+05,4.693500488281250000e+03,8.280458593750000000e+04,4.777164062500000000e+03,-6.207147881538138539e+07
2.383000000000000007e+00,-2.660344581831283790e+02,6.166268431259945260e+01,6.903987553980476832e+01,7.441540039062500000e+03,-3.178826660156250000e+03,-5.998056152343750000e+03,3.076689839363098145e-01,-5.492699146270751953e-02,2.844439744949340820e-01,1.933932751417160034e-01,1.541595338878215387e+02,-6.166268431259945260e+01,-6.903987553980476832e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.076689839363098145e-01,0.000000000000000000e+00,2.844439744949340820e-01,1.933932751417160034e-01,1.013102578125000000e+05,4.580348632812500000e+03,8.289514062500000000e+04,4.912054199218750000e+03,-6.215082193937336653e+07
2.383999999999999897e+00,-2.669402372244635444e+02,5.613496599661780095e+01,6.153715606049744480e+01,7.331476562500000000e+03,-3.325047607421875000e+03,-5.870123046875000000e+03,3.096920847892761230e-01,-5.959521979093551636e-02,2.776322960853576660e-01,2.054627984762191772e-01,1.550653129291566756e+02,-5.613496599661780095e+01,-6.153715606049744480e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.096920847892761230e-01,0.000000000000000000e+00,2.776322960853576660e-01,2.054627984762191772e-01,1.013691953125000000e+05,4.470784667968750000e+03,8.298619531250000000e+04,5.046228027343750000e+03,-6.222901698560627550e+07
2.384999999999999787e+00,-2.689929623304037136e+02,5.065906787937623079e+01,5.510570005452153453e+01,7.215449218750000000e+03,-3.447129394531250000e+03,-5.725902343750000000e+03,3.106966316699981689e-01,-6.926971673965454102e-02,2.696650922298431396e-01,2.227774858474731445e-01,1.571180380350968733e+02,-5.065906787937623079e+01,-5.510570005452153453e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.106966316699981689e-01,0.000000000000000000e+00,2.696650922298431396e-01,2.227774858474731445e-01,1.014434531250000000e+05,4.361068359375000000e+03,8.307477343750000000e+04,5.183183593750000000e+03,-6.230697717872646451e+07
2.386000000000000121e+00,-2.717769288122533453e+02,4.532200668807315935e+01,4.930934260979034178e+01,7.089340332031250000e+03,-3.541602050781250000e+03,-5.566604003906250000e+03,3.112376928329467773e-01,-8.182368427515029907e-02,2.613030672073364258e-01,2.438763827085494995e-01,1.599020045169464765e+02,-4.532200668807315935e+01,-4.930934260979034178e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.112376928329467773e-01,0.000000000000000000e+00,2.613030672073364258e-01,2.438763827085494995e-01,1.015257500000000000e+05,4.251337890625000000e+03,8.316075000000000000e+04,5.322591308593750000e+03,-6.238532537331993133e+07
2.387000000000000011e+00,-2.750431947332902496e+02,4.017747620999790570e+01,4.387039995954831539e+01,6.955931152343750000e+03,-3.612208007812500000e+03,-5.420171875000000000e+03,3.115344643592834473e-01,-9.586546570062637329e-02,2.529269754886627197e-01,2.673330307006835938e-01,1.631682704379833808e+02,-4.017747620999790570e+01,-4.387039995954831539e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.115344643592834473e-01,0.000000000000000000e+00,2.529269754886627197e-01,2.673330307006835938e-01,1.016071171875000000e+05,4.146228515625000000e+03,8.324882031250000000e+04,5.459681152343750000e+03,-6.246451297387624532e+07
2.387999999999999901e+00,-2.786473402383660414e+02,3.526697315015306344e+01,3.861304884826511596e+01,6.817969238281250000e+03,-3.662170898437500000e+03,-5.292390136718750000e+03,3.115790486335754395e-01,-1.102413460612297058e-01,2.447297573089599609e-01,2.913841903209686279e-01,1.667724159430591726e+02,-3.526697315015306344e+01,-3.861304884826511596e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.115790486335754395e-01,0.000000000000000000e+00,2.447297573089599609e-01,2.913841903209686279e-01,1.016854687500000000e+05,4.046620605468750000e+03,8.330749218750000000e+04,5.593459472656250000e+03,-6.254489204103469104e+07
2.388999999999999790e+00,-2.825495138781272431e+02,3.064445248592748428e+01,3.350230761584648320e+01,6.679186035156250000e+03,-3.693214355468750000e+03,-5.112435546875000000e+03,3.114355802536010742e-01,-1.242475882172584534e-01,2.368539571762084961e-01,3.150005936622619629e-01,1.706745895828204027e+02,-3.064445248592748428e+01,-3.350230761584648320e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.114355802536010742e-01,0.000000000000000000e+00,2.368539571762084961e-01,3.150005936622619629e-01,1.017715078125000000e+05,3.940614746093750000e+03,8.329664843750000000e+04,5.735803222656250000e+03,-6.262678775591120869e+07
2.390000000000000124e+00,-2.866798756934969106e+02,2.634086965809883196e+01,2.843695090501581646e+01,6.543319824218750000e+03,-3.705302490234375000e+03,-4.963026367187500000e+03,3.112679719924926758e-01,-1.379593014717102051e-01,2.291078269481658936e-01,3.392075896263122559e-01,1.748049513981900702e+02,-2.634086965809883196e+01,-2.843695090501581646e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.112679719924926758e-01,0.000000000000000000e+00,2.291078269481658936e-01,3.392075896263122559e-01,1.018490390625000000e+05,3.842209716796875000e+03,8.323408593750000000e+04,5.873001953125000000e+03,-6.271047560862996429e+07
2.391000000000000014e+00,-2.909968714704294257e+02,2.238737233030173002e+01,2.334748609566936040e+01,6.412922851562500000e+03,-3.701435302734375000e+03,-4.842167968750000000e+03,3.109554052352905273e-01,-1.504564136266708374e-01,2.217552661895751953e-01,3.610555231571197510e-01,1.791219471751225853e+02,-2.238737233030173002e+01,-2.334748609566936040e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.109554052352905273e-01,0.000000000000000000e+00,2.217552661895751953e-01,3.610555231571197510e-01,1.019186875000000000e+05,3.750913574218750000e+03,8.312114062500000000e+04,6.005460937500000000e+03,-6.279620108738238364e+07
2.391999999999999904e+00,6.449300331133882480e+01,1.881880672987469794e+01,1.828406791309569002e+01,6.288160644531250000e+03,-3.680829589843750000e+03,-4.655413574218750000e+03,3.105842471122741699e-01,-1.615314930677413940e-01,2.149030566215515137e-01,3.801268041133880615e-01,-1.763679276066456794e+02,-1.881880672987469794e+01,-1.828406791309569002e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.105842471122741699e-01,0.000000000000000000e+00,2.149030566215515137e-01,3.801268041133880615e-01,1.019959921875000000e+05,3.650810546875000000e+03,8.294562500000000000e+04,6.148959960937500000e+03,-6.280104888948468864e+07
2.392999999999999794e+00,5.982949936625460907e+01,1.566816853118152153e+01,1.320015235817473709e+01,6.166769042968750000e+03,-3.637726806640625000e+03,-4.504651367187500000e+03,4.192249178886413574e-01,4.252620637416839600e-01,2.983100116252899170e-01,-1.004593372344970703e-01,-1.717044236615614636e+02,-1.566816853118152153e+01,-1.320015235817473709e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.192249178886413574e-01,4.252620637416839600e-01,2.983100116252899170e-01,0.000000000000000000e+00,1.020628046875000000e+05,3.559089599609375000e+03,8.272965625000000000e+04,6.286585937500000000e+03,-6.280504819400650263e+07
2.394000000000000128e+00,5.504669045482971512e+01,1.296789275913598516e+01,8.067132052889673943e+00,6.048454589843750000e+03,-3.575655517578125000e+03,-4.389301269531250000e+03,4.257298409938812256e-01,4.058593213558197021e-01,2.953827977180480957e-01,-7.170474529266357422e-02,-1.669216147501365697e+02,-1.296789275913598516e+01,-8.067132052889673943e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.257298409938812256e-01,4.058593213558197021e-01,2.953827977180480957e-01,0.000000000000000000e+00,1.021943671875000000e+05,3.652374023437500000e+03,8.282289843750000000e+04,6.177260253906250000e+03,-6.280831157699870318e+07
2.395000000000000018e+00,5.016228854729381226e+01,1.073577208131383820e+01,2.945252206058973421e+00,5.932673339843750000e+03,-3.492209960937500000e+03,-4.235158203125000000e+03,4.315023124217987061e-01,3.882225751876831055e-01,2.925957441329956055e-01,-4.577533900737762451e-02,-1.620372128426006668e+02,-1.073577208131383820e+01,-2.945252206058973421e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.315023124217987061e-01,3.882225751876831055e-01,2.925957441329956055e-01,0.000000000000000000e+00,1.023326171875000000e+05,3.739214355468750000e+03,8.290972656250000000e+04,6.077095703125000000e+03,-6.281095176350374520e+07
2.395999999999999908e+00,4.521592657794526815e+01,8.997111752766867809e+00,-2.150510329369871965e+00,5.816024902343750000e+03,-3.382571777343750000e+03,-4.099659179687500000e+03,4.367896318435668945e-01,3.724888265132904053e-01,2.906100153923034668e-01,-2.105551213026046753e-02,-1.570908508732521227e+02,-8.997111752766867809e+00,2.150510329369871965e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.367896318435668945e-01,3.724888265132904053e-01,2.906100153923034668e-01,0.000000000000000000e+00,1.024679609375000000e+05,3.829186523437500000e+03,8.299978906250000000e+04,5.976184082031250000e+03,-6.281308181623461843e+07
2.396999999999999797e+00,4.024770236261814205e+01,7.767593585285544222e+00,-7.194564298825844695e+00,5.700217773437500000e+03,-3.251302490234375000e+03,-3.982840332031250000e+03,4.413774013519287109e-01,3.596420288085937500e-01,2.889728844165802002e-01,-9.135268628597259521e-04,-1.521226266579249966e+02,-7.767593585285544222e+00,7.194564298825844695e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.413774013519287109e-01,3.596420288085937500e-01,2.889728844165802002e-01,0.000000000000000000e+00,1.025998437500000000e+05,3.922305664062500000e+03,8.309279687500000000e+04,5.874414550781250000e+03,-6.281481379104564339e+07
2.398000000000000131e+00,3.529934917574199460e+01,7.052761976257582610e+00,-1.214955643770780647e+01,5.584315917968750000e+03,-3.100570312500000000e+03,-3.880719726562500000e+03,4.451957046985626221e-01,3.500620722770690918e-01,2.876135706901550293e-01,1.392452418804168701e-02,-1.471742734710488492e+02,-7.052761976257582610e+00,1.214955643770780647e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.451957046985626221e-01,3.500620722770690918e-01,2.876135706901550293e-01,1.392452418804168701e-02,1.027292734375000000e+05,4.017909667968750000e+03,8.318835156250000000e+04,5.772440917968750000e+03,-6.281625718827100098e+07
2.399000000000000021e+00,3.040868293693402791e+01,6.831558976963668428e+00,-1.694368660612112976e+01,5.467302246093750000e+03,-2.929645996093750000e+03,-3.759131103515625000e+03,4.481965899467468262e-01,3.439765572547912598e-01,2.866170108318328857e-01,2.317369729280471802e-02,-1.422836072322408825e+02,-6.831558976963668428e+00,1.694368660612112976e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.481965899467468262e-01,3.439765572547912598e-01,2.866170108318328857e-01,2.317369729280471802e-02,1.028622890625000000e+05,4.110293457031250000e+03,8.328060937500000000e+04,5.798034667968750000e+03,-6.281751563498282433e+07
2.399999999999999911e+00,2.561149588788693165e+01,7.084251126505646035e+00,-2.152878091934543647e+01,5.350097167968750000e+03,-2.740372558593750000e+03,-3.644683837890625000e+03,4.504787623882293701e-01,3.410811424255371094e-01,2.864854931831359863e-01,2.824941091239452362e-02,-1.374864201831937862e+02,-7.084251126505646035e+00,2.152878091934543647e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.504787623882293701e-01,3.410811424255371094e-01,2.864854931831359863e-01,2.824941091239452362e-02,1.029939062500000000e+05,4.203858398437500000e+03,8.337405468750000000e+04,5.902165527343750000e+03,-6.281868525872633606e+07
2.400999999999999801e+00,2.094298249265121115e+01,7.819574049745131816e+00,-2.589737701741924170e+01,5.232812988281250000e+03,-2.534642822265625000e+03,-3.590670898437500000e+03,4.518627822399139404e-01,3.414047658443450928e-01,2.870894372463226318e-01,2.825836464762687683e-02,-1.328179067879580657e+02,-7.819574049745131816e+00,2.589737701741924170e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.518627822399139404e-01,3.414047658443450928e-01,2.870894372463226318e-01,2.825836464762687683e-02,1.031153125000000000e+05,4.307459960937500000e+03,8.347768750000000000e+04,6.023580566406250000e+03,-6.281985568711672723e+07
2.402000000000000135e+00,1.641840587696135856e+01,8.967117200926718823e+00,-2.996980335619170788e+01,5.117016601562500000e+03,-2.315998046875000000e+03,-3.492172851562500000e+03,4.520591497421264648e-01,3.453965187072753906e-01,2.880286574363708496e-01,2.109367772936820984e-02,-1.282933301722682131e+02,-8.967117200926718823e+00,2.996980335619170788e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.520591497421264648e-01,3.453965187072753906e-01,2.880286574363708496e-01,2.109367772936820984e-02,1.032442890625000000e+05,4.403591308593750000e+03,8.357373437500000000e+04,6.152449707031250000e+03,-6.282110384947237372e+07
2.403000000000000025e+00,1.204681831603524245e+01,1.048260521119471100e+01,-3.370325793646182433e+01,5.000490234375000000e+03,-2.080932861328125000e+03,-3.393591064453125000e+03,4.513972103595733643e-01,3.515294492244720459e-01,2.904620766639709473e-01,1.228597015142440796e-02,-1.239217426113420970e+02,-1.048260521119471100e+01,3.370325793646182433e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.513972103595733643e-01,3.515294492244720459e-01,2.904620766639709473e-01,1.228597015142440796e-02,1.033734140625000000e+05,4.499657226562500000e+03,8.366986718750000000e+04,6.227689941406250000e+03,-6.282249476991146058e+07
2.403999999999999915e+00,7.833023423470592661e+00,1.236706011894625235e+01,-3.709308763882113880e+01,4.883733886718750000e+03,-1.830974487304687500e+03,-3.353564697265625000e+03,4.497345387935638428e-01,3.596845567226409912e-01,2.941045463085174561e-01,5.562007427215576172e-04,-1.197079477187774472e+02,-1.236706011894625235e+01,3.709308763882113880e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.497345387935638428e-01,3.596845567226409912e-01,2.941045463085174561e-01,5.562007427215576172e-04,1.034925625000000000e+05,4.605465332031250000e+03,8.377575781250000000e+04,6.214875976562500000e+03,-6.282408496749398112e+07
2.404999999999999805e+00,3.761825609365899936e+00,1.455302177765218730e+01,-4.009450854274648890e+01,4.768497070312500000e+03,-1.570741699218750000e+03,-3.292116699218750000e+03,4.469443559646606445e-01,3.700280785560607910e-01,2.984316051006317139e-01,-1.582272350788116455e-02,-1.156367499046727545e+02,-1.455302177765218730e+01,4.009450854274648890e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.469443559646606445e-01,3.700280785560607910e-01,2.984316051006317139e-01,0.000000000000000000e+00,1.036152500000000000e+05,4.707694335937500000e+03,8.387803125000000000e+04,6.103164550781250000e+03,-6.282591847888404131e+07
2.406000000000000139e+00,-1.911282499535502666e-01,1.698888892283842722e+01,-4.267276031494010624e+01,4.652544921875000000e+03,-1.295766967773437500e+03,-3.227407958984375000e+03,4.433999359607696533e-01,3.812078833580017090e-01,3.041656911373138428e-01,-3.254094719886779785e-02,-1.116837960453533043e+02,-1.698888892283842722e+01,4.267276031494010624e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.433999359607696533e-01,3.812078833580017090e-01,3.041656911373138428e-01,0.000000000000000000e+00,1.037386640625000000e+05,4.809394531250000000e+03,8.397986718750000000e+04,5.989708496093750000e+03,-6.282802810223377496e+07
2.407000000000000028e+00,-4.061012045836207562e+00,1.962279018259711805e+01,-4.479540160481856503e+01,4.535561523437500000e+03,-1.007230895996093750e+03,-3.160511718750000000e+03,4.393466413021087646e-01,3.927879929542541504e-01,3.111320734024047852e-01,-4.977501183748245239e-02,-1.078139122494706470e+02,-1.962279018259711805e+01,4.479540160481856503e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.393466413021087646e-01,3.927879929542541504e-01,3.111320734024047852e-01,0.000000000000000000e+00,1.038624140625000000e+05,4.910753417968750000e+03,8.408118750000000000e+04,5.879216796875000000e+03,-6.283043627595210075e+07
2.407999999999999918e+00,-7.888899542297750145e+00,2.243937176415682089e+01,-4.644126248539279800e+01,4.417608886718750000e+03,-7.061950073242187500e+02,-3.130302490234375000e+03,4.350941777229309082e-01,4.041429162025451660e-01,3.191857337951660156e-01,-6.693285703659057617e-02,-1.039860247530091044e+02,-2.243937176415682089e+01,4.644126248539279800e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.350941777229309082e-01,4.041429162025451660e-01,3.191857337951660156e-01,0.000000000000000000e+00,1.039799296875000000e+05,5.018247558593750000e+03,8.418871093750000000e+04,5.765142089843750000e+03,-6.283315882695449889e+07
2.408999999999999808e+00,-1.173008187940624225e+01,2.538878477141204471e+01,-4.757205433400019956e+01,4.298665527343750000e+03,-3.945942687988281250e+02,-3.100986083984375000e+03,4.308704137802124023e-01,4.150463044643402100e-01,3.278638124465942383e-01,-8.480781316757202148e-02,-1.001448424159006123e+02,-2.538878477141204471e+01,4.757205433400019956e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.308704137802124023e-01,4.150463044643402100e-01,3.278638124465942383e-01,0.000000000000000000e+00,1.040973046875000000e+05,5.125912597656250000e+03,8.429639843750000000e+04,5.653580566406250000e+03,-6.283620411252111942e+07
2.410000000000000142e+00,-1.565625506657166000e+01,2.836675941580444515e+01,-4.813224714666618098e+01,4.178547363281250000e+03,-7.086006927490234375e+01,-3.019426269531250000e+03,4.269923567771911621e-01,4.247397482395172119e-01,3.373516499996185303e-01,-1.018099337816238403e-01,-9.621866922873519457e+01,-2.836675941580444515e+01,4.813224714666618098e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.269923567771911621e-01,4.247397482395172119e-01,3.373516499996185303e-01,0.000000000000000000e+00,1.042235234375000000e+05,5.224905761718750000e+03,8.439530468750000000e+04,5.553361328125000000e+03,-6.283957061709897220e+07
2.411000000000000032e+00,-1.973916625389557566e+01,3.137224403161081554e+01,-4.807629151294982250e+01,4.054109130859375000e+03,2.673799133300781250e+02,-2.994591796875000000e+03,4.237838089466094971e-01,4.322200119495391846e-01,3.479254841804504395e-01,-1.163374781608581543e-01,-9.213575804141127890e+01,-3.137224403161081554e+01,4.807629151294982250e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.237838089466094971e-01,4.322200119495391846e-01,3.479254841804504395e-01,0.000000000000000000e+00,1.043402265625000000e+05,5.333366210937500000e+03,8.450378125000000000e+04,5.446054687500000000e+03,-6.284325579928458482e+07
2.411999999999999922e+00,-2.406613537333812758e+01,3.434795290337822848e+01,-4.734343927205497238e+01,3.928272460937500000e+03,6.143444824218750000e+02,-2.976543212890625000e+03,4.210136532783508301e-01,4.375472962856292725e-01,3.587293326854705811e-01,-1.311164796352386475e-01,-8.780878892196872698e+01,-3.434795290337822848e+01,4.734343927205497238e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.210136532783508301e-01,4.375472962856292725e-01,3.587293326854705811e-01,0.000000000000000000e+00,1.044557343750000000e+05,5.442974121093750000e+03,8.461325000000000000e+04,5.340164062500000000e+03,-6.284725616126715392e+07
2.412999999999999812e+00,-2.873286107226779507e+01,3.720264531724166090e+01,-4.586537768587758279e+01,3.801416259765625000e+03,9.705446777343750000e+02,-2.940759521484375000e+03,4.186840057373046875e-01,4.399874210357666016e-01,3.700560927391052246e-01,-1.445547640323638916e-01,-8.314206322303905949e+01,-3.720264531724166090e+01,4.586537768587758279e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.186840057373046875e-01,4.399874210357666016e-01,3.700560927391052246e-01,0.000000000000000000e+00,1.045742265625000000e+05,5.549624511718750000e+03,8.471985937500000000e+04,5.239754394531250000e+03,-6.285156940826141834e+07
2.414000000000000146e+00,-3.383239340965747033e+01,3.984347159174566855e+01,-4.357380503594990273e+01,3.670828125000000000e+03,1.337460571289062500e+03,-2.898461425781250000e+03,4.167511761188507080e-01,4.387935996055603027e-01,3.820052146911621094e-01,-1.560146063566207886e-01,-7.804253088564938423e+01,-3.984347159174566855e+01,4.357380503594990273e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.167511761188507080e-01,4.387935996055603027e-01,3.820052146911621094e-01,0.000000000000000000e+00,1.046938671875000000e+05,5.655159667968750000e+03,8.482537500000000000e+04,5.142830078125000000e+03,-6.285620021781903505e+07
