# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.675999999999999934e+00,4.184195029299750956e+01,6.922326288893663104e+01,-1.032851127524060217e+02,5.762419433593750000e+03,7.097759277343750000e+03,-6.343224121093750000e+03,4.162251949310302734e-01,5.911099314689636230e-01,3.197285234928131104e-01,-4.130376577377319336e-01,-1.156885332740547909e+02,-6.922326288893663104e+01,1.032851127524060217e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.162251949310302734e-01,5.911099314689636230e-01,3.197285234928131104e-01,0.000000000000000000e+00,1.020997265625000000e+05,8.607055664062500000e+03,8.753339062500000000e+04,3.211228759765625000e+03,-2.679900987838487327e+07
1.677000000000000046e+00,1.839191769316860814e+01,7.718534927269432444e+01,-8.497211402889146825e+01,5.850701171875000000e+03,7.019832031250000000e+03,-6.360732421875000000e+03,3.950351178646087646e-01,5.853503942489624023e-01,3.404098451137542725e-01,-4.038906991481781006e-01,-9.223850067422588950e+01,-7.718534927269432444e+01,8.497211402889146825e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.950351178646087646e-01,5.853503942489624023e-01,3.404098451137542725e-01,0.000000000000000000e+00,1.022094531250000000e+05,8.722016601562500000e+03,8.764888281250000000e+04,3.152013671875000000e+03,-2.681252597932619229e+07
1.677999999999999936e+00,-3.424152680025454742e+01,8.046444348674796743e+01,-3.749777419492677666e+01,5.931648437500000000e+03,6.948582519531250000e+03,-6.397584472656250000e+03,3.691441118717193604e-01,5.634400248527526855e-01,3.790990412235260010e-01,-3.912383615970611572e-01,-3.960505618080273393e+01,-8.046444348674796743e+01,3.749777419492677666e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.691441118717193604e-01,5.634400248527526855e-01,3.790990412235260010e-01,0.000000000000000000e+00,1.023158515625000000e+05,8.840435546875000000e+03,8.776753125000000000e+04,3.090900146484375000e+03,-2.682157907121901214e+07
1.679000000000000048e+00,-7.952753497310152397e+01,7.547941415074187432e+01,2.549090524507393596e+00,6.002651855468750000e+03,6.874858398437500000e+03,-6.465147949218750000e+03,3.525335192680358887e-01,4.847043454647064209e-01,4.494819939136505127e-01,-3.709753155708312988e-01,5.680951992044240839e+00,-7.547941415074187432e+01,-2.549090524507393596e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.525335192680358887e-01,4.847043454647064209e-01,4.494819939136505127e-01,0.000000000000000000e+00,1.024169843750000000e+05,8.964341796875000000e+03,8.789159375000000000e+04,3.026072265625000000e+03,-2.683360733986094967e+07
1.679999999999999938e+00,-9.883741866889070593e+01,6.715745570002015086e+01,1.647140766979452309e+01,6.066270019531250000e+03,6.793723632812500000e+03,-6.483174316406250000e+03,3.550436198711395264e-01,3.531183004379272461e-01,4.834432005882263184e-01,-3.288971185684204102e-01,2.499083568783343168e+01,-6.715745570002015086e+01,-1.647140766979452309e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.550436198711395264e-01,3.531183004379272461e-01,4.834432005882263184e-01,0.000000000000000000e+00,1.025266406250000000e+05,9.080252929687500000e+03,8.800691406250000000e+04,2.971028076171875000e+03,-2.684815760631680489e+07
1.681000000000000050e+00,-1.093416538305917101e+02,5.807237025409534681e+01,2.138535083223044353e+01,6.113048828125000000e+03,6.705720703125000000e+03,-6.529259277343750000e+03,3.480801880359649658e-01,2.679169178009033203e-01,4.732587635517120361e-01,-2.986366450786590576e-01,3.549507084953442870e+01,-5.807237025409534681e+01,-2.138535083223044353e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.480801880359649658e-01,2.679169178009033203e-01,4.732587635517120361e-01,0.000000000000000000e+00,1.026316171875000000e+05,9.200895507812500000e+03,8.812752343750000000e+04,2.912648193359375000e+03,-2.686394293699635938e+07
1.681999999999999940e+00,-1.167663115384709016e+02,4.879116979601774773e+01,2.294663690675596612e+01,6.152933593750000000e+03,6.605627441406250000e+03,-6.591154296875000000e+03,3.356030583381652832e-01,2.083645761013031006e-01,4.501178562641143799e-01,-2.765608131885528564e-01,4.291972855741362025e+01,-4.879116979601774773e+01,-2.294663690675596612e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.356030583381652832e-01,2.083645761013031006e-01,4.501178562641143799e-01,0.000000000000000000e+00,1.027336406250000000e+05,9.323846679687500000e+03,8.825000000000000000e+04,2.853077636718750000e+03,-2.688048443490205333e+07
1.683000000000000052e+00,-1.229351466886926403e+02,3.948838314270140870e+01,2.289899967639828660e+01,6.188488281250000000e+03,6.489556152343750000e+03,-6.671811523437500000e+03,3.215513229370117188e-01,1.578163504600524902e-01,4.232854247093200684e-01,-2.553620636463165283e-01,4.908856370763536603e+01,-3.948838314270140870e+01,-2.289899967639828660e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.215513229370117188e-01,1.578163504600524902e-01,4.232854247093200684e-01,0.000000000000000000e+00,1.028327812500000000e+05,9.449432617187500000e+03,8.837641406250000000e+04,2.791864501953125000e+03,-2.689768118178282678e+07
1.683999999999999941e+00,-1.285632049652428748e+02,3.029923769745749595e+01,2.183264028848833860e+01,6.226549316406250000e+03,6.361701171875000000e+03,-6.694348144531250000e+03,3.073007464408874512e-01,1.116320118308067322e-01,3.957653045654296875e-01,-2.319713830947875977e-01,5.471662198418559342e+01,-3.029923769745749595e+01,-2.183264028848833860e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.073007464408874512e-01,1.116320118308067322e-01,3.957653045654296875e-01,0.000000000000000000e+00,1.029254140625000000e+05,9.565293945312500000e+03,8.849224218750000000e+04,2.741841064453125000e+03,-2.691560438744077459e+07
1.685000000000000053e+00,-1.340640990820978971e+02,2.123784527903227470e+01,2.005490598540060176e+01,6.262715332031250000e+03,6.226888671875000000e+03,-6.780358398437500000e+03,2.945458292961120605e-01,6.799411028623580933e-02,3.693583905696868896e-01,-2.035955190658569336e-01,6.021751610104060859e+01,-2.123784527903227470e+01,-2.005490598540060176e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.945458292961120605e-01,6.799411028623580933e-02,3.693583905696868896e-01,0.000000000000000000e+00,1.029083437500000000e+05,9.692109375000000000e+03,8.861954687500000000e+04,2.682489257812500000e+03,-2.693443081542965025e+07
1.685999999999999943e+00,-1.396867585013513633e+02,1.238259358833326473e+01,1.763845299405356570e+01,6.310240722656250000e+03,6.082328125000000000e+03,-6.844192382812500000e+03,2.822813987731933594e-01,2.690590545535087585e-02,3.444934189319610596e-01,-1.712434440851211548e-01,6.584017552029408193e+01,-1.238259358833326473e+01,-1.763845299405356570e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.822813987731933594e-01,2.690590545535087585e-02,3.444934189319610596e-01,0.000000000000000000e+00,1.028075078125000000e+05,9.815572265625000000e+03,8.874223437500000000e+04,2.628267333984375000e+03,-2.695440764957826212e+07
1.687000000000000055e+00,-1.456334985763938334e+02,3.810521638962328872e+00,1.457134856625092389e+01,6.366631347656250000e+03,5.934222656250000000e+03,-6.895872558593750000e+03,2.718309164047241211e-01,-1.278300955891609192e-02,3.216700851917266846e-01,-1.326708197593688965e-01,7.178691559533655209e+01,-3.810521638962328872e+00,-1.457134856625092389e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.718309164047241211e-01,0.000000000000000000e+00,3.216700851917266846e-01,0.000000000000000000e+00,1.026259453125000000e+05,9.847392578125000000e+03,8.886378125000000000e+04,2.577367675781250000e+03,-2.697584360976006463e+07
1.687999999999999945e+00,-1.520957999751041143e+02,-4.354687864609690706e+00,1.076865899845537200e+01,6.430906250000000000e+03,5.789591308593750000e+03,-6.904518066406250000e+03,2.631211280822753906e-01,-5.126798152923583984e-02,3.009095191955566406e-01,-8.811841905117034912e-02,7.824921699404683295e+01,4.354687864609690706e+00,-1.076865899845537200e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.631211280822753906e-01,0.000000000000000000e+00,3.009095191955566406e-01,0.000000000000000000e+00,1.023995546875000000e+05,9.636391601562500000e+03,8.897728906250000000e+04,2.534840820312500000e+03,-2.699911166945315525e+07
1.689000000000000057e+00,-1.592719325458393769e+02,-1.205827443205739868e+01,6.122699850913081221e+00,6.497804687500000000e+03,5.651425781250000000e+03,-6.971674316406250000e+03,2.563227415084838867e-01,-8.871828019618988037e-02,2.819654941558837891e-01,-3.791609406471252441e-02,8.542534956478209551e+01,1.205827443205739868e+01,-6.122699850913081221e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.563227415084838867e-01,0.000000000000000000e+00,2.819654941558837891e-01,0.000000000000000000e+00,1.021630625000000000e+05,9.439615234375000000e+03,8.910138281250000000e+04,2.483558837890625000e+03,-2.702466210738578439e+07
1.689999999999999947e+00,-1.673757463416013707e+02,-1.909364061780723176e+01,4.707762933548870210e-01,6.568949218750000000e+03,5.514553222656250000e+03,-6.983293457031250000e+03,2.505094408988952637e-01,-1.227622106671333313e-01,2.648812532424926758e-01,1.333011686801910400e-02,9.352916336054410351e+01,1.909364061780723176e+01,-4.707762933548870210e-01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.505094408988952637e-01,0.000000000000000000e+00,2.648812532424926758e-01,1.333011686801910400e-02,1.019360625000000000e+05,9.238095703125000000e+03,8.921542187500000000e+04,2.442728271484375000e+03,-2.705304153659155220e+07
1.691000000000000059e+00,-1.765985563622034817e+02,-2.525862120669186339e+01,-6.347589848909085397e+00,6.629716796875000000e+03,5.384002441406250000e+03,-6.993483398437500000e+03,2.464128434658050537e-01,-1.540689915418624878e-01,2.488688528537750244e-01,6.594529747962951660e-02,1.027519733811462004e+02,2.525862120669186339e+01,6.347589848909085397e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.464128434658050537e-01,0.000000000000000000e+00,2.488688528537750244e-01,6.594529747962951660e-02,1.017094296875000000e+05,9.041418945312500000e+03,8.924205468750000000e+04,2.519906494140625000e+03,-2.708490687654291838e+07
1.691999999999999948e+00,-1.870685781534374428e+02,-3.031333761807567129e+01,-1.443674033263118872e+01,6.677481445312500000e+03,5.252601562500000000e+03,-7.013024414062500000e+03,2.433769404888153076e-01,-1.805366724729537964e-01,2.338810265064239502e-01,1.149669587612152100e-01,1.132219951723801472e+02,3.031333761807567129e+01,1.443674033263118872e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.433769404888153076e-01,0.000000000000000000e+00,2.338810265064239502e-01,1.149669587612152100e-01,1.014809687500000000e+05,8.851271484375000000e+03,8.915422656250000000e+04,2.629292724609375000e+03,-2.712102884738424793e+07
1.693000000000000060e+00,-1.987669531236613238e+02,-3.400482316037059149e+01,-2.376103919431189482e+01,6.711917968750000000e+03,5.112033691406250000e+03,-7.057310058593750000e+03,2.412572056055068970e-01,-2.010331898927688599e-01,2.199069559574127197e-01,1.572177708148956299e-01,1.249203701426040425e+02,3.400482316037059149e+01,2.376103919431189482e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.412572056055068970e-01,0.000000000000000000e+00,2.199069559574127197e-01,1.572177708148956299e-01,1.012484296875000000e+05,8.669923828125000000e+03,8.896444531250000000e+04,2.734528076171875000e+03,-2.716225806402007490e+07
1.693999999999999950e+00,-2.113965578482703904e+02,-3.604112457898603594e+01,-3.398527534572036046e+01,6.737763671875000000e+03,4.958830566406250000e+03,-7.047506347656250000e+03,2.400931566953659058e-01,-2.147322595119476318e-01,2.073717117309570312e-01,1.902605742216110229e-01,1.375499748672131091e+02,3.604112457898603594e+01,3.398527534572036046e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400931566953659058e-01,0.000000000000000000e+00,2.073717117309570312e-01,1.902605742216110229e-01,1.010251015625000000e+05,8.483771484375000000e+03,8.873739062500000000e+04,2.848762451171875000e+03,-2.720940053029141575e+07
1.695000000000000062e+00,-2.244300418950003291e+02,-3.631607680290403550e+01,-4.457872762232119612e+01,6.755909667968750000e+03,4.796405273437500000e+03,-7.085106933593750000e+03,2.402902990579605103e-01,-2.225685566663742065e-01,1.959918737411499023e-01,2.147512882947921753e-01,1.505834589139430477e+02,3.631607680290403550e+01,4.457872762232119612e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.402902990579605103e-01,0.000000000000000000e+00,1.959918737411499023e-01,2.147512882947921753e-01,1.007937421875000000e+05,8.309528320312500000e+03,8.851878125000000000e+04,2.955052734375000000e+03,-2.726307549438718706e+07
1.695999999999999952e+00,-2.372147293608313987e+02,-3.484506190542123960e+01,-5.485932909488163745e+01,6.779403320312500000e+03,4.621118652343750000e+03,-7.122473632812500000e+03,2.423619329929351807e-01,-2.229327708482742310e-01,1.878373622894287109e-01,2.273614406585693359e-01,1.633681463797741173e+02,3.484506190542123960e+01,5.485932909488163745e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.423619329929351807e-01,0.000000000000000000e+00,1.878373622894287109e-01,2.273614406585693359e-01,1.005622890625000000e+05,8.138987304687500000e+03,8.829971875000000000e+04,3.061339111328125000e+03,-2.732357004654085264e+07
1.697000000000000064e+00,-2.491903762945273684e+02,-3.179138419831662787e+01,-6.421993360423101649e+01,6.811939941406250000e+03,4.440533691406250000e+03,-7.127380859375000000e+03,2.470546811819076538e-01,-2.171056270599365234e-01,1.829563677310943604e-01,2.300708740949630737e-01,1.753437933134700870e+02,3.179138419831662787e+01,6.421993360423101649e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.470546811819076538e-01,0.000000000000000000e+00,1.829563677310943604e-01,2.300708740949630737e-01,1.003364843750000000e+05,7.967065917968750000e+03,8.807557031250000000e+04,3.172987304687500000e+03,-2.739080078216003627e+07
1.697999999999999954e+00,9.991364977337312325e+01,-2.742587650700548707e+01,-7.236965759756316174e+01,6.849296386718750000e+03,4.261457031250000000e+03,-7.149587890625000000e+03,2.546969056129455566e-01,-2.064567804336547852e-01,1.810653507709503174e-01,2.247683554887771606e-01,-1.737602327544304046e+02,2.742587650700548707e+01,7.236965759756316174e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.546969056129455566e-01,0.000000000000000000e+00,1.810653507709503174e-01,2.247683554887771606e-01,1.001077421875000000e+05,7.802356445312500000e+03,8.785415625000000000e+04,3.281691162109375000e+03,-2.740677306561403722e+07
1.699000000000000066e+00,9.012389224603779780e+01,-2.202876982810494511e+01,-7.925373910999151406e+01,6.892124023437500000e+03,4.083201171875000000e+03,-7.182035644531250000e+03,4.498848915100097656e-01,4.148955643177032471e-01,2.407577633857727051e-01,-3.004864454269409180e-01,-1.639704752270950792e+02,2.202876982810494511e+01,7.925373910999151406e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.498848915100097656e-01,4.148955643177032471e-01,2.407577633857727051e-01,0.000000000000000000e+00,9.987708593750000000e+04,7.643509277343750000e+03,8.763445312500000000e+04,3.388635742187500000e+03,-2.742166180343066528e+07
1.699999999999999956e+00,8.133291838639809157e+01,-1.585819013771591379e+01,-8.492959535314274433e+01,6.932574707031250000e+03,3.905730468750000000e+03,-7.189095703125000000e+03,4.572268426418304443e-01,4.333540797233581543e-01,2.416743338108062744e-01,-3.081190586090087891e-01,-1.551795013674553729e+02,1.585819013771591379e+01,8.492959535314274433e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.572268426418304443e-01,4.333540797233581543e-01,2.416743338108062744e-01,0.000000000000000000e+00,9.998856250000000000e+04,7.757576660156250000e+03,8.752430468750000000e+04,3.326870361328125000e+03,-2.743574136540520564e+07
1.701000000000000068e+00,7.336016161071694341e+01,-9.122764994386896475e+00,-8.954010160076046532e+01,6.961751953125000000e+03,3.730695068359375000e+03,-7.194726074218750000e+03,4.645843505859375000e-01,4.555162489414215088e-01,2.441388666629791260e-01,-3.154054880142211914e-01,-1.472067445917742248e+02,9.122764994386896475e+00,8.954010160076046532e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.645843505859375000e-01,4.555162489414215088e-01,2.441388666629791260e-01,0.000000000000000000e+00,1.001002265625000000e+05,7.871438964843750000e+03,8.742280468750000000e+04,3.266806152343750000e+03,-2.744922373335257173e+07
1.701999999999999957e+00,6.601033886773714698e+01,-1.964951034934048657e+00,-9.326570638660264478e+01,6.977537597656250000e+03,3.550898681640625000e+03,-7.241416992187500000e+03,4.713376760482788086e-01,4.798399507999420166e-01,2.475621700286865234e-01,-3.217314779758453369e-01,-1.398569218487944283e+02,1.964951034934048657e+00,9.326570638660264478e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.713376760482788086e-01,4.798399507999420166e-01,2.475621700286865234e-01,0.000000000000000000e+00,1.002048125000000000e+05,7.991911132812500000e+03,8.734892968750000000e+04,3.201366210937500000e+03,-2.746228345121036842e+07
1.703000000000000069e+00,5.910147725282234887e+01,5.442487198353424205e+00,-9.616932776982454811e+01,6.985923828125000000e+03,3.362646728515625000e+03,-7.214763671875000000e+03,4.766034483909606934e-01,5.048556327819824219e-01,2.513983845710754395e-01,-3.267059624195098877e-01,-1.329480602338796302e+02,-5.442487198353424205e+00,9.616932776982454811e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.766034483909606934e-01,5.048556327819824219e-01,2.513983845710754395e-01,0.000000000000000000e+00,1.003219140625000000e+05,8.099760742187500000e+03,8.728865625000000000e+04,3.149758544921875000e+03,-2.747505459609443694e+07
1.703999999999999959e+00,5.246049560599053052e+01,1.303251719577325041e+01,-9.836639704155587083e+01,6.983416015625000000e+03,3.170772460937500000e+03,-7.233773437500000000e+03,4.812309145927429199e-01,5.288125276565551758e-01,2.554266452789306641e-01,-3.289883732795715332e-01,-1.263070785870478119e+02,-1.303251719577325041e+01,9.836639704155587083e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.812309145927429199e-01,5.288125276565551758e-01,2.554266452789306641e-01,0.000000000000000000e+00,1.004313750000000000e+05,8.215065429687500000e+03,8.726578125000000000e+04,3.091862304687500000e+03,-2.748765249426505715e+07
1.705000000000000071e+00,4.590686976815516118e+01,2.071288165235230139e+01,-9.988178740744447737e+01,6.983624023437500000e+03,2.971328369140625000e+03,-7.234224609375000000e+03,4.831885695457458496e-01,5.503749251365661621e-01,2.594448626041412354e-01,-3.296277225017547607e-01,-1.197534527492124425e+02,-2.071288165235230139e+01,9.988178740744447737e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.831885695457458496e-01,5.503749251365661621e-01,2.594448626041412354e-01,0.000000000000000000e+00,1.005436562500000000e+05,8.327441406250000000e+03,8.726851562500000000e+04,3.038515625000000000e+03,-2.750016532987901941e+07
1.705999999999999961e+00,3.924200692674854452e+01,2.840365344032834827e+01,-1.006820714591108015e+02,6.987623535156250000e+03,2.771423339843750000e+03,-7.215945800781250000e+03,4.824679195880889893e-01,5.682171583175659180e-01,2.636901140213012695e-01,-3.279469013214111328e-01,-1.130885899078058259e+02,-2.840365344032834827e+01,1.006820714591108015e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.824679195880889893e-01,5.682171583175659180e-01,2.636901140213012695e-01,0.000000000000000000e+00,1.006593359375000000e+05,8.436974609375000000e+03,8.729753125000000000e+04,2.989625000000000000e+03,-2.751264891202871501e+07
1.707000000000000073e+00,3.222146056007076709e+01,3.602665301209519555e+01,-1.006548457299626875e+02,6.995659667968750000e+03,2.577756347656250000e+03,-7.179014648437500000e+03,4.779708087444305420e-01,5.813205838203430176e-01,2.686988413333892822e-01,-3.239763975143432617e-01,-1.060680435411280484e+02,-3.602665301209519555e+01,1.006548457299626875e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.779708087444305420e-01,5.813205838203430176e-01,2.686988413333892822e-01,0.000000000000000000e+00,1.007781562500000000e+05,8.543629882812500000e+03,8.735238281250000000e+04,2.945046386718750000e+03,-2.752511645224551484e+07
1.707999999999999963e+00,2.452149834218117519e+01,4.354346432750076445e+01,-9.958898927331078710e+01,7.006239746093750000e+03,2.393312255859375000e+03,-7.177312988281250000e+03,4.687914550304412842e-01,5.890998840332031250e-01,2.752155661582946777e-01,-3.177483975887298584e-01,-9.836808132323845655e+01,-4.354346432750076445e+01,9.958898927331078710e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.687914550304412842e-01,5.890998840332031250e-01,2.752155661582946777e-01,0.000000000000000000e+00,1.008907812500000000e+05,8.656247070312500000e+03,8.744790625000000000e+04,2.895672851562500000e+03,-2.753753175619658083e+07
1.709000000000000075e+00,1.563100634880383666e+01,5.079962826734298886e+01,-9.705354994172247984e+01,7.017220703125000000e+03,2.218342529296875000e+03,-7.124136230468750000e+03,4.548104107379913330e-01,5.916059017181396484e-01,2.837444245815277100e-01,-3.098969757556915283e-01,-8.947758932986111802e+01,-5.079962826734298886e+01,9.705354994172247984e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.548104107379913330e-01,5.916059017181396484e-01,2.837444245815277100e-01,0.000000000000000000e+00,1.010122421875000000e+05,8.760082031250000000e+03,8.755142968750000000e+04,2.856031982421875000e+03,-2.754977607834444940e+07
1.709999999999999964e+00,4.739289040776355932e+00,5.761915497640673323e+01,-9.230006764898925553e+01,7.018624023437500000e+03,2.058748779296875000e+03,-7.070989746093750000e+03,4.386411905288696289e-01,5.889684557914733887e-01,2.951667010784149170e-01,-3.004068136215209961e-01,-7.858587202183363729e+01,-5.761915497640673323e+01,9.230006764898925553e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.386411905288696289e-01,5.889684557914733887e-01,2.951667010784149170e-01,0.000000000000000000e+00,1.011338281250000000e+05,8.863550781250000000e+03,8.765517968750000000e+04,2.817287353515625000e+03,-2.756163780871326476e+07
1.711000000000000076e+00,-9.503650878966141136e+00,6.371478110517751503e+01,-8.402677535550834875e+01,7.007671875000000000e+03,1.910064086914062500e+03,-7.058131835937500000e+03,4.233428835868835449e-01,5.810605287551879883e-01,3.099305033683776855e-01,-2.905507087707519531e-01,-6.434293210209114022e+01,-6.371478110517751503e+01,8.402677535550834875e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.233428835868835449e-01,5.810605287551879883e-01,3.099305033683776855e-01,0.000000000000000000e+00,1.012483046875000000e+05,8.973602539062500000e+03,8.776562500000000000e+04,2.772687255859375000e+03,-2.757284820040122047e+07
1.711999999999999966e+00,-2.890825118457832588e+01,6.842905057327993745e+01,-7.047145386231798625e+01,6.985130859375000000e+03,1.767235717773437500e+03,-6.999917968750000000e+03,4.118280112743377686e-01,5.658550858497619629e-01,3.290021419525146484e-01,-2.807628512382507324e-01,-4.493833179647895548e+01,-6.842905057327993745e+01,7.047145386231798625e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.118280112743377686e-01,5.658550858497619629e-01,3.290021419525146484e-01,0.000000000000000000e+00,1.013705312500000000e+05,9.076273437500000000e+03,8.786839843750000000e+04,2.736644287109375000e+03,-2.758333264815960079e+07
1.713000000000000078e+00,-5.411628125732639916e+01,7.080024886933848904e+01,-5.102454207781136120e+01,6.945056640625000000e+03,1.633214233398437500e+03,-6.954901367187500000e+03,4.058264195919036865e-01,5.371170043945312500e-01,3.543462455272674561e-01,-2.687619626522064209e-01,-1.973030172373088220e+01,-7.080024886933848904e+01,5.102454207781136120e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.058264195919036865e-01,5.371170043945312500e-01,3.543462455272674561e-01,0.000000000000000000e+00,1.014908281250000000e+05,9.181393554687500000e+03,8.797363281250000000e+04,2.699189697265625000e+03,-2.759387739919093251e+07
1.713999999999999968e+00,-8.095207192026269638e+01,7.005616472046639842e+01,-2.989661924495626621e+01,6.894183105468750000e+03,1.502680541992187500e+03,-6.923056640625000000e+03,4.044875800609588623e-01,4.836742281913757324e-01,3.834284543991088867e-01,-2.505561709403991699e-01,7.105488939205419463e+00,-7.005616472046639842e+01,2.989661924495626621e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.044875800609588623e-01,4.836742281913757324e-01,3.834284543991088867e-01,0.000000000000000000e+00,1.016085000000000000e+05,9.288906250000000000e+03,8.808070312500000000e+04,2.660364746093750000e+03,-2.760623231119673327e+07
1.715000000000000080e+00,-1.032552095833316059e+02,6.655640803113176673e+01,-1.328287009170899680e+01,6.835623046875000000e+03,1.372687744140625000e+03,-6.904804199218750000e+03,4.033747911453247070e-01,4.066578149795532227e-01,4.037120342254638672e-01,-2.230238914489746094e-01,2.940862660227432812e+01,-6.655640803113176673e+01,1.328287009170899680e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.033747911453247070e-01,4.066578149795532227e-01,4.037120342254638672e-01,0.000000000000000000e+00,1.017239843750000000e+05,9.398690429687500000e+03,8.819048437500000000e+04,2.620138427734375000e+03,-2.762150013959071040e+07
1.715999999999999970e+00,-1.195813127500586006e+02,6.138931108065821718e+01,-2.679332489881243173e+00,6.774737304687500000e+03,1.244968139648437500e+03,-6.826766601562500000e+03,3.969618380069732666e-01,3.316109180450439453e-01,4.043528735637664795e-01,-1.917108446359634399e-01,4.573472976900131215e+01,-6.138931108065821718e+01,2.679332489881243173e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.969618380069732666e-01,3.316109180450439453e-01,4.043528735637664795e-01,0.000000000000000000e+00,1.018497812500000000e+05,9.498203125000000000e+03,8.828977343750000000e+04,2.590795410156250000e+03,-2.763957565628728643e+07
1.717000000000000082e+00,-1.317132825917621517e+02,5.533508495039860975e+01,3.666228502845979786e+00,6.712288574218750000e+03,1.123318481445312500e+03,-6.813642089843750000e+03,3.875303268432617188e-01,2.695489823818206787e-01,3.922445178031921387e-01,-1.595179289579391479e-01,5.786669961070485613e+01,-5.533508495039860975e+01,-3.666228502845979786e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.875303268432617188e-01,2.695489823818206787e-01,3.922445178031921387e-01,0.000000000000000000e+00,1.019644375000000000e+05,9.608278320312500000e+03,8.840042968750000000e+04,2.551278076171875000e+03,-2.765999945795628801e+07
1.717999999999999972e+00,-1.412338031505379377e+02,4.886625712314360470e+01,7.278037985245872754e+00,6.657661621093750000e+03,1.002447265625000000e+03,-6.766368652343750000e+03,3.772123754024505615e-01,2.164430320262908936e-01,3.746752440929412842e-01,-1.273463517427444458e-01,6.738722016948065630e+01,-4.886625712314360470e+01,-7.278037985245872754e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.772123754024505615e-01,2.164430320262908936e-01,3.746752440929412842e-01,0.000000000000000000e+00,1.020847031250000000e+05,9.712716796875000000e+03,8.850481250000000000e+04,2.518360351562500000e+03,-2.768238732603079453e+07
