# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.741000000000000103e+00,-4.611754894256591797e+00,3.042399883270263672e+00,-3.847682476043701172e+00,1.776932716369628906e+00,-1.122580528259277344e+00,-1.418037652969360352e+00,2.104768157005310059e-02,3.943299874663352966e-02,2.329651825129985809e-02,3.199582919478416443e-02,4.611754894256591797e+00,-3.042399883270263672e+00,3.847682476043701172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.104768157005310059e-02,3.943299874663352966e-02,2.329651825129985809e-02,3.199582919478416443e-02,8.229589843750000000e+03,6.705804687500000000e+03,6.119775878906250000e+03,5.570213378906250000e+03,8.882296231828079272e+02
2.741999999999999993e+00,-2.773408889770507812e+00,1.951485157012939453e+00,-2.921238183975219727e+00,1.838346004486083984e+00,-1.090914726257324219e+00,9.264442920684814453e-01,1.127564720809459686e-02,3.701149672269821167e-02,2.956938557326793671e-02,3.902209922671318054e-02,2.773408889770507812e+00,-1.951485157012939453e+00,2.921238183975219727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127564720809459686e-02,3.701149672269821167e-02,2.956938557326793671e-02,3.902209922671318054e-02,8.238905273437500000e+03,6.818504394531250000e+03,6.198616699218750000e+03,5.682604980468750000e+03,8.955233826135031450e+02
2.742999999999999883e+00,-9.632750153541564941e-01,9.268786907196044922e-01,1.072698552161455154e-02,1.810133874416351318e+00,-1.024606466293334961e+00,2.931965169496834278e+00,2.737820148468017578e-03,2.326505258679389954e-02,3.715172410011291504e-02,5.632997676730155945e-02,9.632750153541564941e-01,-9.268786907196044922e-01,-1.072698552161455154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.737820148468017578e-03,2.326505258679389954e-02,3.715172410011291504e-02,5.632997676730155945e-02,8.162617187500000000e+03,6.931538574218750000e+03,6.311651367187500000e+03,5.794662597656250000e+03,8.809387282440923173e+02
2.744000000000000217e+00,7.458962202072143555e-01,4.181213676929473877e-03,3.384372949600219727e+00,1.709171235561370850e+00,-9.226974770426750183e-01,3.373645964078605175e+00,-3.111458383500576019e-03,7.232132833451032639e-03,4.059398174285888672e-02,7.866464555263519287e-02,-7.458962202072143555e-01,-4.181213676929473877e-03,-3.384372949600219727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.232132833451032639e-03,4.059398174285888672e-02,7.866464555263519287e-02,8.013245117187500000e+03,6.991380371093750000e+03,6.424759277343750000e+03,5.906646484375000000e+03,8.474420902295474889e+02
2.745000000000000107e+00,2.276484012603759766e+00,-8.038440346717834473e-01,4.862677097320556641e+00,1.530587792396545410e+00,-8.080252483487129211e-01,1.478304147720336914e+00,-5.031993612647056580e-03,-1.829933724366128445e-03,3.764568269252777100e-02,9.647588431835174561e-02,-2.276484012603759766e+00,8.038440346717834473e-01,-4.862677097320556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.764568269252777100e-02,9.647588431835174561e-02,7.843623046875000000e+03,6.909862792968750000e+03,6.537551269531250000e+03,6.018945312500000000e+03,8.447249469056125690e+02
2.745999999999999996e+00,3.535152912139892578e+00,-1.563278675079345703e+00,5.285573005676269531e+00,1.258668899536132812e+00,-7.594346404075622559e-01,4.228959083557128906e-01,-3.314130939543247223e-03,4.159364383667707443e-03,2.911932207643985748e-02,9.900949895381927490e-02,-3.535152912139892578e+00,1.563278675079345703e+00,-5.285573005676269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.159364383667707443e-03,2.911932207643985748e-02,9.900949895381927490e-02,7.678175292968750000e+03,6.766566406250000000e+03,6.650167480468750000e+03,6.131420410156250000e+03,-2.193061569806678435e+01
2.746999999999999886e+00,4.489737987518310547e+00,-2.309096336364746094e+00,6.286039352416992188e+00,9.545850753784179688e-01,-7.458176612854003906e-01,1.000466346740722656e+00,-3.619316965341567993e-03,9.905438870191574097e-03,2.368525601923465729e-02,9.934976696968078613e-02,-4.489737987518310547e+00,2.309096336364746094e+00,-6.286039352416992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.905438870191574097e-03,2.368525601923465729e-02,9.934976696968078613e-02,7.516531250000000000e+03,6.663318847656250000e+03,6.762879394531250000e+03,6.243799316406250000e+03,-2.787160998733429551e+01
2.748000000000000220e+00,5.164277076721191406e+00,-3.020691871643066406e+00,7.301699161529541016e+00,6.745390892028808594e-01,-7.115955352783203125e-01,1.015659809112548828e+00,-4.983343183994293213e-03,8.571747690439224243e-03,2.118289843201637268e-02,1.049841046333312988e-01,-5.164277076721191406e+00,3.020691871643066406e+00,-7.301699161529541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.571747690439224243e-03,2.118289843201637268e-02,1.049841046333312988e-01,7.358694824218750000e+03,6.612854003906250000e+03,6.829941406250000000e+03,6.356175781250000000e+03,-2.973952159037708043e+01
2.749000000000000110e+00,5.614580154418945312e+00,-3.647647857666015625e+00,7.658884048461914062e+00,4.503030776977539062e-01,-6.269559860229492188e-01,3.571848869323730469e-01,-4.786074161529541016e-03,9.799851104617118835e-03,1.661676354706287384e-02,1.083093434572219849e-01,-5.614580154418945312e+00,3.647647857666015625e+00,-7.658884048461914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.799851104617118835e-03,1.661676354706287384e-02,1.083093434572219849e-01,7.204688476562500000e+03,6.551801757812500000e+03,6.873634765625000000e+03,6.468661621093750000e+03,-1.894433720262873067e+01
2.750000000000000000e+00,5.849926471710205078e+00,-4.183418273925781250e+00,7.463492393493652344e+00,2.353463172912597656e-01,-5.357704162597656250e-01,-1.953916549682617188e-01,-3.519998863339424133e-03,1.414703205227851868e-02,1.179793849587440491e-02,1.067958623170852661e-01,-5.849926471710205078e+00,4.183418273925781250e+00,-7.463492393493652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414703205227851868e-02,1.179793849587440491e-02,1.067958623170852661e-01,7.054404296875000000e+03,6.502840332031250000e+03,6.876545898437500000e+03,6.581239746093750000e+03,-8.757821866243148179e+00
2.750999999999999890e+00,5.903598785400390625e+00,-4.603665351867675781e+00,7.156676769256591797e+00,5.367231369018554688e-02,-4.202470779418945312e-01,-3.068156242370605469e-01,-2.298513427376747131e-03,1.887952722609043121e-02,8.286930620670318604e-03,1.028013825416564941e-01,-5.903598785400390625e+00,4.603665351867675781e+00,-7.156676769256591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887952722609043121e-02,8.286930620670318604e-03,1.028013825416564941e-01,6.907681152343750000e+03,6.492965332031250000e+03,6.837369140625000000e+03,6.693836914062500000e+03,-4.570383957627200289e+00
2.751999999999999780e+00,5.825389385223388672e+00,-4.872829914093017578e+00,6.995957851409912109e+00,-7.820940017700195312e-02,-2.691645622253417969e-01,-1.607189178466796875e-01,-1.275083050131797791e-03,2.118336968123912811e-02,6.879901979118585587e-03,9.896312654018402100e-02,-5.825389385223388672e+00,4.872829914093017578e+00,-6.995957851409912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118336968123912811e-02,6.879901979118585587e-03,9.896312654018402100e-02,6.764392089843750000e+03,6.524525878906250000e+03,6.768445800781250000e+03,6.806409179687500000e+03,-3.197079450744695350e+00
2.753000000000000114e+00,5.659444332122802734e+00,-4.962076187133789062e+00,6.941197395324707031e+00,-1.659450531005859375e-01,-8.924627304077148438e-02,-5.476045608520507812e-02,4.407018423080444336e-05,2.090016379952430725e-02,7.073164451867341995e-03,9.575077891349792480e-02,-5.659444332122802734e+00,4.962076187133789062e+00,-6.941197395324707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.407018423080444336e-05,2.090016379952430725e-02,7.073164451867341995e-03,9.575077891349792480e-02,6.624462890625000000e+03,6.575353515625000000e+03,6.688841308593750000e+03,6.918963867187500000e+03,-1.421020023008622957e+00
2.754000000000000004e+00,5.426391124725341797e+00,-4.862647533416748047e+00,6.845094680786132812e+00,-2.330532073974609375e-01,9.942865371704101562e-02,-9.610271453857421875e-02,2.103727310895919800e-03,1.936461217701435089e-02,8.096914738416671753e-03,9.214168787002563477e-02,-5.426391124725341797e+00,4.862647533416748047e+00,-6.845094680786132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.103727310895919800e-03,1.936461217701435089e-02,8.096914738416671753e-03,9.214168787002563477e-02,6.488227539062500000e+03,6.622520507812500000e+03,6.612799804687500000e+03,7.031525878906250000e+03,1.276257611038772666e+00
2.754999999999999893e+00,5.125123977661132812e+00,-4.582304954528808594e+00,6.351444721221923828e+00,-3.012671470642089844e-01,2.803425788879394531e-01,-4.936499595642089844e-01,4.972459748387336731e-03,1.779164746403694153e-02,9.459203109145164490e-03,8.721020817756652832e-02,-5.125123977661132812e+00,4.582304954528808594e+00,-6.351444721221923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.972459748387336731e-03,1.779164746403694153e-02,9.459203109145164490e-03,8.721020817756652832e-02,6.373394042968750000e+03,6.655183593750000000e+03,6.547450683593750000e+03,7.144153808593750000e+03,7.409638639775266711e+00
2.755999999999999783e+00,4.752266407012939453e+00,-4.143415451049804688e+00,5.392017364501953125e+00,-3.728575706481933594e-01,4.388895034790039062e-01,-9.594273567199707031e-01,8.705504238605499268e-03,1.822688803076744080e-02,1.064483821392059326e-02,7.900220155715942383e-02,-4.752266407012939453e+00,4.143415451049804688e+00,-5.392017364501953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.705504238605499268e-03,1.822688803076744080e-02,1.064483821392059326e-02,7.900220155715942383e-02,6.286544433593750000e+03,6.673333984375000000e+03,6.495485839843750000e+03,7.256859375000000000e+03,1.057147904671455763e+01
2.757000000000000117e+00,4.304834842681884766e+00,-3.569976568222045898e+00,4.108159542083740234e+00,-4.474315643310546875e-01,5.734388828277587891e-01,-1.283857822418212891e+00,1.252964790910482407e-02,1.977589353919029236e-02,1.248317398130893707e-02,6.842340528964996338e-02,-4.304834842681884766e+00,3.569976568222045898e+00,-4.108159542083740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252964790910482407e-02,1.977589353919029236e-02,1.248317398130893707e-02,6.842340528964996338e-02,6.234508789062500000e+03,6.694785156250000000e+03,6.455056152343750000e+03,7.369619140625000000e+03,8.900936720511670046e+02
2.758000000000000007e+00,3.793903827667236328e+00,-2.877992153167724609e+00,2.728796720504760742e+00,-5.109310150146484375e-01,6.919844150543212891e-01,-1.379362821578979492e+00,1.609975844621658325e-02,2.138717845082283020e-02,1.529941335320472717e-02,5.674828961491584778e-02,-3.793903827667236328e+00,2.877992153167724609e+00,-2.728796720504760742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609975844621658325e-02,2.138717845082283020e-02,1.529941335320472717e-02,5.674828961491584778e-02,6.217133789062500000e+03,6.729167968750000000e+03,6.431617675781250000e+03,7.482395019531250000e+03,8.863553182397813544e+02
2.758999999999999897e+00,3.233753204345703125e+00,-2.081757307052612305e+00,1.415769219398498535e+00,-5.601506233215332031e-01,7.962348461151123047e-01,-1.313027501106262207e+00,1.933626830577850342e-02,2.207301929593086243e-02,1.917708851397037506e-02,4.526119306683540344e-02,-3.233753204345703125e+00,2.081757307052612305e+00,-1.415769219398498535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933626830577850342e-02,2.207301929593086243e-02,1.917708851397037506e-02,4.526119306683540344e-02,6.231271972656250000e+03,6.776729492187500000e+03,6.433293945312500000e+03,7.595159179687500000e+03,8.818405043263609286e+02
2.759999999999999787e+00,2.634274482727050781e+00,-1.200111269950866699e+00,2.211622297763824463e-01,-5.994787216186523438e-01,8.816460371017456055e-01,-1.194606989622116089e+00,2.247072383761405945e-02,2.180211432278156281e-02,2.366980724036693573e-02,3.438263759016990662e-02,-2.634274482727050781e+00,1.200111269950866699e+00,-2.211622297763824463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247072383761405945e-02,2.180211432278156281e-02,2.366980724036693573e-02,3.438263759016990662e-02,6.273192871093750000e+03,6.829134765625000000e+03,6.468672363281250000e+03,7.707903808593750000e+03,8.774881384355242062e+02
2.761000000000000121e+00,1.995226621627807617e+00,-2.614068388938903809e-01,-8.752695322036743164e-01,-6.390478610992431641e-01,9.387044310569763184e-01,-1.096431761980056763e+00,2.572956308722496033e-02,2.110506780445575714e-02,2.820031344890594482e-02,2.399054542183876038e-02,-1.995226621627807617e+00,2.614068388938903809e-01,8.752695322036743164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.572956308722496033e-02,2.110506780445575714e-02,2.820031344890594482e-02,2.399054542183876038e-02,6.341294921875000000e+03,6.877972656250000000e+03,6.542183593750000000e+03,7.820632324218750000e+03,8.732211301130815855e+02
2.762000000000000011e+00,1.308444499969482422e+00,6.979920268058776855e-01,-7.724495530128479004e-01,-6.867821216583251953e-01,9.593988656997680664e-01,1.028199791908264160e-01,2.918751910328865051e-02,2.067919448018074036e-02,3.224152699112892151e-02,1.383807510137557983e-02,-1.308444499969482422e+00,-6.979920268058776855e-01,7.724495530128479004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.918751910328865051e-02,2.067919448018074036e-02,3.224152699112892151e-02,1.383807510137557983e-02,6.435788085937500000e+03,6.919816894531250000e+03,6.653308593750000000e+03,7.865216796875000000e+03,8.718669910496789726e+02
2.762999999999999901e+00,6.078041791915893555e-01,1.599506258964538574e+00,5.400773882865905762e-01,-7.006403207778930664e-01,9.015142321586608887e-01,1.312526941299438477e+00,3.179980069398880005e-02,1.388610154390335083e-02,3.756675869226455688e-02,1.099062338471412659e-02,-6.078041791915893555e-01,-1.599506258964538574e+00,-5.400773882865905762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.179980069398880005e-02,1.388610154390335083e-02,3.756675869226455688e-02,1.099062338471412659e-02,6.548114746093750000e+03,6.957182128906250000e+03,6.766072753906250000e+03,7.820367675781250000e+03,8.727832754766093331e+02
2.763999999999999790e+00,-4.229303076863288879e-02,2.376470804214477539e+00,1.363463282585144043e+00,-6.500972099602222443e-01,7.769645452499389648e-01,8.233858942985534668e-01,3.466581553220748901e-02,5.793633405119180679e-03,4.020534828305244446e-02,1.389862224459648132e-02,4.229303076863288879e-02,-2.376470804214477539e+00,-1.363463282585144043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.466581553220748901e-02,5.793633405119180679e-03,4.020534828305244446e-02,1.389862224459648132e-02,6.660523437500000000e+03,6.934512207031250000e+03,6.878755371093750000e+03,7.751807128906250000e+03,8.676186268669092669e+02
2.765000000000000124e+00,-6.613707542419433594e-01,2.984499692916870117e+00,6.369389295578002930e-01,-6.190777234733104706e-01,6.080288887023925781e-01,-7.265243530273437500e-01,3.899829834699630737e-02,7.266561035066843033e-03,3.667721524834632874e-02,1.246675476431846619e-02,6.613707542419433594e-01,-2.984499692916870117e+00,-6.369389295578002930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899829834699630737e-02,7.266561035066843033e-03,3.667721524834632874e-02,1.246675476431846619e-02,6.773189941406250000e+03,6.841358886718750000e+03,6.991180175781250000e+03,7.710499511718750000e+03,8.734256106003307423e+02
2.766000000000000014e+00,-1.307864665985107422e+00,3.405707597732543945e+00,3.249813020229339600e-01,-6.464939117431640625e-01,4.212079048156738281e-01,-3.119576275348663330e-01,4.288969188928604126e-02,1.749124750494956970e-02,3.099958412349224091e-02,3.741882741451263428e-03,1.307864665985107422e+00,-3.405707597732543945e+00,-3.249813020229339600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.288969188928604126e-02,1.749124750494956970e-02,3.099958412349224091e-02,3.741882741451263428e-03,6.885787597656250000e+03,6.763380371093750000e+03,7.103673828125000000e+03,7.657606445312500000e+03,8.661106868835796604e+02
2.766999999999999904e+00,-1.966198563575744629e+00,3.644157648086547852e+00,2.651785135269165039e+00,-6.583338975906372070e-01,2.384500503540039062e-01,2.326803833246231079e+00,4.312842339277267456e-02,1.943561993539333344e-02,3.033869527280330658e-02,2.374969422817230225e-03,1.966198563575744629e+00,-3.644157648086547852e+00,-2.651785135269165039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.312842339277267456e-02,1.943561993539333344e-02,3.033869527280330658e-02,2.374969422817230225e-03,6.997945800781250000e+03,6.776916503906250000e+03,7.216607910156250000e+03,7.529135742187500000e+03,8.672928084828567989e+02
2.767999999999999794e+00,-2.538715839385986328e+00,3.704125165939331055e+00,5.260662555694580078e+00,-5.725172758102416992e-01,5.996751785278320312e-02,2.608877420425415039e+00,4.100650176405906677e-02,6.491941865533590317e-03,3.311236575245857239e-02,1.759396865963935852e-02,2.538715839385986328e+00,-3.704125165939331055e+00,-5.260662555694580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100650176405906677e-02,6.491941865533590317e-03,3.311236575245857239e-02,1.759396865963935852e-02,7.110056640625000000e+03,6.807073730468750000e+03,7.329588867187500000e+03,7.391635253906250000e+03,-3.888140496065402374e+01
2.769000000000000128e+00,-3.013096570968627930e+00,3.587171077728271484e+00,3.656091213226318359e+00,-4.743807315826416016e-01,-1.169540882110595703e-01,-1.604571342468261719e+00,4.262898489832878113e-02,3.605915000662207603e-03,2.694794721901416779e-02,2.893322333693504333e-02,3.013096570968627930e+00,-3.587171077728271484e+00,-3.656091213226318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.262898489832878113e-02,3.605915000662207603e-03,2.694794721901416779e-02,2.893322333693504333e-02,7.222870117187500000e+03,6.722900878906250000e+03,7.441866699218750000e+03,7.391134765625000000e+03,8.811873869593819109e+02
2.770000000000000018e+00,-3.537791490554809570e+00,3.305384397506713867e+00,-4.885043203830718994e-01,-5.246949195861816406e-01,-2.817866802215576172e-01,-4.144595533609390259e+00,4.779804497957229614e-02,2.871901914477348328e-02,1.205175556242465973e-02,1.365288719534873962e-02,3.537791490554809570e+00,-3.305384397506713867e+00,4.885043203830718994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.779804497957229614e-02,2.871901914477348328e-02,1.205175556242465973e-02,1.365288719534873962e-02,7.336107421875000000e+03,6.614965332031250000e+03,7.520268554687500000e+03,7.489242675781250000e+03,8.665202752180673542e+02
2.770999999999999908e+00,-4.163234233856201172e+00,2.914505720138549805e+00,-7.931301593780517578e-01,-6.254427433013916016e-01,-3.908786773681640625e-01,-3.046258389949798584e-01,4.712432995438575745e-02,4.971445724368095398e-02,8.453823626041412354e-03,-6.467159837484359741e-03,4.163234233856201172e+00,-2.914505720138549805e+00,7.931301593780517578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.712432995438575745e-02,4.971445724368095398e-02,8.453823626041412354e-03,0.000000000000000000e+00,7.448704101562500000e+03,6.727459960937500000e+03,7.468134765625000000e+03,7.451911132812500000e+03,8.562288146896606804e+02
2.771999999999999797e+00,-4.600367069244384766e+00,2.520207166671752930e+00,5.624755024909973145e-01,-4.371328353881835938e-01,-3.942985534667968750e-01,1.355605661869049072e+00,3.960892558097839355e-02,4.076537862420082092e-02,1.480833254754543304e-02,3.964811563491821289e-03,4.600367069244384766e+00,-2.520207166671752930e+00,-5.624755024909973145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.960892558097839355e-02,4.076537862420082092e-02,1.480833254754543304e-02,3.964811563491821289e-03,7.561023437500000000e+03,6.840231933593750000e+03,7.386056640625000000e+03,7.295541015625000000e+03,8.696756396832731753e+02
2.773000000000000131e+00,-4.755541801452636719e+00,2.074910879135131836e+00,2.321411371231079102e+00,-1.551747322082519531e-01,-4.452962875366210938e-01,1.758935868740081787e+00,3.595620021224021912e-02,3.078304976224899292e-02,1.792837679386138916e-02,1.715514436364173889e-02,4.755541801452636719e+00,-2.074910879135131836e+00,-2.321411371231079102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.595620021224021912e-02,3.078304976224899292e-02,1.792837679386138916e-02,1.715514436364173889e-02,7.673276367187500000e+03,6.953071289062500000e+03,7.361469726562500000e+03,7.177656250000000000e+03,8.623314834892867111e+02
2.774000000000000021e+00,-4.687359333038330078e+00,1.572360396385192871e+00,2.515816211700439453e+00,6.818246841430664062e-02,-5.025504827499389648e-01,1.944048404693603516e-01,3.322319313883781433e-02,2.519383653998374939e-02,1.664830930531024933e-02,3.100788220763206482e-02,4.687359333038330078e+00,-1.572360396385192871e+00,-2.515816211700439453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.322319313883781433e-02,2.519383653998374939e-02,1.664830930531024933e-02,3.100788220763206482e-02,7.785789550781250000e+03,7.065649414062500000e+03,7.364352539062500000e+03,7.178084472656250000e+03,8.676836599480104724e+02
2.774999999999999911e+00,-4.483098506927490234e+00,1.065374612808227539e+00,-1.713345050811767578e-01,2.042608261108398438e-01,-5.069857835769653320e-01,-2.687150716781616211e+00,3.229724615812301636e-02,3.209054842591285706e-02,1.070561818778514862e-02,3.369074687361717224e-02,4.483098506927490234e+00,-1.065374612808227539e+00,1.713345050811767578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.229724615812301636e-02,3.209054842591285706e-02,1.070561818778514862e-02,3.369074687361717224e-02,7.898782714843750000e+03,7.138006835937500000e+03,7.355555664062500000e+03,7.291077636718750000e+03,8.826137232572045832e+02
2.775999999999999801e+00,-4.226526737213134766e+00,6.026087999343872070e-01,-3.244253158569335938e+00,2.565717697143554688e-01,-4.627658128738403320e-01,-3.072918653488159180e+00,3.053566068410873413e-02,4.815608263015747070e-02,7.243394386023283005e-03,2.199105545878410339e-02,4.226526737213134766e+00,-6.026087999343872070e-01,3.244253158569335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.053566068410873413e-02,4.815608263015747070e-02,7.243394386023283005e-03,2.199105545878410339e-02,8.011840332031250000e+03,7.250041015625000000e+03,7.295085449218750000e+03,7.404134765625000000e+03,8.564451724137956035e+02
2.777000000000000135e+00,-3.862292528152465820e+00,2.344149947166442871e-01,-5.363035678863525391e+00,3.642342090606689453e-01,-3.681938052177429199e-01,-2.118782520294189453e+00,2.531117573380470276e-02,5.436089634895324707e-02,1.189749874174594879e-02,1.432927325367927551e-02,3.862292528152465820e+00,-2.344149947166442871e-01,5.363035678863525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.531117573380470276e-02,5.436089634895324707e-02,1.189749874174594879e-02,1.432927325367927551e-02,8.108787597656250000e+03,7.362233886718750000e+03,7.205907714843750000e+03,7.441592285156250000e+03,-2.264434367761536748e+01
2.778000000000000025e+00,-3.335450172424316406e+00,-5.918400734663009644e-02,-4.777315139770507812e+00,5.268423557281494141e-01,-2.935990020632743835e-01,5.857205390930175781e-01,1.902454346418380737e-02,5.213009193539619446e-02,2.010018751025199890e-02,1.344880461692810059e-02,3.335450172424316406e+00,5.918400734663009644e-02,4.777315139770507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902454346418380737e-02,5.213009193539619446e-02,2.010018751025199890e-02,1.344880461692810059e-02,8.157921386718750000e+03,7.474876953125000000e+03,7.159985839843750000e+03,7.411131835937500000e+03,8.815802463428959754e+02
2.778999999999999915e+00,-2.659998893737792969e+00,-3.151744604110717773e-01,-1.756236076354980469e+00,6.754512786865234375e-01,-2.559904530644416809e-01,3.021079063415527344e+00,1.269697956740856171e-02,3.614484891295433044e-02,3.054059855639934540e-02,2.673960104584693909e-02,2.659998893737792969e+00,3.151744604110717773e-01,1.756236076354980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269697956740856171e-02,3.614484891295433044e-02,3.054059855639934540e-02,2.673960104584693909e-02,8.151018554687500000e+03,7.587926269531250000e+03,7.186951171875000000e+03,7.373307128906250000e+03,8.877069333106172735e+02
2.779999999999999805e+00,-1.911322236061096191e+00,-5.453213453292846680e-01,1.830091357231140137e+00,7.486766576766967773e-01,-2.301468849182128906e-01,3.586327433586120605e+00,8.396844379603862762e-03,1.622160337865352631e-02,3.673803806304931641e-02,4.869446530938148499e-02,1.911322236061096191e+00,5.453213453292846680e-01,-1.830091357231140137e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.396844379603862762e-03,1.622160337865352631e-02,3.673803806304931641e-02,4.869446530938148499e-02,8.089101562500000000e+03,7.701069824218750000e+03,7.300093750000000000e+03,7.451618164062500000e+03,8.610046675119924657e+02
2.781000000000000139e+00,-1.249140501022338867e+00,-6.979280114173889160e-01,3.287718057632446289e+00,6.621817350387573242e-01,-1.526066660881042480e-01,1.457626700401306152e+00,8.532967418432235718e-03,5.457629915326833725e-03,3.431813791394233704e-02,6.603726744651794434e-02,1.249140501022338867e+00,6.979280114173889160e-01,-3.287718057632446289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.532967418432235718e-03,5.457629915326833725e-03,3.431813791394233704e-02,6.603726744651794434e-02,7.991418945312500000e+03,7.681313964843750000e+03,7.412882324218750000e+03,7.563920898437500000e+03,8.571004147715111685e+02
2.782000000000000028e+00,-8.040260076522827148e-01,-8.045664429664611816e-01,3.046701192855834961e+00,4.451144933700561523e-01,-1.066384315490722656e-01,-2.410168647766113281e-01,1.428473740816116333e-02,1.251941174268722534e-02,2.463871426880359650e-02,6.382945179939270020e-02,8.040260076522827148e-01,8.045664429664611816e-01,-3.046701192855834961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428473740816116333e-02,1.251941174268722534e-02,2.463871426880359650e-02,6.382945179939270020e-02,7.897513183593750000e+03,7.567691406250000000e+03,7.525387695312500000e+03,7.676506835937500000e+03,8.726009487410809697e+02
2.782999999999999918e+00,-6.339335441589355469e-01,-9.147875905036926270e-01,1.947997331619262695e+00,1.700924634933471680e-01,-1.102211475372314453e-01,-1.098703861236572266e+00,1.802664250135421753e-02,2.188565582036972046e-02,1.836629025638103485e-02,5.555140599608421326e-02,6.339335441589355469e-01,9.147875905036926270e-01,-1.947997331619262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802664250135421753e-02,2.188565582036972046e-02,1.836629025638103485e-02,5.555140599608421326e-02,7.856198242187500000e+03,7.518389648437500000e+03,7.582373046875000000e+03,7.789235351562500000e+03,8.761765273848503739e+02
