# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.072999999999999954e+00,-1.519554601214849470e+02,3.775681851777019915e+01,1.943414584945113432e+01,8.058966308593750000e+03,1.820380859375000000e+03,-7.864308105468750000e+03,3.616539835929870605e-01,1.701908409595489502e-01,3.784889876842498779e-01,-1.663594841957092285e-01,5.867015999288376094e+01,-3.775681851777019915e+01,-1.943414584945113432e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.616539835929870605e-01,1.701908409595489502e-01,3.784889876842498779e-01,0.000000000000000000e+00,1.065516171875000000e+05,8.844013671875000000e+03,9.012127343750000000e+04,2.385760742187500000e+03,-4.329481263538465649e+07
2.073999999999999844e+00,-1.614462564554073367e+02,3.005229075966480323e+01,2.206039894133141033e+01,8.009288574218750000e+03,1.497749633789062500e+03,-7.871160644531250000e+03,3.530500233173370361e-01,1.215131431818008423e-01,3.587760925292968750e-01,-1.211901083588600159e-01,6.816095632680615779e+01,-3.005229075966480323e+01,-2.206039894133141033e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.530500233173370361e-01,1.215131431818008423e-01,3.587760925292968750e-01,0.000000000000000000e+00,1.066627578125000000e+05,8.957276367187500000e+03,9.023532031250000000e+04,2.348124023437500000e+03,-4.332226733048947901e+07
2.075000000000000178e+00,-1.700346020880506899e+02,2.224339334994039419e+01,2.343750557350877628e+01,7.967365722656250000e+03,1.175261596679687500e+03,-7.824495605468750000e+03,3.460714221000671387e-01,7.572717219591140747e-02,3.397983610630035400e-01,-7.147682458162307739e-02,7.674930195944951095e+01,-2.224339334994039419e+01,-2.343750557350877628e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.460714221000671387e-01,7.572717219591140747e-02,3.397983610630035400e-01,0.000000000000000000e+00,1.067829062500000000e+05,9.061779296875000000e+03,9.033967187500000000e+04,2.320238769531250000e+03,-4.335222318161194772e+07
2.076000000000000068e+00,-1.781072734186701609e+02,1.444601328932151851e+01,2.384846804242918594e+01,7.930728515625000000e+03,8.639291992187500000e+02,-7.765454101562500000e+03,3.412328362464904785e-01,3.109516575932502747e-02,3.219650387763977051e-01,-1.531293243169784546e-02,8.482197329006898201e+01,-1.444601328932151851e+01,-2.384846804242918594e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.412328362464904785e-01,3.109516575932502747e-02,3.219650387763977051e-01,0.000000000000000000e+00,1.069054453125000000e+05,9.164513671875000000e+03,9.044273437500000000e+04,2.295007324218750000e+03,-4.338472281918450445e+07
2.076999999999999957e+00,-1.859425989980645113e+02,6.772260168184788931e+00,2.344194390208729928e+01,7.898473144531250000e+03,5.690164794921875000e+02,-7.669152343750000000e+03,3.377758860588073730e-01,-1.227908581495285034e-02,3.054546713829040527e-01,4.651553928852081299e-02,9.265729886946334659e+01,-6.772260168184788931e+00,-2.344194390208729928e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.377758860588073730e-01,0.000000000000000000e+00,3.054546713829040527e-01,4.651553928852081299e-02,1.070343515625000000e+05,9.261302734375000000e+03,9.053884375000000000e+04,2.276516601562500000e+03,-4.341989285754835606e+07
2.077999999999999847e+00,-1.937559650379137111e+02,-7.588834205217129814e-01,2.227761399319630442e+01,7.862952148437500000e+03,2.952950439453125000e+02,-7.620519531250000000e+03,3.352687060832977295e-01,-5.447293072938919067e-02,2.902475893497467041e-01,1.133327633142471313e-01,1.004706649093125463e+02,7.588834205217129814e-01,-2.227761399319630442e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.352687060832977295e-01,0.000000000000000000e+00,2.902475893497467041e-01,1.133327633142471313e-01,1.071482031250000000e+05,9.054758789062500000e+03,9.064363281250000000e+04,2.397135986328125000e+03,-4.345793109952540696e+07
2.079000000000000181e+00,-2.017365513800785379e+02,-8.049812622254824745e+00,2.035519673826295062e+01,7.821340332031250000e+03,3.677429962158203125e+01,-7.544114257812500000e+03,3.327504098415374756e-01,-9.357402473688125610e-02,2.763145864009857178e-01,1.811923384666442871e-01,1.084512512514773448e+02,8.049812622254824745e+00,-2.035519673826295062e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.327504098415374756e-01,0.000000000000000000e+00,2.763145864009857178e-01,1.811923384666442871e-01,1.072471562500000000e+05,8.848155273437500000e+03,9.074310156250000000e+04,2.522322509765625000e+03,-4.349910786920563877e+07
2.080000000000000071e+00,-2.100603541256261906e+02,-1.502001772554862491e+01,1.762041142577860953e+01,7.764815917968750000e+03,-2.046642761230468750e+02,-7.469768554687500000e+03,3.302992582321166992e-01,-1.298142075538635254e-01,2.631702125072479248e-01,2.488871812820434570e-01,1.167750539970250117e+02,1.502001772554862491e+01,-1.762041142577860953e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.302992582321166992e-01,0.000000000000000000e+00,2.631702125072479248e-01,2.488871812820434570e-01,1.073268281250000000e+05,8.646427734375000000e+03,9.080052343750000000e+04,2.647102783203125000e+03,-4.354376930141231418e+07
2.080999999999999961e+00,-2.188968376127320425e+02,-2.151674758422684519e+01,1.401169821557963502e+01,7.692551269531250000e+03,-4.310704345703125000e+02,-7.336826171875000000e+03,3.276268541812896729e-01,-1.618127822875976562e-01,2.506371438503265381e-01,3.124058246612548828e-01,1.256115374841308494e+02,2.151674758422684519e+01,-1.401169821557963502e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.276268541812896729e-01,0.000000000000000000e+00,2.506371438503265381e-01,3.124058246612548828e-01,1.074147890625000000e+05,8.439664062500000000e+03,9.084619531250000000e+04,2.781607910156250000e+03,-4.359234442504265904e+07
2.081999999999999851e+00,-2.284293427600508721e+02,-2.745571676757900903e+01,9.391760355594978904e+00,7.603994140625000000e+03,-6.414463500976562500e+02,-7.251735351562500000e+03,3.249566853046417236e-01,-1.897030770778656006e-01,2.382425069808959961e-01,3.702264726161956787e-01,1.351440426314496790e+02,2.745571676757900903e+01,-9.391760355594978904e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.249566853046417236e-01,0.000000000000000000e+00,2.382425069808959961e-01,3.702264726161956787e-01,1.074583125000000000e+05,8.245930664062500000e+03,9.071657031250000000e+04,2.908090332031250000e+03,-4.364536641122224927e+07
2.083000000000000185e+00,-2.388294272562418428e+02,-3.267586765007617799e+01,3.650498121195365986e+00,7.509036132812500000e+03,-8.440467529296875000e+02,-7.159703125000000000e+03,3.221640288829803467e-01,-2.117695510387420654e-01,2.266835272312164307e-01,4.183596372604370117e-01,1.455441271276406496e+02,3.267586765007617799e+01,-3.650498121195365986e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.221640288829803467e-01,0.000000000000000000e+00,2.266835272312164307e-01,4.183596372604370117e-01,1.074836250000000000e+05,8.055799316406250000e+03,9.049854687500000000e+04,3.035705078125000000e+03,-4.370348694500901550e+07
2.084000000000000075e+00,-2.502376067048768391e+02,-3.700455936605219165e+01,-3.319486007301561514e+00,7.410458984375000000e+03,-1.038492675781250000e+03,-7.099640625000000000e+03,3.196231722831726074e-01,-2.288446724414825439e-01,2.158225029706954956e-01,4.574387669563293457e-01,1.569523065762756460e+02,3.700455936605219165e+01,3.319486007301561514e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.196231722831726074e-01,0.000000000000000000e+00,2.158225029706954956e-01,4.574387669563293457e-01,1.074841484375000000e+05,7.875650878906250000e+03,9.026373437500000000e+04,3.157980957031250000e+03,-4.376748616121962667e+07
2.084999999999999964e+00,-2.626066409780051458e+02,-4.020195664347908604e+01,-1.139577288207705763e+01,7.313684570312500000e+03,-1.224155761718750000e+03,-6.969365234375000000e+03,3.174326121807098389e-01,-2.406383752822875977e-01,2.063664197921752930e-01,4.864498376846313477e-01,1.693213408494039527e+02,4.020195664347908604e+01,1.139577288207705763e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.174326121807098389e-01,0.000000000000000000e+00,2.063664197921752930e-01,4.864498376846313477e-01,1.074794765625000000e+05,7.688089355468750000e+03,9.001672656250000000e+04,3.291967773437500000e+03,-4.383819447006291896e+07
2.085999999999999854e+00,8.428021845497373477e+01,-4.208515759455169558e+01,-2.033712403560885562e+01,7.213669433593750000e+03,-1.390794189453125000e+03,-6.852902832031250000e+03,3.157294392585754395e-01,-2.484771609306335449e-01,1.977309882640838623e-01,5.069246292114257812e-01,-1.775655185835749137e+02,4.208515759455169558e+01,2.033712403560885562e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.157294392585754395e-01,0.000000000000000000e+00,1.977309882640838623e-01,5.069246292114257812e-01,1.074581250000000000e+05,7.507055175781250000e+03,8.977248437500000000e+04,3.423687744140625000e+03,-4.384748238438953459e+07
2.087000000000000188e+00,7.089256266475014456e+01,-4.254027073009556403e+01,-2.963619632153995909e+01,7.111588378906250000e+03,-1.539517456054687500e+03,-6.718356933593750000e+03,4.507115781307220459e-01,1.892814338207244873e-01,2.591896951198577881e-01,1.858365237712860107e-01,-1.641778627933513235e+02,4.254027073009556403e+01,2.963619632153995909e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.507115781307220459e-01,1.892814338207244873e-01,2.591896951198577881e-01,1.858365237712860107e-01,1.074284765625000000e+05,7.327027343750000000e+03,8.952478906250000000e+04,3.558482421875000000e+03,-4.385519611859691143e+07
2.088000000000000078e+00,5.776067336039328382e+01,-4.155061499199391051e+01,-3.876336039932961341e+01,7.003539062500000000e+03,-1.668731201171875000e+03,-6.644279296875000000e+03,4.528337121009826660e-01,1.698984801769256592e-01,2.462508827447891235e-01,2.188762724399566650e-01,-1.510459734889944627e+02,4.155061499199391051e+01,3.876336039932961341e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.528337121009826660e-01,1.698984801769256592e-01,2.462508827447891235e-01,2.188762724399566650e-01,1.075531406250000000e+05,7.426996582031250000e+03,8.948942968750000000e+04,3.683304931640625000e+03,-4.386176146569962054e+07
2.088999999999999968e+00,4.544347893195534027e+01,-3.925580491612760881e+01,-4.711123141545316884e+01,6.891781738281250000e+03,-1.783182250976562500e+03,-6.519572265625000000e+03,4.551924765110015869e-01,1.606517136096954346e-01,2.345993220806121826e-01,2.339990735054016113e-01,-1.387287790605565192e+02,3.925580491612760881e+01,4.711123141545316884e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.551924765110015869e-01,1.606517136096954346e-01,2.345993220806121826e-01,2.339990735054016113e-01,1.076862578125000000e+05,7.518587890625000000e+03,8.935304687500000000e+04,3.816672851562500000e+03,-4.386758706182215363e+07
2.089999999999999858e+00,3.424405497031635548e+01,-3.587120920480746378e+01,-5.434896258171691841e+01,6.773763671875000000e+03,-1.877547729492187500e+03,-6.391758300781250000e+03,4.585352241992950439e-01,1.595027744770050049e-01,2.255173325538635254e-01,2.373957037925720215e-01,-1.275293550989175344e+02,3.587120920480746378e+01,5.434896258171691841e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.585352241992950439e-01,1.595027744770050049e-01,2.255173325538635254e-01,2.373957037925720215e-01,1.078202031250000000e+05,7.609772949218750000e+03,8.913510156250000000e+04,3.950681640625000000e+03,-4.387300027050648630e+07
2.091000000000000192e+00,2.424469004683592743e+01,-3.167696066696231583e+01,-6.034884522088200498e+01,6.652392089843750000e+03,-1.953295776367187500e+03,-6.218075195312500000e+03,4.623028635978698730e-01,1.661050915718078613e-01,2.193146646022796631e-01,2.281538248062133789e-01,-1.175299901754371064e+02,3.167696066696231583e+01,6.034884522088200498e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.623028635978698730e-01,1.661050915718078613e-01,2.193146646022796631e-01,2.281538248062133789e-01,1.079620000000000000e+05,7.693450195312500000e+03,8.888089062500000000e+04,4.092428466796875000e+03,-4.387823348845854402e+07
2.092000000000000082e+00,1.533284031840591410e+01,-2.685102954496446870e+01,-6.520294810248114459e+01,6.528976074218750000e+03,-2.007678955078125000e+03,-6.100184082031250000e+03,4.663512408733367920e-01,1.783030629158020020e-01,2.159890681505203247e-01,2.106518745422363281e-01,-1.086181404470070930e+02,2.685102954496446870e+01,6.520294810248114459e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.663512408733367920e-01,1.783030629158020020e-01,2.159890681505203247e-01,2.106518745422363281e-01,1.080942109375000000e+05,7.786538574218750000e+03,8.863636718750000000e+04,4.224927734375000000e+03,-4.388344098667965084e+07
2.092999999999999972e+00,7.348420843736406027e+00,-2.158846120893587894e+01,-6.902458652733987776e+01,6.408013671875000000e+03,-2.046159179687500000e+03,-5.973441894531250000e+03,4.691674709320068359e-01,1.963673233985900879e-01,2.150512635707855225e-01,1.820368766784667969e-01,-1.006337209723375850e+02,2.158846120893587894e+01,6.902458652733987776e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.691674709320068359e-01,1.963673233985900879e-01,2.150512635707855225e-01,1.820368766784667969e-01,1.082276640625000000e+05,7.878152832031250000e+03,8.838997656250000000e+04,4.358875000000000000e+03,-4.388872544117118418e+07
2.093999999999999861e+00,1.110074693724811823e-01,-1.602331923762661958e+01,-7.194470255832086991e+01,6.288610839843750000e+03,-2.066109619140625000e+03,-5.862893066406250000e+03,4.705573916435241699e-01,2.178555727005004883e-01,2.163681089878082275e-01,1.481290161609649658e-01,-9.339630759797366011e+01,1.602331923762661958e+01,7.194470255832086991e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.705573916435241699e-01,2.178555727005004883e-01,2.163681089878082275e-01,1.481290161609649658e-01,1.083584453125000000e+05,7.972301269531250000e+03,8.814664062500000000e+04,4.490030273437500000e+03,-4.389415824047943950e+07
2.095000000000000195e+00,-6.551293611267382744e+00,-1.032987776111887257e+01,-7.407117636088851498e+01,6.171160156250000000e+03,-2.065860839843750000e+03,-5.697880371093750000e+03,4.695238173007965088e-01,2.417068183422088623e-01,2.197789698839187622e-01,1.103500351309776306e-01,-8.673400651733379618e+01,1.032987776111887257e+01,7.407117636088851498e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.695238173007965088e-01,2.417068183422088623e-01,2.197789698839187622e-01,1.103500351309776306e-01,1.084985781250000000e+05,8.057198730468750000e+03,8.789386718750000000e+04,4.630144531250000000e+03,-4.389979440546946973e+07
2.096000000000000085e+00,-1.279291402423967838e+01,-4.597634065100486112e+00,-7.549227277705408312e+01,6.051416992187500000e+03,-2.039464843750000000e+03,-5.542143066406250000e+03,4.661701023578643799e-01,2.652196586132049561e-01,2.255283147096633911e-01,7.491823285818099976e-02,-8.049238610436150054e+01,4.597634065100486112e+00,7.549227277705408312e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.661701023578643799e-01,2.652196586132049561e-01,2.255283147096633911e-01,7.491823285818099976e-02,1.086373515625000000e+05,8.143630859375000000e+03,8.764294531250000000e+04,4.768590332031250000e+03,-4.390567828560674191e+07
2.096999999999999975e+00,-1.875090408425435839e+01,1.102243671634704825e+00,-7.626585990074774202e+01,5.929388671875000000e+03,-1.988497070312500000e+03,-5.400135253906250000e+03,4.596443176269531250e-01,2.879692018032073975e-01,2.334381341934204102e-01,4.107498377561569214e-02,-7.453439604434682053e+01,-1.102243671634704825e+00,7.626585990074774202e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.596443176269531250e-01,2.879692018032073975e-01,2.334381341934204102e-01,4.107498377561569214e-02,1.087736093750000000e+05,8.232425781250000000e+03,8.739605468750000000e+04,4.904662597656250000e+03,-4.391184757833822817e+07
2.097999999999999865e+00,-2.454899595970188386e+01,6.727208861518625405e+00,-7.641587986768261942e+01,5.803674316406250000e+03,-1.915147460937500000e+03,-5.293579589843750000e+03,4.503166675567626953e-01,3.089696168899536133e-01,2.433513849973678589e-01,1.028564944863319397e-02,-6.873630416889929506e+01,-6.727208861518625405e+00,7.641587986768261942e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.503166675567626953e-01,3.089696168899536133e-01,2.433513849973678589e-01,1.028564944863319397e-02,1.089037578125000000e+05,8.327209960937500000e+03,8.721910156250000000e+04,5.034784667968750000e+03,-4.391833487357587367e+07
2.099000000000000199e+00,-3.030538658595940404e+01,1.221663037586431599e+01,-7.594567828622197680e+01,5.674547363281250000e+03,-1.822506469726562500e+03,-5.201154785156250000e+03,4.391399919986724854e-01,3.278217613697052002e-01,2.548676431179046631e-01,-1.748498529195785522e-02,-6.297991354264177488e+01,-1.221663037586431599e+01,7.594567828622197680e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.391399919986724854e-01,3.278217613697052002e-01,2.548676431179046631e-01,0.000000000000000000e+00,1.090315312500000000e+05,8.424452148437500000e+03,8.712075781250000000e+04,5.041083496093750000e+03,-4.392517028214009106e+07
2.100000000000000089e+00,-3.613112773870638961e+01,1.746808640059044038e+01,-7.485961638142580910e+01,5.543194824218750000e+03,-1.710888183593750000e+03,-5.076835937500000000e+03,4.278383851051330566e-01,3.438996374607086182e-01,2.676382660865783691e-01,-4.116681218147277832e-02,-5.715417238989478932e+01,-1.746808640059044038e+01,7.485961638142580910e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.278383851051330566e-01,3.438996374607086182e-01,2.676382660865783691e-01,0.000000000000000000e+00,1.091647812500000000e+05,8.516433593750000000e+03,8.710249218750000000e+04,4.962332031250000000e+03,-4.393238483673903346e+07
2.100999999999999979e+00,-4.213466171805622906e+01,2.241419418581258327e+01,-7.312779109437781244e+01,5.408573730468750000e+03,-1.576930541992187500e+03,-4.964423339843750000e+03,4.182157218456268311e-01,3.565922081470489502e-01,2.814110517501831055e-01,-5.951218307018280029e-02,-5.115063841054494986e+01,-2.241419418581258327e+01,7.312779109437781244e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.182157218456268311e-01,3.565922081470489502e-01,2.814110517501831055e-01,0.000000000000000000e+00,1.092962500000000000e+05,8.610300781250000000e+03,8.717780468750000000e+04,4.883515136718750000e+03,-4.394001023638846725e+07
2.101999999999999869e+00,-4.841419515402257190e+01,2.696339565899457469e+01,-7.072926405684539475e+01,5.273375976562500000e+03,-1.423183959960937500e+03,-4.840745605468750000e+03,4.109998345375061035e-01,3.659394979476928711e-01,2.954781949520111084e-01,-7.464388757944107056e-02,-4.487110497457860703e+01,-2.696339565899457469e+01,7.072926405684539475e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.109998345375061035e-01,3.659394979476928711e-01,2.954781949520111084e-01,0.000000000000000000e+00,1.094295390625000000e+05,8.702141601562500000e+03,8.726967968750000000e+04,4.808518554687500000e+03,-4.394808382418036461e+07
2.103000000000000203e+00,-5.508207928807020437e+01,3.107112841822791793e+01,-6.758299542863080944e+01,5.137250976562500000e+03,-1.249542236328125000e+03,-4.784522460937500000e+03,4.065607488155364990e-01,3.713766336441040039e-01,3.095894455909729004e-01,-8.618368953466415405e-02,-3.820322084053097456e+01,-3.107112841822791793e+01,6.758299542863080944e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.065607488155364990e-01,3.713766336441040039e-01,3.095894455909729004e-01,0.000000000000000000e+00,1.095514062500000000e+05,8.805199218750000000e+03,8.737297656250000000e+04,4.724151855468750000e+03,-4.395665073593135178e+07
2.104000000000000092e+00,-6.220542502874893387e+01,3.462785485649285278e+01,-6.368302184070844163e+01,5.003302734375000000e+03,-1.062636230468750000e+03,-4.718214355468750000e+03,4.040325582027435303e-01,3.724722266197204590e-01,3.230070471763610840e-01,-9.639670699834823608e-02,-3.107987509985224506e+01,-3.462785485649285278e+01,6.368302184070844163e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.040325582027435303e-01,3.724722266197204590e-01,3.230070471763610840e-01,0.000000000000000000e+00,1.096748671875000000e+05,8.906622070312500000e+03,8.747436718750000000e+04,4.643512695312500000e+03,-4.396577486643708497e+07
2.104999999999999982e+00,-6.982089711618544925e+01,3.753658385240772333e+01,-5.903006406327092748e+01,4.870472656250000000e+03,-8.608897705078125000e+02,-4.675808105468750000e+03,4.032048881053924561e-01,3.684517443180084229e-01,3.359522819519042969e-01,-1.030591502785682678e-01,-2.346440301241572257e+01,-3.753658385240772333e+01,5.903006406327092748e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.032048881053924561e-01,3.684517443180084229e-01,3.359522819519042969e-01,0.000000000000000000e+00,1.097943750000000000e+05,9.012098632812500000e+03,8.757996875000000000e+04,4.560799316406250000e+03,-4.397554336770181358e+07
2.105999999999999872e+00,-7.784509920946989325e+01,3.967319866777634729e+01,-5.377430639936549994e+01,4.740337890625000000e+03,-6.454691162109375000e+02,-4.584708984375000000e+03,4.031580984592437744e-01,3.588407039642333984e-01,3.478926718235015869e-01,-1.069554612040519714e-01,-1.544020091913128034e+01,-3.967319866777634729e+01,5.377430639936549994e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.031580984592437744e-01,3.588407039642333984e-01,3.478926718235015869e-01,0.000000000000000000e+00,1.099221406250000000e+05,9.109555664062500000e+03,8.767721093750000000e+04,4.488110839843750000e+03,-4.398606886589401215e+07
2.107000000000000206e+00,-8.614083313641798156e+01,4.096066142658462894e+01,-4.808437502762591720e+01,4.609873046875000000e+03,-4.119896850585937500e+02,-4.506884765625000000e+03,4.037434756755828857e-01,3.435209691524505615e-01,3.587914705276489258e-01,-1.064239367842674255e-01,-7.144466992183197362e+00,-4.096066142658462894e+01,4.808437502762591720e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.037434756755828857e-01,3.435209691524505615e-01,3.587914705276489258e-01,0.000000000000000000e+00,1.100477890625000000e+05,9.209250000000000000e+03,8.777687500000000000e+04,4.414857910156250000e+03,-4.399747899193374813e+07
2.108000000000000096e+00,-9.448635826229229906e+01,4.135346432059556321e+01,-4.221685482694898184e+01,4.479790527343750000e+03,-1.629201354980468750e+02,-4.432408691406250000e+03,4.039765000343322754e-01,3.226941525936126709e-01,3.676747083663940430e-01,-1.029244139790534973e-01,1.201058133691116137e+00,-4.135346432059556321e+01,4.221685482694898184e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.039765000343322754e-01,3.226941525936126709e-01,3.676747083663940430e-01,0.000000000000000000e+00,1.101728281250000000e+05,9.309407226562500000e+03,8.787691406250000000e+04,4.342713378906250000e+03,-4.400989903567421436e+07
2.108999999999999986e+00,-1.026511509525678463e+02,4.084769250488947279e+01,-3.641987873848617596e+01,4.349942382812500000e+03,1.009446487426757812e+02,-4.396583007812500000e+03,4.034571349620819092e-01,2.969957292079925537e-01,3.739991784095764160e-01,-9.626246243715286255e-02,9.365850823966665573e+00,-4.084769250488947279e+01,3.641987873848617596e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.034571349620819092e-01,2.969957292079925537e-01,3.739991784095764160e-01,0.000000000000000000e+00,1.102913046875000000e+05,9.415895507812500000e+03,8.798353125000000000e+04,4.265779785156250000e+03,-4.402343123601640016e+07
2.109999999999999876e+00,-1.103992497839916922e+02,3.947880304618303171e+01,-3.095730932916665168e+01,4.221038574218750000e+03,3.754058227539062500e+02,-4.377266601562500000e+03,4.016301035881042480e-01,2.673174142837524414e-01,3.771984279155731201e-01,-8.730179816484451294e-02,1.711394965539050972e+01,-3.947880304618303171e+01,3.095730932916665168e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.016301035881042480e-01,2.673174142837524414e-01,3.771984279155731201e-01,0.000000000000000000e+00,1.104069765625000000e+05,9.525115234375000000e+03,8.809282031250000000e+04,4.187884765625000000e+03,-4.403813616126012802e+07
2.111000000000000210e+00,-1.175335614844032648e+02,3.732683537941807828e+01,-2.606970074721149899e+01,4.094525634765625000e+03,6.593475341796875000e+02,-4.343589843750000000e+03,3.985414505004882812e-01,2.346548140048980713e-01,3.773234784603118896e-01,-7.572524994611740112e-02,2.424826135580208231e+01,-3.732683537941807828e+01,2.606970074721149899e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.985414505004882812e-01,2.346548140048980713e-01,3.773234784603118896e-01,0.000000000000000000e+00,1.105250703125000000e+05,9.632006835937500000e+03,8.819975781250000000e+04,4.114211425781250000e+03,-4.405402322127182782e+07
2.112000000000000099e+00,-1.239499415065826895e+02,3.449704427624737946e+01,-2.190284464157663535e+01,3.968940429687500000e+03,9.538607788085937500e+02,-4.299692871093750000e+03,3.945059478282928467e-01,1.999435126781463623e-01,3.747310042381286621e-01,-6.125380098819732666e-02,3.066464137798151413e+01,-3.449704427624737946e+01,2.190284464157663535e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.945059478282928467e-01,1.999435126781463623e-01,3.747310042381286621e-01,0.000000000000000000e+00,1.106449375000000000e+05,9.737285156250000000e+03,8.830500000000000000e+04,4.043975341796875000e+03,-4.407105658993850648e+07
2.112999999999999989e+00,-1.296198436488777475e+02,3.111420370867955398e+01,-1.853981436058050747e+01,3.844781982421875000e+03,1.259937133789062500e+03,-4.224649414062500000e+03,3.896330296993255615e-01,1.640620529651641846e-01,3.698067367076873779e-01,-4.445629566907882690e-02,3.633454352027656853e+01,-3.111420370867955398e+01,1.853981436058050747e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.896330296993255615e-01,1.640620529651641846e-01,3.698067367076873779e-01,0.000000000000000000e+00,1.107700703125000000e+05,9.837437500000000000e+03,8.840502343750000000e+04,3.980589111328125000e+03,-4.408916971219501644e+07
2.113999999999999879e+00,-1.346081711008608579e+02,2.726252245575587807e+01,-1.594263891651000797e+01,3.718967041015625000e+03,1.578374511718750000e+03,-4.181902343750000000e+03,3.842124938964843750e-01,1.276019513607025146e-01,3.629846572875976562e-01,-2.536851167678833008e-02,4.132287097225967898e+01,-2.726252245575587807e+01,1.594263891651000797e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.842124938964843750e-01,1.276019513607025146e-01,3.629846572875976562e-01,0.000000000000000000e+00,1.108898125000000000e+05,9.942935546875000000e+03,8.851050781250000000e+04,3.913335449218750000e+03,-4.410828648478841037e+07
2.115000000000000213e+00,-1.389985932225960710e+02,2.303108166850103444e+01,-1.407733111148708538e+01,3.595284423828125000e+03,1.905537719726562500e+03,-4.138809570312500000e+03,3.777525722980499268e-01,9.150441735982894897e-02,3.546319305896759033e-01,-5.852300673723220825e-03,4.571329309399487784e+01,-2.303108166850103444e+01,1.407733111148708538e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.777525722980499268e-01,9.150441735982894897e-02,3.546319305896759033e-01,0.000000000000000000e+00,1.110095390625000000e+05,1.004825000000000000e+04,8.861580468750000000e+04,3.847754882812500000e+03,-4.412833569568031281e+07
