# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.640000000000000124e+00,-5.159750855679806847e+01,5.917820383243947902e+01,2.507400919145459373e+00,5.433328125000000000e+03,3.076699951171875000e+03,-6.782217773437500000e+03,3.897841572761535645e-01,4.459646642208099365e-01,4.537671804428100586e-01,-3.036513030529022217e-01,5.159750855679806847e+01,-5.917820383243947902e+01,-2.507400919145459373e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897841572761535645e-01,4.459646642208099365e-01,4.537671804428100586e-01,0.000000000000000000e+00,1.114737265625000000e+05,2.408903906250000000e+04,1.007100937500000000e+05,1.747336425781250000e+03,-7.308025754634684324e+07
3.641000000000000014e+00,-5.882364728829850264e+01,5.187425611727522323e+01,4.747768001981324204e+00,5.367881347656250000e+03,3.125683837890625000e+03,-6.723833496093750000e+03,3.879670500755310059e-01,3.919285535812377930e-01,4.544082581996917725e-01,-2.861811220645904541e-01,5.882364728829850264e+01,-5.187425611727522323e+01,-4.747768001981324204e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.879670500755310059e-01,3.919285535812377930e-01,4.544082581996917725e-01,0.000000000000000000e+00,1.115961484375000000e+05,2.419198437500000000e+04,1.008127656250000000e+05,1.735555664062500000e+03,-7.308643124757586420e+07
3.641999999999999904e+00,-6.455691944589824516e+01,4.447512631707582642e+01,5.308656067279771129e+00,5.307029296875000000e+03,3.180520751953125000e+03,-6.694005859375000000e+03,3.839543759822845459e-01,3.455093204975128174e-01,4.485642015933990479e-01,-2.695934474468231201e-01,6.455691944589824516e+01,-4.447512631707582642e+01,-5.308656067279771129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.839543759822845459e-01,3.455093204975128174e-01,4.485642015933990479e-01,0.000000000000000000e+00,1.117136406250000000e+05,2.429961914062500000e+04,1.009201796875000000e+05,1.719300903320312500e+03,-7.309260506211437285e+07
3.642999999999999794e+00,-6.950019929556097509e+01,3.703818269080588976e+01,4.823971819723221977e+00,5.252968261718750000e+03,3.241816406250000000e+03,-6.706109863281250000e+03,3.775362372398376465e-01,3.037128746509552002e-01,4.376821815967559814e-01,-2.533542811870574951e-01,6.950019929556097509e+01,-3.703818269080588976e+01,-4.823971819723221977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.775362372398376465e-01,3.037128746509552002e-01,4.376821815967559814e-01,0.000000000000000000e+00,1.118240078125000000e+05,2.441400000000000000e+04,1.010350312500000000e+05,1.696441406250000000e+03,-7.309883043749764562e+07
3.644000000000000128e+00,-7.402581975779789047e+01,2.965731604131645227e+01,3.568671284684844291e+00,5.209778320312500000e+03,3.307489257812500000e+03,-6.683726074218750000e+03,3.692145049571990967e-01,2.642229795455932617e-01,4.231889545917510986e-01,-2.364059984683990479e-01,7.402581975779789047e+01,-2.965731604131645227e+01,-3.568671284684844291e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.692145049571990967e-01,2.642229795455932617e-01,4.231889545917510986e-01,0.000000000000000000e+00,1.119401250000000000e+05,2.452310351562500000e+04,1.011437656250000000e+05,1.679860473632812500e+03,-7.310520255129797757e+07
3.645000000000000018e+00,-7.837425106743468461e+01,2.240855550521728645e+01,1.675785837116845256e+00,5.173619628906250000e+03,3.382877441406250000e+03,-6.635107421875000000e+03,3.604307770729064941e-01,2.252639234066009521e-01,4.067458212375640869e-01,-2.167903184890747070e-01,7.837425106743468461e+01,-2.240855550521728645e+01,-1.675785837116845256e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604307770729064941e-01,2.252639234066009521e-01,4.067458212375640869e-01,0.000000000000000000e+00,1.120607343750000000e+05,2.462724023437500000e+04,1.012479687500000000e+05,1.668031372070312500e+03,-7.311185002614636719e+07
3.645999999999999908e+00,-8.271930674972104214e+01,1.533177153372456125e+01,-7.963593629552959685e-01,5.138990722656250000e+03,3.472243164062500000e+03,-6.597307617187500000e+03,3.518747091293334961e-01,1.861156821250915527e-01,3.894233703613281250e-01,-1.936939954757690430e-01,8.271930674972104214e+01,-1.533177153372456125e+01,7.963593629552959685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.518747091293334961e-01,1.861156821250915527e-01,3.894233703613281250e-01,0.000000000000000000e+00,1.121796406250000000e+05,2.473365039062500000e+04,1.013544921875000000e+05,1.654663085937500000e+03,-7.311892820726211369e+07
3.646999999999999797e+00,-8.720007662446150221e+01,8.522978431501362806e+00,-3.848381226131465382e+00,5.105623535156250000e+03,3.575556396484375000e+03,-6.520484375000000000e+03,3.438139557838439941e-01,1.469172239303588867e-01,3.718708455562591553e-01,-1.671078503131866455e-01,8.720007662446150221e+01,-8.522978431501362806e+00,3.848381226131465382e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.438139557838439941e-01,1.469172239303588867e-01,3.718708455562591553e-01,0.000000000000000000e+00,1.122701718750000000e+05,2.483336132812500000e+04,1.014542656250000000e+05,1.648100952148437500e+03,-7.312661951182483137e+07
3.648000000000000131e+00,-9.193625869733189404e+01,2.063982971529620958e+00,-7.506683345443110333e+00,5.067256347656250000e+03,3.694391845703125000e+03,-6.431239746093750000e+03,3.370354473590850830e-01,1.074023321270942688e-01,3.547569513320922852e-01,-1.360220015048980713e-01,9.193625869733189404e+01,-2.063982971529620958e+00,7.506683345443110333e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.370354473590850830e-01,1.074023321270942688e-01,3.547569513320922852e-01,0.000000000000000000e+00,1.123076250000000000e+05,2.493094335937500000e+04,1.015516250000000000e+05,1.643749267578125000e+03,-7.313513239780865610e+07
3.649000000000000021e+00,-9.703622808120358911e+01,-4.019754634638560198e+00,-1.181992243969642331e+01,5.019125976562500000e+03,3.827000488281250000e+03,-6.401774902343750000e+03,3.314427733421325684e-01,6.850921362638473511e-02,3.382768630981445312e-01,-1.013889834284782410e-01,9.703622808120358911e+01,4.019754634638560198e+00,1.181992243969642331e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.314427733421325684e-01,6.850921362638473511e-02,3.382768630981445312e-01,0.000000000000000000e+00,1.123341484375000000e+05,2.503883593750000000e+04,1.016594765625000000e+05,1.629513916015625000e+03,-7.314470429636268318e+07
3.649999999999999911e+00,-1.026080143576861303e+02,-9.640216235854335736e+00,-1.684973193305152250e+01,4.965388183593750000e+03,3.965932128906250000e+03,-6.388782714843750000e+03,3.266078829765319824e-01,3.223583847284317017e-02,3.224313557147979736e-01,-6.609687209129333496e-02,1.026080143576861303e+02,9.640216235854335736e+00,1.684973193305152250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.266078829765319824e-01,3.223583847284317017e-02,3.224313557147979736e-01,0.000000000000000000e+00,1.123122343750000000e+05,2.514891015625000000e+04,1.017699843750000000e+05,1.612853881835937500e+03,-7.315560954820840061e+07
3.650999999999999801e+00,-1.087438501288315393e+02,-1.466195215983843880e+01,-2.264861393899283826e+01,4.905900390625000000e+03,4.105339355468750000e+03,-6.364876464843750000e+03,3.227193951606750488e-01,-1.029931008815765381e-03,3.073364794254302979e-01,-3.059053421020507812e-02,1.087438501288315393e+02,1.466195215983843880e+01,2.264861393899283826e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.227193951606750488e-01,0.000000000000000000e+00,3.073364794254302979e-01,0.000000000000000000e+00,1.122552968750000000e+05,2.516018945312500000e+04,1.018782421875000000e+05,1.598396972656250000e+03,-7.316816270570373535e+07
3.652000000000000135e+00,-1.155050975805467459e+02,-1.896527038471705140e+01,-2.925616432167788261e+01,4.839464843750000000e+03,4.242879394531250000e+03,-6.366349121093750000e+03,3.195789158344268799e-01,-3.071755915880203247e-02,2.930662930011749268e-01,4.149261862039566040e-03,1.155050975805467459e+02,1.896527038471705140e+01,2.925616432167788261e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.195789158344268799e-01,0.000000000000000000e+00,2.930662930011749268e-01,4.149261862039566040e-03,1.121631484375000000e+05,2.493516796875000000e+04,1.019911171875000000e+05,1.580035888671875000e+03,-7.318271973790240288e+07
3.653000000000000025e+00,-1.229012222896207334e+02,-2.239195275815396258e+01,-3.665574625520407892e+01,4.771548339843750000e+03,4.375145996093750000e+03,-6.366493652343750000e+03,3.167484402656555176e-01,-5.525064468383789062e-02,2.798538208007812500e-01,3.492731973528862000e-02,1.229012222896207334e+02,2.239195275815396258e+01,3.665574625520407892e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.167484402656555176e-01,0.000000000000000000e+00,2.798538208007812500e-01,3.492731973528862000e-02,1.120473515625000000e+05,2.471012890625000000e+04,1.020109296875000000e+05,1.562318725585937500e+03,-7.319966949162453413e+07
3.653999999999999915e+00,-1.308423567139135741e+02,-2.474502219329027142e+01,-4.471536844290165646e+01,4.706194824218750000e+03,4.501218261718750000e+03,-6.313144531250000000e+03,3.140610754489898682e-01,-7.444466650485992432e-02,2.678492963314056396e-01,6.073723360896110535e-02,1.308423567139135741e+02,2.474502219329027142e+01,4.471536844290165646e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.140610754489898682e-01,0.000000000000000000e+00,2.678492963314056396e-01,6.073723360896110535e-02,1.119220859375000000e+05,2.447631640625000000e+04,1.019226875000000000e+05,1.590420166015625000e+03,-7.321940099423331022e+07
3.654999999999999805e+00,-1.391396154053783789e+02,-2.590461523927795184e+01,-5.323022027053772831e+01,4.642212890625000000e+03,4.625403808593750000e+03,-6.260757812500000000e+03,3.114324212074279785e-01,-8.873141556978225708e-02,2.570482790470123291e-01,8.162523061037063599e-02,1.391396154053783789e+02,2.590461523927795184e+01,5.323022027053772831e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.114324212074279785e-01,0.000000000000000000e+00,2.570482790470123291e-01,8.162523061037063599e-02,1.117804765625000000e+05,2.424223242187500000e+04,1.017446484375000000e+05,1.711721801757812500e+03,-7.324226533224920928e+07
3.656000000000000139e+00,-1.475416095791172495e+02,-2.582738983195666904e+01,-6.195412320842130782e+01,4.582889648437500000e+03,4.749069335937500000e+03,-6.251691406250000000e+03,3.089384734630584717e-01,-9.673139452934265137e-02,2.481859773397445679e-01,9.422390908002853394e-02,1.475416095791172495e+02,2.582738983195666904e+01,6.195412320842130782e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.089384734630584717e-01,0.000000000000000000e+00,2.481859773397445679e-01,9.422390908002853394e-02,1.116167343750000000e+05,2.401590234375000000e+04,1.015183281250000000e+05,1.825773925781250000e+03,-7.326853922625446320e+07
3.657000000000000028e+00,-1.557549958835768962e+02,-2.449884149615484574e+01,-7.056982078166021211e+01,4.536892578125000000e+03,4.870682617187500000e+03,-6.233707519531250000e+03,3.069607317447662354e-01,-9.767828881740570068e-02,2.421039938926696777e-01,9.658059477806091309e-02,1.557549958835768962e+02,2.449884149615484574e+01,7.056982078166021211e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.069607317447662354e-01,0.000000000000000000e+00,2.421039938926696777e-01,9.658059477806091309e-02,1.114233203125000000e+05,2.378757812500000000e+04,1.012901718750000000e+05,1.941287475585937500e+03,-7.329837913783696294e+07
3.657999999999999918e+00,-1.635244624313562554e+02,-2.198036253007706264e+01,-7.881225565040773517e+01,4.504366210937500000e+03,4.992934082031250000e+03,-6.227102539062500000e+03,3.060813248157501221e-01,-9.275189042091369629e-02,2.386747896671295166e-01,9.087611734867095947e-02,1.635244624313562554e+02,2.198036253007706264e+01,7.881225565040773517e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.060813248157501221e-01,0.000000000000000000e+00,2.386747896671295166e-01,9.087611734867095947e-02,1.112324296875000000e+05,2.356143750000000000e+04,1.010637343750000000e+05,2.054870361328125000e+03,-7.333181389562807977e+07
3.658999999999999808e+00,-1.706818547679015694e+02,-1.838244524639004140e+01,-8.652433803119126310e+01,4.484465332031250000e+03,5.118602539062500000e+03,-6.256369628906250000e+03,3.067931234836578369e-01,-8.185520023107528687e-02,2.382856160402297974e-01,7.708267867565155029e-02,1.706818547679015694e+02,1.838244524639004140e+01,8.652433803119126310e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.067931234836578369e-01,0.000000000000000000e+00,2.382856160402297974e-01,7.708267867565155029e-02,1.110265703125000000e+05,2.334142382812500000e+04,1.008438046875000000e+05,2.162435058593750000e+03,-7.336877056654006243e+07
3.660000000000000142e+00,-1.771251899893539701e+02,-1.382223947659912788e+01,-9.356039488666289117e+01,4.480468750000000000e+03,5.247924804687500000e+03,-6.241148925781250000e+03,3.093050718307495117e-01,-6.497243791818618774e-02,2.412291318178176880e-01,5.557020381093025208e-02,1.771251899893539701e+02,1.382223947659912788e+01,9.356039488666289117e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.093050718307495117e-01,0.000000000000000000e+00,2.412291318178176880e-01,5.557020381093025208e-02,1.108271171875000000e+05,2.311349023437500000e+04,1.006161953125000000e+05,2.277382568359375000e+03,-7.340908850126431882e+07
3.661000000000000032e+00,1.771644279169180720e+02,-8.434927303785602959e+00,-9.986084691992000728e+01,4.484130371093750000e+03,5.385275878906250000e+03,-6.183877929687500000e+03,3.140160441398620605e-01,-4.399695247411727905e-02,2.464488595724105835e-01,3.055051714181900024e-02,-1.771644279169180720e+02,8.434927303785602959e+00,9.986084691992000728e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.140160441398620605e-01,0.000000000000000000e+00,2.464488595724105835e-01,3.055051714181900024e-02,1.106615000000000000e+05,2.287911523437500000e+04,1.003812421875000000e+05,2.399310058593750000e+03,-7.345051907252962887e+07
3.661999999999999922e+00,1.721414244982715331e+02,-2.348475269047898717e+00,-1.054940250281056393e+02,4.484704589843750000e+03,5.533608398437500000e+03,-6.154762695312500000e+03,4.521840214729309082e-01,5.534886717796325684e-01,3.090635836124420166e-01,-3.467450141906738281e-01,-1.721414244982715331e+02,2.348475269047898717e+00,1.054940250281056393e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.521840214729309082e-01,5.534886717796325684e-01,3.090635836124420166e-01,0.000000000000000000e+00,1.105271796875000000e+05,2.264904687500000000e+04,1.001515703125000000e+05,2.516525878906250000e+03,-7.349128624721063673e+07
3.662999999999999812e+00,1.677390792697538870e+02,4.323877302741871986e+00,-1.105312443774035671e+02,4.481415039062500000e+03,5.686750000000000000e+03,-6.128152832031250000e+03,4.556742310523986816e-01,5.670471191406250000e-01,3.111079335212707520e-01,-3.585352599620819092e-01,-1.677390792697538870e+02,-4.323877302741871986e+00,1.105312443774035671e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.556742310523986816e-01,5.670471191406250000e-01,3.111079335212707520e-01,0.000000000000000000e+00,1.103955468750000000e+05,2.241943750000000000e+04,9.992209375000000000e+04,2.633322021484375000e+03,-7.353165849782344699e+07
3.664000000000000146e+00,1.638866394379456040e+02,1.148565367876335763e+01,-1.150750292367659426e+02,4.470742675781250000e+03,5.837389160156250000e+03,-6.122070312500000000e+03,4.574515521526336670e-01,5.802535414695739746e-01,3.133315742015838623e-01,-3.697870671749114990e-01,-1.638866394379456040e+02,-1.148565367876335763e+01,1.150750292367659426e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.574515521526336670e-01,5.802535414695739746e-01,3.133315742015838623e-01,0.000000000000000000e+00,1.105090000000000000e+05,2.253127148437500000e+04,1.000148203125000000e+05,2.591608398437500000e+03,-7.357189151100398600e+07
3.665000000000000036e+00,1.605364039779490497e+02,1.906645306556541186e+01,-1.192664507700123124e+02,4.449076660156250000e+03,5.980407714843750000e+03,-6.169218261718750000e+03,4.573244452476501465e-01,5.928650498390197754e-01,3.154022991657257080e-01,-3.804593980312347412e-01,-1.605364039779490497e+02,-1.906645306556541186e+01,1.192664507700123124e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.573244452476501465e-01,5.928650498390197754e-01,3.154022991657257080e-01,0.000000000000000000e+00,1.106135078125000000e+05,2.265133398437500000e+04,1.001299921875000000e+05,2.542049560546875000e+03,-7.361225146391794086e+07
3.665999999999999925e+00,1.576385368644624521e+02,2.698388209827837514e+01,-1.231808675255326335e+02,4.424587890625000000e+03,6.107412109375000000e+03,-6.194255371093750000e+03,4.551537334918975830e-01,6.046795248985290527e-01,3.170677125453948975e-01,-3.905316591262817383e-01,-1.576385368644624521e+02,-2.698388209827837514e+01,1.231808675255326335e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.551537334918975830e-01,6.046795248985290527e-01,3.170677125453948975e-01,0.000000000000000000e+00,1.107218593750000000e+05,2.276817968750000000e+04,1.002467500000000000e+05,2.497385498046875000e+03,-7.365300302824014425e+07
3.666999999999999815e+00,1.551423230448989727e+02,3.515651109907228999e+01,-1.268756087514517503e+02,4.399775878906250000e+03,6.218659667968750000e+03,-6.175496093750000000e+03,4.517611563205718994e-01,6.150985360145568848e-01,3.181346356868743896e-01,-3.993568718433380127e-01,-1.551423230448989727e+02,-3.515651109907228999e+01,1.268756087514517503e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.517611563205718994e-01,6.150985360145568848e-01,3.181346356868743896e-01,0.000000000000000000e+00,1.108376484375000000e+05,2.287776562500000000e+04,1.003558203125000000e+05,2.461112304687500000e+03,-7.369440556900861859e+07
3.668000000000000149e+00,1.530557815961192034e+02,4.354191842885582986e+01,-1.304878406273863050e+02,4.374767578125000000e+03,6.320455078125000000e+03,-6.177745117187500000e+03,4.477744698524475098e-01,6.238362193107604980e-01,3.187440335750579834e-01,-4.067265093326568604e-01,-1.530557815961192034e+02,-4.354191842885582986e+01,1.304878406273863050e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.477744698524475098e-01,6.238362193107604980e-01,3.187440335750579834e-01,0.000000000000000000e+00,1.109499375000000000e+05,2.299036523437500000e+04,1.004690390625000000e+05,2.422240966796875000e+03,-7.373675461650067568e+07
3.669000000000000039e+00,1.514258096231443176e+02,5.209757409789094140e+01,-1.341711001325019197e+02,4.358657226562500000e+03,6.416374511718750000e+03,-6.174977539062500000e+03,4.430507421493530273e-01,6.309247612953186035e-01,3.190412819385528564e-01,-4.128547906875610352e-01,-1.514258096231443176e+02,-5.209757409789094140e+01,1.341711001325019197e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.430507421493530273e-01,6.309247612953186035e-01,3.190412819385528564e-01,0.000000000000000000e+00,1.110630312500000000e+05,2.310274804687500000e+04,1.005811953125000000e+05,2.385156494140625000e+03,-7.378040043365834653e+07
3.669999999999999929e+00,1.504220893240315320e+02,6.078824235573727464e+01,-1.381908680721657561e+02,4.354697753906250000e+03,6.512089355468750000e+03,-6.166105468750000000e+03,4.380076527595520020e-01,6.363203525543212891e-01,3.191654682159423828e-01,-4.175668954849243164e-01,-1.504220893240315320e+02,-6.078824235573727464e+01,1.381908680721657561e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.380076527595520020e-01,6.363203525543212891e-01,3.191654682159423828e-01,0.000000000000000000e+00,1.111770234375000000e+05,2.321362304687500000e+04,1.006918828125000000e+05,2.349988281250000000e+03,-7.382581916504219174e+07
3.670999999999999819e+00,1.507405667810276384e+02,6.960570214994919525e+01,-1.433396971605207852e+02,4.360679687500000000e+03,6.613089355468750000e+03,-6.211163574218750000e+03,4.326578974723815918e-01,6.401873826980590820e-01,3.191623389720916748e-01,-4.208520054817199707e-01,-1.507405667810276384e+02,-6.960570214994919525e+01,1.433396971605207852e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.326578974723815918e-01,6.401873826980590820e-01,3.191623389720916748e-01,0.000000000000000000e+00,1.112818750000000000e+05,2.333364453125000000e+04,1.008122265625000000e+05,2.306685546875000000e+03,-7.387393310606952012e+07
3.672000000000000153e+00,1.551489675086492355e+02,7.845872900787078663e+01,-1.524622997370915698e+02,4.380376953125000000e+03,6.719983398437500000e+03,-6.250862304687500000e+03,4.265411496162414551e-01,6.429303288459777832e-01,3.185465633869171143e-01,-4.228166639804840088e-01,-1.551489675086492355e+02,-7.845872900787078663e+01,1.524622997370915698e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.265411496162414551e-01,6.429303288459777832e-01,3.185465633869171143e-01,0.000000000000000000e+00,1.113876484375000000e+05,2.345311718750000000e+04,1.009315156250000000e+05,2.265308105468750000e+03,-7.392740483318717778e+07
3.673000000000000043e+00,-1.665099305819089750e+02,8.642659609151172617e+01,1.645333126379364614e+02,4.407868164062500000e+03,6.833341796875000000e+03,-6.238400878906250000e+03,4.200626611709594727e-01,6.454839706420898438e-01,3.153612315654754639e-01,-4.228724837303161621e-01,1.665099305819089750e+02,-8.642659609151172617e+01,-1.645333126379364614e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200626611709594727e-01,6.454839706420898438e-01,3.153612315654754639e-01,0.000000000000000000e+00,1.115023281250000000e+05,2.356317382812500000e+04,1.010415703125000000e+05,2.233606445312500000e+03,-7.398967115764914453e+07
3.673999999999999932e+00,-6.584994456919146444e+01,8.226239803647048632e+01,5.920050539324139294e+01,4.429734375000000000e+03,6.953318847656250000e+03,-6.235736816406250000e+03,2.751626074314117432e-01,-3.196690604090690613e-02,4.089295864105224609e-01,-9.798496216535568237e-02,6.584994456919146444e+01,-8.226239803647048632e+01,-5.920050539324139294e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751626074314117432e-01,0.000000000000000000e+00,4.089295864105224609e-01,0.000000000000000000e+00,1.116154687500000000e+05,2.367553906250000000e+04,1.011379531250000000e+05,2.201029541015625000e+03,-7.400427917481844127e+07
3.674999999999999822e+00,-5.574543735164267133e+01,7.330164384169376035e+01,4.435449883567703466e+01,4.442822265625000000e+03,7.075488769531250000e+03,-6.228368652343750000e+03,3.430269658565521240e-01,3.123663365840911865e-01,5.062438249588012695e-01,-3.471802175045013428e-01,5.574543735164267133e+01,-7.330164384169376035e+01,-4.435449883567703466e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.430269658565521240e-01,3.123663365840911865e-01,5.062438249588012695e-01,0.000000000000000000e+00,1.117293671875000000e+05,2.378678906250000000e+04,1.012312812500000000e+05,2.170016845703125000e+03,-7.401472718116082251e+07
3.676000000000000156e+00,-5.420722677585531812e+01,6.408551608647957210e+01,3.794469764638078857e+01,4.443445800781250000e+03,7.191632324218750000e+03,-6.199978515625000000e+03,3.395587801933288574e-01,3.219371438026428223e-01,5.001027584075927734e-01,-3.599657416343688965e-01,5.420722677585531812e+01,-6.408551608647957210e+01,-3.794469764638078857e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.395587801933288574e-01,3.219371438026428223e-01,5.001027584075927734e-01,0.000000000000000000e+00,1.117641484375000000e+05,2.389449218750000000e+04,1.013386953125000000e+05,2.143255371093750000e+03,-7.402321235804709792e+07
3.677000000000000046e+00,-5.471327188729595292e+01,5.477645835244870653e+01,3.339212040545604054e+01,4.429024902343750000e+03,7.294687988281250000e+03,-6.223939453125000000e+03,3.355498909950256348e-01,2.992501854896545410e-01,4.922578036785125732e-01,-3.592247068881988525e-01,5.471327188729595292e+01,-5.477645835244870653e+01,-3.339212040545604054e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.355498909950256348e-01,2.992501854896545410e-01,4.922578036785125732e-01,0.000000000000000000e+00,1.117663281250000000e+05,2.401138671875000000e+04,1.014553359375000000e+05,2.108407226562500000e+03,-7.403032139426252246e+07
3.677999999999999936e+00,-5.613278541754965545e+01,4.540424539428881445e+01,2.949369077531201100e+01,4.409778808593750000e+03,7.379437988281250000e+03,-6.293590332031250000e+03,3.306986093521118164e-01,2.684477269649505615e-01,4.815998077392578125e-01,-3.554251492023468018e-01,5.613278541754965545e+01,-4.540424539428881445e+01,-2.949369077531201100e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.306986093521118164e-01,2.684477269649505615e-01,4.815998077392578125e-01,0.000000000000000000e+00,1.117340546875000000e+05,2.413509375000000000e+04,1.015797968750000000e+05,2.066769042968750000e+03,-7.403640370715662837e+07
3.678999999999999826e+00,-5.811633895641870140e+01,3.603780197220847725e+01,2.579248464577944944e+01,4.396011230468750000e+03,7.442267578125000000e+03,-6.340424804687500000e+03,3.249826729297637939e-01,2.346974611282348633e-01,4.670913517475128174e-01,-3.497261703014373779e-01,5.811633895641870140e+01,-3.603780197220847725e+01,-2.579248464577944944e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.249826729297637939e-01,2.346974611282348633e-01,4.670913517475128174e-01,0.000000000000000000e+00,1.116739531250000000e+05,2.425570703125000000e+04,1.016998437500000000e+05,2.029921752929687500e+03,-7.404174519144551456e+07
3.680000000000000160e+00,-6.056807420088993155e+01,2.672955953382521344e+01,2.206216817996816815e+01,4.390473632812500000e+03,7.488628906250000000e+03,-6.380013671875000000e+03,3.194659054279327393e-01,1.998736262321472168e-01,4.485739767551422119e-01,-3.407619893550872803e-01,6.056807420088993155e+01,-2.672955953382521344e+01,-2.206216817996816815e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194659054279327393e-01,1.998736262321472168e-01,4.485739767551422119e-01,0.000000000000000000e+00,1.115783515625000000e+05,2.437479882812500000e+04,1.018188671875000000e+05,1.995141357421875000e+03,-7.404661489167559147e+07
3.681000000000000050e+00,-6.349404702761849251e+01,1.752142422075579020e+01,1.814407131343374857e+01,4.395981933593750000e+03,7.527607421875000000e+03,-6.426799316406250000e+03,3.147239089012145996e-01,1.647755503654479980e-01,4.263968765735626221e-01,-3.277795016765594482e-01,6.349404702761849251e+01,-1.752142422075579020e+01,-1.814407131343374857e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.147239089012145996e-01,1.647755503654479980e-01,4.263968765735626221e-01,0.000000000000000000e+00,1.114467578125000000e+05,2.449502539062500000e+04,1.019395937500000000e+05,1.959955200195312500e+03,-7.405128259331408143e+07
3.681999999999999940e+00,-6.695341266716596351e+01,8.513049417418464770e+00,1.386316986250646366e+01,4.415952636718750000e+03,7.566095703125000000e+03,-6.427155273437500000e+03,3.113951981067657471e-01,1.295045763254165649e-01,4.014405608177185059e-01,-3.097924590110778809e-01,6.695341266716596351e+01,-8.513049417418464770e+00,-1.386316986250646366e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.113951981067657471e-01,1.295045763254165649e-01,4.014405608177185059e-01,0.000000000000000000e+00,1.112938593750000000e+05,2.460799218750000000e+04,1.020521171875000000e+05,1.933308593750000000e+03,-7.405603001227088273e+07
