# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.206999999999999851e+00,7.378713797317811895e+01,3.590927163880080286e+01,-1.286904147829645808e+02,6.529331054687500000e+03,6.018921386718750000e+03,-6.661978515625000000e+03,4.541338682174682617e-01,5.758430957794189453e-01,2.345439493656158447e-01,-4.088926017284393311e-01,-1.476337209542354003e+02,-3.590927163880080286e+01,1.286904147829645808e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.541338682174682617e-01,5.758430957794189453e-01,2.345439493656158447e-01,0.000000000000000000e+00,8.899195312500000000e+04,7.721154785156250000e+03,8.480910937500000000e+04,4.390281250000000000e+03,-3.998609650927344710e+07
2.208000000000000185e+00,6.903840115196996408e+01,4.454092224377447451e+01,-1.315573728213732352e+02,6.592384765625000000e+03,5.845880371093750000e+03,-6.721711914062500000e+03,4.444303214550018311e-01,5.894580483436584473e-01,2.335106581449508667e-01,-4.097378551959991455e-01,-1.428849841330272454e+02,-4.454092224377447451e+01,1.315573728213732352e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.444303214550018311e-01,5.894580483436584473e-01,2.335106581449508667e-01,0.000000000000000000e+00,8.909464843750000000e+04,7.844025878906250000e+03,8.472929687500000000e+04,4.296397460937500000e+03,-4.001015404620505869e+07
2.209000000000000075e+00,6.422776726731783015e+01,5.322557617504957506e+01,-1.340286290703258771e+02,6.664654296875000000e+03,5.666126464843750000e+03,-6.783963378906250000e+03,4.325272440910339355e-01,6.003120541572570801e-01,2.333259731531143188e-01,-4.079227149486541748e-01,-1.380743502483751115e+02,-5.322557617504957506e+01,1.340286290703258771e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.325272440910339355e-01,6.003120541572570801e-01,2.333259731531143188e-01,0.000000000000000000e+00,8.919661718750000000e+04,7.967360839843750000e+03,8.464335156250000000e+04,4.204245605468750000e+03,-4.003507588766284287e+07
2.209999999999999964e+00,5.909263845796641590e+01,6.192337089711311648e+01,-1.359467533117367850e+02,6.745747558593750000e+03,5.485353515625000000e+03,-6.833166503906250000e+03,4.173346757888793945e-01,6.083131432533264160e-01,2.343148738145828247e-01,-4.035810828208923340e-01,-1.329392214390236973e+02,-6.192337089711311648e+01,1.359467533117367850e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.173346757888793945e-01,6.083131432533264160e-01,2.343148738145828247e-01,0.000000000000000000e+00,8.930109375000000000e+04,8.088262207031250000e+03,8.455670312500000000e+04,4.116359375000000000e+03,-4.006088385118202865e+07
2.210999999999999854e+00,5.305757794459725574e+01,7.061289071014941499e+01,-1.368288576939213783e+02,6.831750976562500000e+03,5.306884765625000000e+03,-6.896139160156250000e+03,3.984523415565490723e-01,6.135082840919494629e-01,2.370007038116455078e-01,-3.969019353389739990e-01,-1.269041609256545371e+02,-7.061289071014941499e+01,1.368288576939213783e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.984523415565490723e-01,6.135082840919494629e-01,2.370007038116455078e-01,0.000000000000000000e+00,8.940295312500000000e+04,8.211019531250000000e+03,8.448110156250000000e+04,4.028168457031250000e+03,-4.008740727439164370e+07
2.212000000000000188e+00,4.372650083846170332e+01,7.920213282280494127e+01,-1.343482618096844874e+02,6.916225585937500000e+03,5.130759277343750000e+03,-6.922765136718750000e+03,3.763390183448791504e-01,6.162571310997009277e-01,2.418626397848129272e-01,-3.884038031101226807e-01,-1.175730838195189847e+02,-7.920213282280494127e+01,1.343482618096844874e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.763390183448791504e-01,6.162571310997009277e-01,2.418626397848129272e-01,0.000000000000000000e+00,8.951121093750000000e+04,8.327524414062500000e+03,8.442101562500000000e+04,3.948072021484375000e+03,-4.011364171456218511e+07
2.213000000000000078e+00,2.078978442957009065e+00,8.708875717486435519e+01,-9.954504455285105280e+01,6.988008789062500000e+03,4.953269042968750000e+03,-6.997836425781250000e+03,3.519296050071716309e-01,6.160535812377929688e-01,2.522914111614227295e-01,-3.777707219123840332e-01,-7.592556142401429042e+01,-8.708875717486435519e+01,9.954504455285105280e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.519296050071716309e-01,6.160535812377929688e-01,2.522914111614227295e-01,0.000000000000000000e+00,8.961106250000000000e+04,8.452315429687500000e+03,8.440611718750000000e+04,3.861809570312500000e+03,-4.013113970423484594e+07
2.213999999999999968e+00,-1.141894140430638913e+02,8.294691047483927093e+01,9.832362667714006577e+00,7.047465332031250000e+03,4.767822753906250000e+03,-7.011936035156250000e+03,3.197671175003051758e-01,5.959281325340270996e-01,3.155263066291809082e-01,-3.528365790843963623e-01,4.034283106200660285e+01,-8.294691047483927093e+01,-9.832362667714006577e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.197671175003051758e-01,5.959281325340270996e-01,3.155263066291809082e-01,0.000000000000000000e+00,8.972143750000000000e+04,8.567290039062500000e+03,8.445600000000000000e+04,3.787806884765625000e+03,-4.015115579182729125e+07
2.214999999999999858e+00,-1.284715805759009015e+02,7.462058579753859533e+01,1.713310665040138048e+01,7.088792968750000000e+03,4.571555664062500000e+03,-7.089336425781250000e+03,3.197868466377258301e-01,3.669381439685821533e-01,4.547148048877716064e-01,-2.331708222627639771e-01,5.462499759484362727e+01,-7.462058579753859533e+01,-1.713310665040138048e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.197868466377258301e-01,3.669381439685821533e-01,4.547148048877716064e-01,0.000000000000000000e+00,8.982089843750000000e+04,8.693056640625000000e+03,8.458182031250000000e+04,3.705120117187500000e+03,-4.017352251401122659e+07
2.216000000000000192e+00,-1.356992630403806004e+02,6.628928197212334794e+01,1.723252503869241892e+01,7.121163574218750000e+03,4.359942871093750000e+03,-7.105799316406250000e+03,3.110962510108947754e-01,3.063220679759979248e-01,4.383538961410522461e-01,-2.000132650136947632e-01,6.185268005932331903e+01,-6.628928197212334794e+01,-1.723252503869241892e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.110962510108947754e-01,3.063220679759979248e-01,4.383538961410522461e-01,0.000000000000000000e+00,8.993089062500000000e+04,8.808755859375000000e+03,8.469676562500000000e+04,3.634638671875000000e+03,-4.019662803282451630e+07
2.217000000000000082e+00,-1.415487225812747454e+02,5.805348468687271435e+01,1.575399521504106559e+01,7.147978027343750000e+03,4.136919921875000000e+03,-7.160285644531250000e+03,3.032013773918151855e-01,2.640460133552551270e-01,4.182797968387603760e-01,-1.752210855484008789e-01,6.770213960021746402e+01,-5.805348468687271435e+01,-1.575399521504106559e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.032013773918151855e-01,2.640460133552551270e-01,4.182797968387603760e-01,0.000000000000000000e+00,9.003417187500000000e+04,8.930531250000000000e+03,8.481848437500000000e+04,3.559575683593750000e+03,-4.022028246913842857e+07
2.217999999999999972e+00,-1.469815908842065824e+02,4.998554365892732676e+01,1.358947382720447905e+01,7.176681640625000000e+03,3.905145507812500000e+03,-7.178309082031250000e+03,2.947715222835540771e-01,2.249908745288848877e-01,3.966571092605590820e-01,-1.506564915180206299e-01,7.313500790314930100e+01,-4.998554365892732676e+01,-1.358947382720447905e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.947715222835540771e-01,2.249908745288848877e-01,3.966571092605590820e-01,0.000000000000000000e+00,9.014392187500000000e+04,9.045770507812500000e+03,8.493420312500000000e+04,3.492399169921875000e+03,-4.024456928557106107e+07
2.218999999999999861e+00,-1.523423532828550719e+02,4.210835828548488280e+01,1.100725265423841392e+01,7.212299804687500000e+03,3.671186523437500000e+03,-7.200645019531250000e+03,2.866492569446563721e-01,1.866161227226257324e-01,3.749289214611053467e-01,-1.236316114664077759e-01,7.849577030179779058e+01,-4.210835828548488280e+01,-1.100725265423841392e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.866492569446563721e-01,1.866161227226257324e-01,3.749289214611053467e-01,0.000000000000000000e+00,9.025255468750000000e+04,9.161613281250000000e+03,8.505021093750000000e+04,3.426090576171875000e+03,-4.026967175162331015e+07
2.220000000000000195e+00,-1.577893948063810967e+02,3.446430634647395408e+01,8.080790852558742188e+00,7.252790527343750000e+03,3.440605957031250000e+03,-7.206428710937500000e+03,2.788540422916412354e-01,1.486977934837341309e-01,3.537431657314300537e-01,-9.371599555015563965e-02,8.394281182532382957e+01,-3.446430634647395408e+01,-8.080790852558742188e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.788540422916412354e-01,1.486977934837341309e-01,3.537431657314300537e-01,0.000000000000000000e+00,9.036435156250000000e+04,9.274972656250000000e+03,8.516410937500000000e+04,3.364072265625000000e+03,-4.029582233232942224e+07
2.221000000000000085e+00,-1.634277379456486585e+02,2.708737513514286022e+01,4.821875151081337130e+00,7.298104003906250000e+03,3.216072753906250000e+03,-7.209533203125000000e+03,2.718661427497863770e-01,1.110222637653350830e-01,3.338260948657989502e-01,-6.013536825776100159e-02,8.958115496459137717e+01,-2.708737513514286022e+01,-4.821875151081337130e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.718661427497863770e-01,1.110222637653350830e-01,3.338260948657989502e-01,0.000000000000000000e+00,9.045988281250000000e+04,9.388200195312500000e+03,8.527675000000000000e+04,3.303909912109375000e+03,-4.032328793423113972e+07
2.221999999999999975e+00,-1.693326095047727051e+02,2.003624708509379815e+01,1.209483477759345504e+00,7.340700683593750000e+03,3.000459960937500000e+03,-7.193105468750000000e+03,2.657645046710968018e-01,7.381939888000488281e-02,3.155097663402557373e-01,-2.283297851681709290e-02,9.548602652371542376e+01,-2.003624708509379815e+01,-1.209483477759345504e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.657645046710968018e-01,7.381939888000488281e-02,3.155097663402557373e-01,0.000000000000000000e+00,9.050762500000000000e+04,9.498378906250000000e+03,8.538681250000000000e+04,3.248362060546875000e+03,-4.035236438092037290e+07
2.222999999999999865e+00,-1.755680269353711651e+02,1.333801969135675947e+01,-2.792031866629557602e+00,7.375649414062500000e+03,2.792263671875000000e+03,-7.198759277343750000e+03,2.607392966747283936e-01,3.705471754074096680e-02,2.990244328975677490e-01,1.832162216305732727e-02,1.017214439543138695e+02,-1.333801969135675947e+01,2.792031866629557602e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.607392966747283936e-01,3.705471754074096680e-02,2.990244328975677490e-01,1.832162216305732727e-02,9.050689843750000000e+04,9.612145507812500000e+03,8.550014843750000000e+04,3.190377929687500000e+03,-4.038337421121358126e+07
2.224000000000000199e+00,-1.821919548617007933e+02,7.096025307931246751e+00,-7.214911410733578556e+00,7.399097167968750000e+03,2.589375244140625000e+03,-7.159877929687500000e+03,2.563653588294982910e-01,1.724710687994956970e-03,2.843144237995147705e-01,6.203672289848327637e-02,1.083453718806435120e+02,-7.096025307931246751e+00,7.214911410733578556e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.563653588294982910e-01,1.724710687994956970e-03,2.843144237995147705e-01,6.203672289848327637e-02,9.047826562500000000e+04,9.718050781250000000e+03,8.560621093750000000e+04,3.301415039062500000e+03,-4.041667052815174311e+07
2.225000000000000089e+00,-1.892481923297053754e+02,1.333114787803345358e+00,-1.211145803829442080e+01,7.406026855468750000e+03,2.389609619140625000e+03,-7.169847656250000000e+03,2.530842125415802002e-01,-3.261239081621170044e-02,2.711972594261169434e-01,1.083758622407913208e-01,1.154016093486481083e+02,-1.333114787803345358e+00,1.211145803829442080e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.530842125415802002e-01,0.000000000000000000e+00,2.711972594261169434e-01,1.083758622407913208e-01,9.041045312500000000e+04,9.524938476562500000e+03,8.572065625000000000e+04,3.412205078125000000e+03,-4.045263387106265873e+07
2.225999999999999979e+00,-1.967766734902892267e+02,-3.815739535055812759e+00,-1.748560872031566760e+01,7.401435058593750000e+03,2.187378173828125000e+03,-7.117005859375000000e+03,2.499776482582092285e-01,-6.362483650445938110e-02,2.595591247081756592e-01,1.538805067539215088e-01,1.229300905092319596e+02,3.815739535055812759e+00,1.748560872031566760e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.499776482582092285e-01,0.000000000000000000e+00,2.595591247081756592e-01,1.538805067539215088e-01,9.033159375000000000e+04,9.310920898437500000e+03,8.582412500000000000e+04,3.533425048828125000e+03,-4.049167523667307943e+07
2.226999999999999869e+00,-2.047959936182046476e+02,-8.324477694804304662e+00,-2.338441231976208812e+01,7.384242187500000000e+03,1.983619750976562500e+03,-7.131480468750000000e+03,2.478023767471313477e-01,-9.244369715452194214e-02,2.488240897655487061e-01,1.988801658153533936e-01,1.309494106371473663e+02,8.324477694804304662e+00,2.338441231976208812e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.478023767471313477e-01,0.000000000000000000e+00,2.488240897655487061e-01,1.988801658153533936e-01,9.022058593750000000e+04,9.113442382812500000e+03,8.589350781250000000e+04,3.643370361328125000e+03,-4.053423276334358007e+07
2.228000000000000203e+00,-2.132989424886883683e+02,-1.205381645756164666e+01,-2.975142635811758396e+01,7.364953613281250000e+03,1.774019653320312500e+03,-7.077289550781250000e+03,2.455521821975708008e-01,-1.161048039793968201e-01,2.393091768026351929e-01,2.387829869985580444e-01,1.394523595076310869e+02,1.205381645756164666e+01,2.975142635811758396e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.455521821975708008e-01,0.000000000000000000e+00,2.393091768026351929e-01,2.387829869985580444e-01,9.010839062500000000e+04,8.909404296875000000e+03,8.587202343750000000e+04,3.764730957031250000e+03,-4.058075964407190681e+07
2.229000000000000092e+00,-2.222502218399708340e+02,-1.495893977703437550e+01,-3.657618345674664795e+01,7.345233398437500000e+03,1.563364257812500000e+03,-7.077460937500000000e+03,2.441236972808837891e-01,-1.365268826484680176e-01,2.302879840135574341e-01,2.747372686862945557e-01,1.484036388589135527e+02,1.495893977703437550e+01,3.657618345674664795e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.441236972808837891e-01,0.000000000000000000e+00,2.302879840135574341e-01,2.747372686862945557e-01,8.997307812500000000e+04,8.719252929687500000e+03,8.579178125000000000e+04,3.877020751953125000e+03,-4.063171639225533605e+07
2.229999999999999982e+00,-2.315583115515568693e+02,-1.693834842584108813e+01,-4.372003946234932670e+01,7.332958007812500000e+03,1.350970581054687500e+03,-7.023806640625000000e+03,2.428064346313476562e-01,-1.513264477252960205e-01,2.225630730390548706e-01,3.030977249145507812e-01,1.577117285704995879e+02,1.693834842584108813e+01,4.372003946234932670e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.428064346313476562e-01,0.000000000000000000e+00,2.225630730390548706e-01,3.030977249145507812e-01,8.984003125000000000e+04,8.524319335937500000e+03,8.563817187500000000e+04,3.998305908203125000e+03,-4.068753399340192974e+07
2.230999999999999872e+00,-2.411024438132039904e+02,-1.795518508604054730e+01,-5.107024933411866385e+01,7.328200195312500000e+03,1.142841552734375000e+03,-6.996991699218750000e+03,2.422637343406677246e-01,-1.623330712318420410e-01,2.155708223581314087e-01,3.253540992736816406e-01,1.672558608321467091e+02,1.795518508604054730e+01,5.107024933411866385e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.422637343406677246e-01,0.000000000000000000e+00,2.155708223581314087e-01,3.253540992736816406e-01,8.969564843750000000e+04,8.338146484375000000e+03,8.543602343750000000e+04,4.115198730468750000e+03,-4.074859494085314870e+07
2.232000000000000206e+00,-2.507151640951117599e+02,-1.798197738791519740e+01,-5.843157650507770740e+01,7.329815917968750000e+03,9.410808715820312500e+02,-6.943175781250000000e+03,2.421654760837554932e-01,-1.683682203292846680e-01,2.100800871849060059e-01,3.398949205875396729e-01,1.768685811140544786e+02,1.798197738791519740e+01,5.843157650507770740e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.421654760837554932e-01,0.000000000000000000e+00,2.100800871849060059e-01,3.398949205875396729e-01,8.955570312500000000e+04,8.151835937500000000e+03,8.520212500000000000e+04,4.236705078125000000e+03,-4.081519063500403613e+07
2.233000000000000096e+00,9.977230714093673214e+01,-1.703797590162384168e+01,-6.563114524115141535e+01,7.334754882812500000e+03,7.481604614257812500e+02,-6.894327636718750000e+03,2.428179681301116943e-01,-1.706619858741760254e-01,2.057726383209228516e-01,3.481109738349914551e-01,-1.736188901219940135e+02,1.703797590162384168e+01,6.563114524115141535e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.428179681301116943e-01,0.000000000000000000e+00,2.057726383209228516e-01,3.481109738349914551e-01,8.941704687500000000e+04,7.970925781250000000e+03,8.496868750000000000e+04,4.357522460937500000e+03,-4.082974288812474906e+07
2.233999999999999986e+00,9.052065700210252430e+01,-1.517644429799998562e+01,-7.249793365654559807e+01,7.335437011718750000e+03,5.658110351562500000e+02,-6.835501464843750000e+03,4.814877212047576904e-01,4.552415013313293457e-01,2.412692308425903320e-01,-1.777806729078292847e-01,-1.643672399831598057e+02,1.517644429799998562e+01,7.249793365654559807e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.814877212047576904e-01,4.552415013313293457e-01,2.412692308425903320e-01,0.000000000000000000e+00,8.928854687500000000e+04,7.792816406250000000e+03,8.473409375000000000e+04,4.480115234375000000e+03,-4.084342315231484175e+07
2.234999999999999876e+00,8.164549779192086021e+01,-1.247710669651874404e+01,-7.892401569989090149e+01,7.328849609375000000e+03,3.914505920410156250e+02,-6.791285644531250000e+03,4.834492504596710205e-01,4.558680057525634766e-01,2.304039299488067627e-01,-1.760082393884658813e-01,-1.554920807729781416e+02,1.247710669651874404e+01,7.892401569989090149e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.834492504596710205e-01,4.558680057525634766e-01,2.304039299488067627e-01,0.000000000000000000e+00,8.940823437500000000e+04,7.898230468750000000e+03,8.468700000000000000e+04,4.401684082031250000e+03,-4.085647381807024777e+07
2.236000000000000210e+00,7.322682052903505223e+01,-9.048346316503467435e+00,-8.481040583086323181e+01,7.309614257812500000e+03,2.255327301025390625e+02,-6.722811035156250000e+03,4.848099648952484131e-01,4.610753357410430908e-01,2.204002141952514648e-01,-1.784134805202484131e-01,-1.470734035100923336e+02,9.048346316503467435e+00,8.481040583086323181e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.848099648952484131e-01,4.610753357410430908e-01,2.204002141952514648e-01,0.000000000000000000e+00,8.953247656250000000e+04,7.999657226562500000e+03,8.455813281250000000e+04,4.329113281250000000e+03,-4.086911066282329708e+07
2.237000000000000099e+00,6.528639932441322458e+01,-4.980648104244500551e+00,-9.015657264756167422e+01,7.278397949218750000e+03,6.434414672851562500e+01,-6.689158691406250000e+03,4.857069849967956543e-01,4.702296257019042969e-01,2.116884440183639526e-01,-1.836134791374206543e-01,-1.391329823054705059e+02,4.980648104244500551e+00,9.015657264756167422e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.857069849967956543e-01,4.702296257019042969e-01,2.116884440183639526e-01,0.000000000000000000e+00,8.965040625000000000e+04,8.106709472656250000e+03,8.436429687500000000e+04,4.252353515625000000e+03,-4.088152599120713770e+07
2.237999999999999989e+00,5.781502923899464008e+01,-4.136125261817353294e-01,-9.492385560436821379e+01,7.238721679687500000e+03,-9.494588470458984375e+01,-6.600862792968750000e+03,4.850448071956634521e-01,4.825099706649780273e-01,2.039989382028579712e-01,-1.917833834886550903e-01,-1.316616122200519214e+02,4.136125261817353294e-01,9.492385560436821379e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.850448071956634521e-01,4.825099706649780273e-01,2.039989382028579712e-01,0.000000000000000000e+00,8.977796093750000000e+04,8.204361328125000000e+03,8.412439062500000000e+04,4.186401367187500000e+03,-4.089387927825116366e+07
2.238999999999999879e+00,5.076853693130668432e+01,4.599047072520961343e+00,-9.917908061180045820e+01,7.194200195312500000e+03,-2.516168823242187500e+02,-6.572027832031250000e+03,4.835151433944702148e-01,4.966996014118194580e-01,1.978459209203720093e-01,-2.000521272420883179e-01,-1.246151199123639657e+02,-4.599047072520961343e+00,9.917908061180045820e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.835151433944702148e-01,4.966996014118194580e-01,1.978459209203720093e-01,0.000000000000000000e+00,8.989508593750000000e+04,8.311833984375000000e+03,8.389475781250000000e+04,4.111973144531250000e+03,-4.090631436385829002e+07
2.240000000000000213e+00,4.408203375893290854e+01,9.922949610262637776e+00,-1.029161391677660475e+02,7.151852050781250000e+03,-4.072478637695312500e+02,-6.478031738281250000e+03,4.791074693202972412e-01,5.118385553359985352e-01,1.926241368055343628e-01,-2.096197456121444702e-01,-1.179286167399901899e+02,-9.922949610262637776e+00,1.029161391677660475e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.791074693202972412e-01,5.118385553359985352e-01,1.926241368055343628e-01,0.000000000000000000e+00,9.002358593750000000e+04,8.408552734375000000e+03,8.365373437500000000e+04,4.050089599609375000e+03,-4.091894778618878126e+07
2.241000000000000103e+00,3.768302876106795907e+01,1.552815503595595636e+01,-1.061894376942585296e+02,7.113578613281250000e+03,-5.574236450195312500e+02,-6.430105957031250000e+03,4.729820787906646729e-01,5.268249511718750000e-01,1.891180127859115601e-01,-2.171271890401840210e-01,-1.115296117421252404e+02,-1.552815503595595636e+01,1.061894376942585296e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.729820787906646729e-01,5.268249511718750000e-01,1.891180127859115601e-01,0.000000000000000000e+00,9.014389843750000000e+04,8.513107421875000000e+03,8.342078125000000000e+04,3.981923828125000000e+03,-4.093188511712203175e+07
2.241999999999999993e+00,3.148570467877725321e+01,2.132382170430800983e+01,-1.090010979294766713e+02,7.080002441406250000e+03,-7.002080688476562500e+02,-6.344982421875000000e+03,4.632396697998046875e-01,5.408854484558105469e-01,1.867959350347518921e-01,-2.239624112844467163e-01,-1.053322876598345346e+02,-2.132382170430800983e+01,1.090010979294766713e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.632396697998046875e-01,5.408854484558105469e-01,1.867959350347518921e-01,0.000000000000000000e+00,9.027092187500000000e+04,8.611630859375000000e+03,8.318147656250000000e+04,3.921540283203125000e+03,-4.094521241144306213e+07
2.242999999999999883e+00,2.539856980248001150e+01,2.727066574076859595e+01,-1.113556093428684477e+02,7.050206542968750000e+03,-8.327080078125000000e+02,-6.270601562500000000e+03,4.508125782012939453e-01,5.535773038864135742e-01,1.863746494054794312e-01,-2.281817346811294556e-01,-9.924515278353729286e+01,-2.727066574076859595e+01,1.113556093428684477e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.508125782012939453e-01,5.535773038864135742e-01,1.863746494054794312e-01,0.000000000000000000e+00,9.039564062500000000e+04,8.712031250000000000e+03,8.294388281250000000e+04,3.860782958984375000e+03,-4.095900125973314047e+07
2.244000000000000217e+00,1.931667909193920707e+01,3.331323152768090523e+01,-1.132226449795507790e+02,7.018030273437500000e+03,-9.510324707031250000e+02,-6.184752441406250000e+03,4.354733526706695557e-01,5.645623803138732910e-01,1.876531690359115601e-01,-2.305082827806472778e-01,-9.316326207299648843e+01,-3.331323152768090523e+01,1.132226449795507790e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.354733526706695557e-01,5.645623803138732910e-01,1.876531690359115601e-01,0.000000000000000000e+00,9.052278906250000000e+04,8.810372070312500000e+03,8.270471875000000000e+04,3.803386962890625000e+03,-4.097330353255526721e+07
2.245000000000000107e+00,1.311146153320817120e+01,3.941934793335418874e+01,-1.145414836068580371e+02,6.981532714843750000e+03,-1.056672851562500000e+03,-6.110708984375000000e+03,4.184285998344421387e-01,5.738489031791687012e-01,1.908838003873825073e-01,-2.307814806699752808e-01,-8.695804451426545256e+01,-3.941934793335418874e+01,1.145414836068580371e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.184285998344421387e-01,5.738489031791687012e-01,1.908838003873825073e-01,0.000000000000000000e+00,9.064745312500000000e+04,8.910428710937500000e+03,8.246707812500000000e+04,3.745425048828125000e+03,-4.098814907943715155e+07
2.245999999999999996e+00,6.612979711148142314e+00,4.550727162169718554e+01,-1.151973254625411585e+02,6.935309570312500000e+03,-1.148944824218750000e+03,-6.001806640625000000e+03,4.008699655532836914e-01,5.813621282577514648e-01,1.957554519176483154e-01,-2.297113090753555298e-01,-8.045956269220542367e+01,-4.550727162169718554e+01,1.151973254625411585e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.008699655532836914e-01,5.813621282577514648e-01,1.957554519176483154e-01,0.000000000000000000e+00,9.077842968750000000e+04,9.004607421875000000e+03,8.222386718750000000e+04,3.694710205078125000e+03,-4.100353414650198817e+07
2.246999999999999886e+00,-4.376215768652116367e-01,5.157367868657340182e+01,-1.149754627311967141e+02,6.877660156250000000e+03,-1.229010131835937500e+03,-5.946142578125000000e+03,3.845958411693572998e-01,5.871850252151489258e-01,2.026537805795669556e-01,-2.269246429204940796e-01,-7.340896140419206972e+01,-5.157367868657340182e+01,1.149754627311967141e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.845958411693572998e-01,5.871850252151489258e-01,2.026537805795669556e-01,0.000000000000000000e+00,9.090003906250000000e+04,9.107769531250000000e+03,8.198964062500000000e+04,3.636428466796875000e+03,-4.101941353937815130e+07
2.248000000000000220e+00,-8.420848847204851495e+00,5.748260909998345625e+01,-1.135456826983049297e+02,6.811081542968750000e+03,-1.300880615234375000e+03,-5.826607910156250000e+03,3.700440227985382080e-01,5.909017324447631836e-01,2.107110917568206787e-01,-2.240261882543563843e-01,-6.542573413385242986e+01,-5.748260909998345625e+01,1.135456826983049297e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700440227985382080e-01,5.909017324447631836e-01,2.107110917568206787e-01,0.000000000000000000e+00,9.103276562500000000e+04,9.200429687500000000e+03,8.174444531250000000e+04,3.590257568359375000e+03,-4.103568132248182595e+07
2.249000000000000110e+00,-1.804192056304697900e+01,6.317186239832754069e+01,-1.102370328398961163e+02,6.736556640625000000e+03,-1.363644775390625000e+03,-5.762658691406250000e+03,3.583576083183288574e-01,5.924241542816162109e-01,2.214884310960769653e-01,-2.190853804349899292e-01,-5.580466241801030236e+01,-6.317186239832754069e+01,1.102370328398961163e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.583576083183288574e-01,5.924241542816162109e-01,2.214884310960769653e-01,0.000000000000000000e+00,9.115577343750000000e+04,9.302485351562500000e+03,8.154005468750000000e+04,3.536008789062500000e+03,-4.105214972098764777e+07
