# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.251999999999999780e+00,4.304705267359055654e+01,7.649581782460542456e+01,-9.094334149765860786e+01,4.486429687500000000e+03,7.316901855468750000e+03,-4.380296386718750000e+03,3.521749377250671387e-01,5.888872146606445312e-01,3.337860405445098877e-01,-4.036908447742462158e-01,-1.363323528021917355e+02,-7.649581782460542456e+01,9.094334149765860786e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.521749377250671387e-01,5.888872146606445312e-01,3.337860405445098877e-01,0.000000000000000000e+00,9.086651562500000000e+04,7.192038574218750000e+03,8.438705468750000000e+04,9.777164062500000000e+03,-4.737894820499061048e+07
2.253000000000000114e+00,1.572574723392952478e+01,8.440364310029184480e+01,-6.791000085335954850e+01,4.537438476562500000e+03,7.383739746093750000e+03,-4.473738769531250000e+03,3.264076709747314453e-01,5.881917476654052734e-01,3.500014245510101318e-01,-3.967988789081573486e-01,-1.090110473625307037e+02,-8.440364310029184480e+01,6.791000085335954850e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.264076709747314453e-01,5.881917476654052734e-01,3.500014245510101318e-01,0.000000000000000000e+00,9.096333593750000000e+04,7.319854492187500000e+03,8.451524218750000000e+04,9.550481445312500000e+03,-4.739093124730118364e+07
2.254000000000000004e+00,-8.736910804409896514e+01,8.411992397138885735e+01,3.086996302615379051e+01,4.590406738281250000e+03,7.441198242187500000e+03,-4.527894531250000000e+03,2.988280057907104492e-01,5.712510943412780762e-01,3.939360082149505615e-01,-3.810357153415679932e-01,-5.916192084502215565e+00,-8.411992397138885735e+01,-3.086996302615379051e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.988280057907104492e-01,5.712510943412780762e-01,3.939360082149505615e-01,0.000000000000000000e+00,9.106692187500000000e+04,7.441050292968750000e+03,8.463701562500000000e+04,9.335772460937500000e+03,-4.740659372456779331e+07
2.254999999999999893e+00,-1.130503742109293910e+02,7.599154849405940126e+01,5.216140930780858298e+01,4.641724121093750000e+03,7.492234375000000000e+03,-4.597084472656250000e+03,3.012150824069976807e-01,3.689500689506530762e-01,5.016765594482421875e-01,-2.639136016368865967e-01,1.976507408232821916e+01,-7.599154849405940126e+01,-5.216140930780858298e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.012150824069976807e-01,3.689500689506530762e-01,5.016765594482421875e-01,0.000000000000000000e+00,9.116778125000000000e+04,7.564941894531250000e+03,8.476080468750000000e+04,9.123719726562500000e+03,-4.742786963974052668e+07
2.255999999999999783e+00,-1.213727608601628276e+02,6.721519851492479347e+01,5.596477145498103312e+01,4.693299316406250000e+03,7.532818359375000000e+03,-4.656812988281250000e+03,2.881748378276824951e-01,2.564402520656585693e-01,4.898021519184112549e-01,-1.989677399396896362e-01,2.808746073156164869e+01,-6.721519851492479347e+01,-5.596477145498103312e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.881748378276824951e-01,2.564402520656585693e-01,4.898021519184112549e-01,0.000000000000000000e+00,9.127046875000000000e+04,7.687509277343750000e+03,8.488363281250000000e+04,8.918263671875000000e+03,-4.745025092537475377e+07
2.257000000000000117e+00,-1.265124151216880080e+02,5.830401100963174343e+01,5.639610518622055935e+01,4.745402832031250000e+03,7.567050781250000000e+03,-4.715159667968750000e+03,2.761057317256927490e-01,1.961246430873870850e-01,4.718184471130371094e-01,-1.651952117681503296e-01,3.322711499308682903e+01,-5.830401100963174343e+01,-5.639610518622055935e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.761057317256927490e-01,1.961246430873870850e-01,4.718184471130371094e-01,0.000000000000000000e+00,9.137314062500000000e+04,7.810023437500000000e+03,8.500552343750000000e+04,8.717955078125000000e+03,-4.747283619493466616e+07
2.258000000000000007e+00,-1.306466327127400859e+02,4.935039120703284965e+01,5.556150038869565577e+01,4.800187500000000000e+03,7.594859863281250000e+03,-4.771993652343750000e+03,2.649653851985931396e-01,1.448417305946350098e-01,4.535034596920013428e-01,-1.356369704008102417e-01,3.736133258413889280e+01,-4.935039120703284965e+01,-5.556150038869565577e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.649653851985931396e-01,1.448417305946350098e-01,4.535034596920013428e-01,0.000000000000000000e+00,9.141694531250000000e+04,7.932382812500000000e+03,8.512772656250000000e+04,8.522591796875000000e+03,-4.749542727901157737e+07
2.258999999999999897e+00,-1.344415998183812633e+02,4.038750674975283061e+01,5.405102501776588753e+01,4.853823242187500000e+03,7.619828613281250000e+03,-4.843252929687500000e+03,2.544100284576416016e-01,9.636621177196502686e-02,4.349976778030395508e-01,-1.053715497255325317e-01,4.115629968978009146e+01,-4.038750674975283061e+01,-5.405102501776588753e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.544100284576416016e-01,9.636621177196502686e-02,4.349976778030395508e-01,0.000000000000000000e+00,9.137827343750000000e+04,8.057064941406250000e+03,8.525217187500000000e+04,8.329236328125000000e+03,-4.751805448678023368e+07
2.259999999999999787e+00,-1.381790784321818535e+02,3.146099647762135021e+01,5.203961940919517559e+01,4.910981445312500000e+03,7.639817382812500000e+03,-4.899543457031250000e+03,2.442000210285186768e-01,4.940373450517654419e-02,4.164806604385375977e-01,-7.313738763332366943e-02,4.489377830358066745e+01,-3.146099647762135021e+01,-5.203961940919517559e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.442000210285186768e-01,4.940373450517654419e-02,4.164806604385375977e-01,0.000000000000000000e+00,9.126785937500000000e+04,8.178905273437500000e+03,8.537399218750000000e+04,8.142854980468750000e+03,-4.754084586078421772e+07
2.261000000000000121e+00,-1.420449984708887712e+02,2.258301071988502784e+01,4.961086686901758469e+01,4.962289062500000000e+03,7.655224609375000000e+03,-4.993287597656250000e+03,2.347572147846221924e-01,3.535822033882141113e-03,3.981426656246185303e-01,-3.751454874873161316e-02,4.875969834228758515e+01,-2.258301071988502784e+01,-4.961086686901758469e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.347572147846221924e-01,3.535822033882141113e-03,3.981426656246185303e-01,0.000000000000000000e+00,9.107999218750000000e+04,8.306668945312500000e+03,8.550250000000000000e+04,7.954748046875000000e+03,-4.756399387285948545e+07
2.262000000000000011e+00,-1.461682971962092381e+02,1.382814661885404561e+01,4.672486240957131542e+01,5.017031250000000000e+03,7.659259765625000000e+03,-5.053102050781250000e+03,2.252865731716156006e-01,-4.065344855189323425e-02,3.798426091670989990e-01,4.140920937061309814e-04,5.288299706760805918e+01,-1.382814661885404561e+01,-4.672486240957131542e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.252865731716156006e-01,0.000000000000000000e+00,3.798426091670989990e-01,4.140920937061309814e-04,9.084507812500000000e+04,8.171088378906250000e+03,8.562459375000000000e+04,7.776819335937500000e+03,-4.758773347437082976e+07
2.262999999999999901e+00,-1.506866063516324061e+02,5.225205401176855169e+00,4.334799615749756185e+01,5.067967285156250000e+03,7.653309570312500000e+03,-5.153766601562500000e+03,2.167466580867767334e-01,-8.381062000989913940e-02,3.615829944610595703e-01,4.277309030294418335e-02,5.740130622303123431e+01,-5.225205401176855169e+00,-4.334799615749756185e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.167466580867767334e-01,0.000000000000000000e+00,3.615829944610595703e-01,4.277309030294418335e-02,9.060318750000000000e+04,8.014707519531250000e+03,8.575424218750000000e+04,7.599942871093750000e+03,-4.761234627924695611e+07
2.263999999999999790e+00,-1.557523392235168274e+02,-3.116768489926355912e+00,3.936178174959658094e+01,5.128145019531250000e+03,7.632487792968750000e+03,-5.219900390625000000e+03,2.081298679113388062e-01,-1.245459094643592834e-01,3.432364463806152344e-01,8.670286834239959717e-02,6.246703909491564133e+01,3.116768489926355912e+00,-3.936178174959658094e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.081298679113388062e-01,0.000000000000000000e+00,3.432364463806152344e-01,8.670286834239959717e-02,9.036719531250000000e+04,7.856518554687500000e+03,8.587746875000000000e+04,7.701571289062500000e+03,-4.763816413452887535e+07
2.265000000000000124e+00,-1.615462618595686877e+02,-1.111421444361005051e+01,3.463065520909312056e+01,5.194751464843750000e+03,7.605254394531250000e+03,-5.308562011718750000e+03,2.005409598350524902e-01,-1.634043455123901367e-01,3.247582018375396729e-01,1.335023790597915649e-01,6.826096173096749453e+01,1.111421444361005051e+01,-3.463065520909312056e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.005409598350524902e-01,0.000000000000000000e+00,3.247582018375396729e-01,1.335023790597915649e-01,9.012732031250000000e+04,7.705964355468750000e+03,8.600495312500000000e+04,7.799469726562500000e+03,-4.766558413729258627e+07
2.266000000000000014e+00,-1.682937342708620463e+02,-1.861411159847049746e+01,2.895713016794992001e+01,5.276233398437500000e+03,7.571659667968750000e+03,-5.384852050781250000e+03,1.934938728809356689e-01,-1.985659003257751465e-01,3.062843382358551025e-01,1.791207045316696167e-01,7.500843414226085315e+01,1.861411159847049746e+01,-2.895713016794992001e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.934938728809356689e-01,0.000000000000000000e+00,3.062843382358551025e-01,1.791207045316696167e-01,8.988963281250000000e+04,7.556908203125000000e+03,8.613025781250000000e+04,7.899305664062500000e+03,-4.769509191882558167e+07
2.266999999999999904e+00,-1.762511362951801743e+02,-2.541782048956531170e+01,2.210194103899793916e+01,5.368616699218750000e+03,7.542222656250000000e+03,-5.457222167968750000e+03,1.875816732645034790e-01,-2.296774089336395264e-01,2.877981066703796387e-01,2.223110944032669067e-01,8.296583616657898119e+01,2.541782048956531170e+01,-2.210194103899793916e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.875816732645034790e-01,0.000000000000000000e+00,2.877981066703796387e-01,2.223110944032669067e-01,8.965247656250000000e+04,7.410460937500000000e+03,8.625475781250000000e+04,7.999617187500000000e+03,-4.772729094326705486e+07
2.267999999999999794e+00,-1.856690088553602891e+02,-3.126952945780915982e+01,1.383192768724277677e+01,5.469064941406250000e+03,7.514121093750000000e+03,-5.542323730468750000e+03,1.827774047851562500e-01,-2.557395100593566895e-01,2.694503068923950195e-01,2.601852118968963623e-01,9.238370872675909595e+01,3.126952945780915982e+01,-1.383192768724277677e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.827774047851562500e-01,0.000000000000000000e+00,2.694503068923950195e-01,2.601852118968963623e-01,8.941332031250000000e+04,7.269197265625000000e+03,8.638182812500000000e+04,8.097822753906250000e+03,-4.776293302981244773e+07
2.269000000000000128e+00,-1.966914999407092068e+02,-3.580663667347239709e+01,4.011319973632757829e+00,5.570786132812500000e+03,7.488665039062500000e+03,-5.607858886718750000e+03,1.789689213037490845e-01,-2.757764458656311035e-01,2.516429424285888672e-01,2.903233766555786133e-01,1.034061998121080279e+02,3.580663667347239709e+01,-4.011319973632757829e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.789689213037490845e-01,0.000000000000000000e+00,2.516429424285888672e-01,2.903233766555786133e-01,8.917728906250000000e+04,7.127804199218750000e+03,8.650490625000000000e+04,8.199446289062500000e+03,-4.780291878187917173e+07
2.270000000000000018e+00,-2.091813099507914160e+02,-3.867630281055222952e+01,-7.216307095877759537e+00,5.666496582031250000e+03,7.455232910156250000e+03,-5.699023437500000000e+03,1.761339157819747925e-01,-2.898500263690948486e-01,2.344477474689483643e-01,3.121739327907562256e-01,1.158960098221902371e+02,3.867630281055222952e+01,7.216307095877759537e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.761339157819747925e-01,0.000000000000000000e+00,2.344477474689483643e-01,3.121739327907562256e-01,8.893711718750000000e+04,6.994153808593750000e+03,8.651431250000000000e+04,8.296878906250000000e+03,-4.784822353379909694e+07
2.270999999999999908e+00,-2.225690819438517565e+02,-3.955068645764350777e+01,-1.926912306985387957e+01,5.754116210937500000e+03,7.407821289062500000e+03,-5.769289550781250000e+03,1.742396056652069092e-01,-2.967655658721923828e-01,2.190172225236892700e-01,3.235363066196441650e-01,1.292837818152505918e+02,3.955068645764350777e+01,1.926912306985387957e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.742396056652069092e-01,0.000000000000000000e+00,2.190172225236892700e-01,3.235363066196441650e-01,8.870026562500000000e+04,6.860466308593750000e+03,8.639446875000000000e+04,8.397795898437500000e+03,-4.789969608593957871e+07
2.271999999999999797e+00,-2.359619373696492062e+02,-3.833933292727370201e+01,-3.124385737443774147e+01,5.835738769531250000e+03,7.337828613281250000e+03,-5.856950683593750000e+03,1.738592684268951416e-01,-2.971163988113403320e-01,2.055803388357162476e-01,3.251083493232727051e-01,1.426766372410480130e+02,3.833933292727370201e+01,3.124385737443774147e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.738592684268951416e-01,0.000000000000000000e+00,2.055803388357162476e-01,3.251083493232727051e-01,8.846067968750000000e+04,6.733070312500000000e+03,8.618428906250000000e+04,8.495846679687500000e+03,-4.795782020489975810e+07
2.273000000000000131e+00,-2.485020891554962077e+02,-3.518611099842269141e+01,-4.226299429607669111e+01,5.916393554687500000e+03,7.246404296875000000e+03,-5.941337402343750000e+03,1.757127642631530762e-01,-2.903786897659301758e-01,1.954845637083053589e-01,3.159548044204711914e-01,1.552167890268950146e+02,3.518611099842269141e+01,4.226299429607669111e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.757127642631530762e-01,0.000000000000000000e+00,1.954845637083053589e-01,3.159548044204711914e-01,8.822140625000000000e+04,6.608294921875000000e+03,8.597302343750000000e+04,8.594375000000000000e+03,-4.802259771630846709e+07
2.274000000000000021e+00,-2.597036631566195979e+02,-3.041069830377322702e+01,-5.180497772047523597e+01,6.006574707031250000e+03,7.136905273437500000e+03,-6.012926269531250000e+03,1.804417073726654053e-01,-2.774610221385955811e-01,1.888620406389236450e-01,2.974174618721008301e-01,1.664183630280184047e+02,3.041069830377322702e+01,5.180497772047523597e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.804417073726654053e-01,0.000000000000000000e+00,1.888620406389236450e-01,2.974174618721008301e-01,8.798448437500000000e+04,6.484389160156250000e+03,8.575994531250000000e+04,8.694834960937500000e+03,-4.809365227525337785e+07
2.274999999999999911e+00,-2.695096474623441622e+02,-2.438625632333716808e+01,-5.979603536071233094e+01,6.105445800781250000e+03,7.018951171875000000e+03,-6.110956054687500000e+03,1.881560087203979492e-01,-2.593816220760345459e-01,1.854807585477828979e-01,2.711940705776214600e-01,1.762243473337429975e+02,2.438625632333716808e+01,5.979603536071233094e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.881560087203979492e-01,0.000000000000000000e+00,1.854807585477828979e-01,2.711940705776214600e-01,8.774288281250000000e+04,6.367686035156250000e+03,8.555140625000000000e+04,8.790862304687500000e+03,-4.817045798067098111e+07
2.275999999999999801e+00,8.192385372032448743e+01,-1.743003100225614332e+01,-6.631685375056497378e+01,6.219392578125000000e+03,6.897362792968750000e+03,-6.159119628906250000e+03,1.981810927391052246e-01,-2.365056276321411133e-01,1.856688708066940308e-01,2.385153621435165405e-01,-1.752091538489256664e+02,1.743003100225614332e+01,6.631685375056497378e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.981810927391052246e-01,0.000000000000000000e+00,1.856688708066940308e-01,2.385153621435165405e-01,8.750984375000000000e+04,6.245086914062500000e+03,8.533407031250000000e+04,8.895387695312500000e+03,-4.818187122955148667e+07
2.277000000000000135e+00,7.431938870446357726e+01,-9.791590324890188768e+00,-7.164165735969814364e+01,6.334040039062500000e+03,6.776742187500000000e+03,-6.264514648437500000e+03,4.678305685520172119e-01,4.078209102153778076e-01,2.598539888858795166e-01,-3.422659933567047119e-01,-1.676046888330647562e+02,9.791590324890188768e+00,7.164165735969814364e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.678305685520172119e-01,4.078209102153778076e-01,2.598539888858795166e-01,0.000000000000000000e+00,8.726699218750000000e+04,6.134586425781250000e+03,8.512696875000000000e+04,8.990490234375000000e+03,-4.819262300339922309e+07
2.278000000000000025e+00,6.742805831251179427e+01,-1.669950535178151840e+00,-7.591548837668422323e+01,6.449506347656250000e+03,6.651324218750000000e+03,-6.313652832031250000e+03,4.669924974441528320e-01,4.340041875839233398e-01,2.611980736255645752e-01,-3.622113168239593506e-01,-1.607133584411129732e+02,1.669950535178151840e+00,7.591548837668422323e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.669924974441528320e-01,4.340041875839233398e-01,2.611980736255645752e-01,0.000000000000000000e+00,8.737145312500000000e+04,6.254814941406250000e+03,8.521980468750000000e+04,8.789984375000000000e+03,-4.820293549655728042e+07
2.278999999999999915e+00,6.101955548129224383e+01,6.807889914765732797e+00,-7.935501394813113052e+01,6.549191894531250000e+03,6.518601562500000000e+03,-6.423232421875000000e+03,4.647267162799835205e-01,4.605242311954498291e-01,2.635147571563720703e-01,-3.777121007442474365e-01,-1.543048556098934228e+02,-6.807889914765732797e+00,7.935501394813113052e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.647267162799835205e-01,4.605242311954498291e-01,2.635147571563720703e-01,0.000000000000000000e+00,8.746560937500000000e+04,6.385249023437500000e+03,8.533093750000000000e+04,8.584111328125000000e+03,-4.821300244831221551e+07
2.279999999999999805e+00,5.488923332726214710e+01,1.551012798859826169e+01,-8.202477498769314934e+01,6.634643066406250000e+03,6.369425781250000000e+03,-6.488287109375000000e+03,4.593103229999542236e-01,4.867616891860961914e-01,2.660834193229675293e-01,-3.897548317909240723e-01,-1.481745334558633260e+02,-1.551012798859826169e+01,8.202477498769314934e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.593103229999542236e-01,4.867616891860961914e-01,2.660834193229675293e-01,0.000000000000000000e+00,8.756744531250000000e+04,6.508541992187500000e+03,8.544803125000000000e+04,8.390424804687500000e+03,-4.822298390402947366e+07
2.281000000000000139e+00,4.884263784355407267e+01,2.435467749360229917e+01,-8.399702398938551084e+01,6.707080078125000000e+03,6.200682617187500000e+03,-6.580221191406250000e+03,4.518853425979614258e-01,5.110912322998046875e-01,2.692991197109222412e-01,-3.970267772674560547e-01,-1.421279379721552516e+02,-2.435467749360229917e+01,8.399702398938551084e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.518853425979614258e-01,5.110912322998046875e-01,2.692991197109222412e-01,0.000000000000000000e+00,8.766463281250000000e+04,6.636566894531250000e+03,8.557592187500000000e+04,8.196649414062500000e+03,-4.823301815765587986e+07
2.282000000000000028e+00,4.265981801709777699e+01,3.325985105570416778e+01,-8.524035983059624755e+01,6.769905273437500000e+03,6.012812011718750000e+03,-6.665172851562500000e+03,4.409902989864349365e-01,5.328367352485656738e-01,2.731383740901947021e-01,-3.999659717082977295e-01,-1.359451181456989559e+02,-3.325985105570416778e+01,8.524035983059624755e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.409902989864349365e-01,5.328367352485656738e-01,2.731383740901947021e-01,0.000000000000000000e+00,8.776313281250000000e+04,6.763618164062500000e+03,8.570289843750000000e+04,8.008620117187500000e+03,-4.824321015436542779e+07
2.282999999999999918e+00,3.603232798727908914e+01,4.214032613542804739e+01,-8.560059969435312155e+01,6.834716308593750000e+03,5.808076660156250000e+03,-6.730811523437500000e+03,4.261200129985809326e-01,5.510454177856445312e-01,2.784245312213897705e-01,-3.981646299362182617e-01,-1.293176281158802681e+02,-4.214032613542804739e+01,8.560059969435312155e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.261200129985809326e-01,5.510454177856445312e-01,2.784245312213897705e-01,0.000000000000000000e+00,8.786476562500000000e+04,6.887541503906250000e+03,8.582604687500000000e+04,7.828446777343750000e+03,-4.825361175278044492e+07
2.283999999999999808e+00,2.850057265810066554e+01,5.093657263087534659e+01,-8.474848119782620870e+01,6.897780273437500000e+03,5.595084960937500000e+03,-6.819375976562500000e+03,4.064484536647796631e-01,5.650122761726379395e-01,2.860326766967773438e-01,-3.916238844394683838e-01,-1.217858727867018445e+02,-5.093657263087534659e+01,8.474848119782620870e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.064484536647796631e-01,5.650122761726379395e-01,2.860326766967773438e-01,0.000000000000000000e+00,8.796257812500000000e+04,7.015171386718750000e+03,8.595378906250000000e+04,7.648839355468750000e+03,-4.826420087491900474e+07
2.285000000000000142e+00,1.912606489826227119e+01,5.948779268797780162e+01,-8.184344574702215880e+01,6.968416503906250000e+03,5.374239257812500000e+03,-6.858901367187500000e+03,3.822193443775177002e-01,5.746250152587890625e-01,2.964536845684051514e-01,-3.813688457012176514e-01,-1.124113650268634501e+02,-5.948779268797780162e+01,8.184344574702215880e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.822193443775177002e-01,5.746250152587890625e-01,2.964536845684051514e-01,0.000000000000000000e+00,8.806857812500000000e+04,7.134263183593750000e+03,8.607242968750000000e+04,7.481607421875000000e+03,-4.827480382836812735e+07
2.286000000000000032e+00,5.895823252747973697e+00,6.756856548374707927e+01,-7.495749901208112931e+01,7.036113769531250000e+03,5.153824218750000000e+03,-6.931001464843750000e+03,3.574718236923217773e-01,5.791596770286560059e-01,3.109089136123657227e-01,-3.683187663555145264e-01,-9.918112338134915262e+01,-6.756856548374707927e+01,7.495749901208112931e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.574718236923217773e-01,5.791596770286560059e-01,3.109089136123657227e-01,0.000000000000000000e+00,8.816902343750000000e+04,7.258429687500000000e+03,8.619731250000000000e+04,7.312813964843750000e+03,-4.828502272679962963e+07
2.286999999999999922e+00,-1.625322979173992621e+01,7.441207312245414585e+01,-5.909915195623581496e+01,7.105824707031250000e+03,4.930103515625000000e+03,-6.951348632812500000e+03,3.368092477321624756e-01,5.772398114204406738e-01,3.311882913112640381e-01,-3.540044724941253662e-01,-7.703207033686125271e+01,-7.441207312245414585e+01,5.909915195623581496e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.368092477321624756e-01,5.772398114204406738e-01,3.311882913112640381e-01,0.000000000000000000e+00,8.827823437500000000e+04,7.373900878906250000e+03,8.631296093750000000e+04,7.156567871093750000e+03,-4.829431676066662371e+07
2.287999999999999812e+00,-5.527519670108960526e+01,7.792358828279054705e+01,-2.637310019623680901e+01,7.169094726562500000e+03,4.709302246093750000e+03,-6.997300292968750000e+03,3.244436383247375488e-01,5.602806210517883301e-01,3.647572696208953857e-01,-3.355208337306976318e-01,-3.801010342751157367e+01,-7.792358828279054705e+01,2.637310019623680901e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.244436383247375488e-01,5.602806210517883301e-01,3.647572696208953857e-01,0.000000000000000000e+00,8.838296093750000000e+04,7.493872070312500000e+03,8.643327343750000000e+04,6.999624511718750000e+03,-4.830413973406179249e+07
2.289000000000000146e+00,-9.713698463873876676e+01,7.558390199643234553e+01,9.128461948238330237e+00,7.228153320312500000e+03,4.487894042968750000e+03,-7.008582519531250000e+03,3.232989311218261719e-01,4.953107535839080811e-01,4.176118671894073486e-01,-2.985436022281646729e-01,3.851684510137593609e+00,-7.558390199643234553e+01,-9.128461948238330237e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.232989311218261719e-01,4.953107535839080811e-01,4.176118671894073486e-01,0.000000000000000000e+00,8.849371875000000000e+04,7.608368652343750000e+03,8.654778906250000000e+04,6.852053222656250000e+03,-4.831937158290504664e+07
2.290000000000000036e+00,-1.221219540596826505e+02,6.943353926014668787e+01,2.763886963193421309e+01,7.279014160156250000e+03,4.269921386718750000e+03,-7.033656250000000000e+03,3.221268355846405029e-01,3.778913617134094238e-01,4.469432830810546875e-01,-2.365494817495346069e-01,2.883665393108147867e+01,-6.943353926014668787e+01,-2.763886963193421309e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.221268355846405029e-01,3.778913617134094238e-01,4.469432830810546875e-01,0.000000000000000000e+00,8.860187500000000000e+04,7.725390136718750000e+03,8.666436718750000000e+04,6.705684570312500000e+03,-4.833987027805712074e+07
2.290999999999999925e+00,-1.367715924146293958e+02,6.199233234108996982e+01,3.564767059283103379e+01,7.319970214843750000e+03,4.052854248046875000e+03,-7.045023925781250000e+03,3.094770610332489014e-01,2.908679544925689697e-01,4.340734481811523438e-01,-1.842360645532608032e-01,4.348629228602820973e+01,-6.199233234108996982e+01,-3.564767059283103379e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.094770610332489014e-01,2.908679544925689697e-01,4.340734481811523438e-01,0.000000000000000000e+00,8.871267187500000000e+04,7.840241210937500000e+03,8.677915625000000000e+04,6.565220214843750000e+03,-4.836369055223653466e+07
2.291999999999999815e+00,-1.470128483531281063e+02,5.415995469512139948e+01,3.903114243750612644e+01,7.350512207031250000e+03,3.836409179687500000e+03,-7.062128417968750000e+03,2.968878746032714844e-01,2.274549305438995361e-01,4.128790795803070068e-01,-1.403528302907943726e-01,5.372754822452693446e+01,-5.415995469512139948e+01,-3.903114243750612644e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.968878746032714844e-01,2.274549305438995361e-01,4.128790795803070068e-01,0.000000000000000000e+00,8.882215625000000000e+04,7.955906738281250000e+03,8.689418750000000000e+04,6.427297851562500000e+03,-4.838976006058999151e+07
2.293000000000000149e+00,-1.552382387511895843e+02,4.624902613162360154e+01,4.012810794139330994e+01,7.368708007812500000e+03,3.618320556640625000e+03,-7.075767578125000000e+03,2.862941026687622070e-01,1.749424338340759277e-01,3.918118178844451904e-01,-9.983025491237640381e-02,6.195293862258840534e+01,-4.624902613162360154e+01,-4.012810794139330994e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.862941026687622070e-01,1.749424338340759277e-01,3.918118178844451904e-01,0.000000000000000000e+00,8.893261718750000000e+04,8.070603027343750000e+03,8.700940625000000000e+04,6.293265625000000000e+03,-4.841760820882564038e+07
2.294000000000000039e+00,-1.624843316885744571e+02,3.839152814392657120e+01,3.991323652616752327e+01,7.379505859375000000e+03,3.396083007812500000e+03,-7.093491699218750000e+03,2.775005400180816650e-01,1.283269226551055908e-01,3.719511628150939941e-01,-5.988795682787895203e-02,6.919903155997329236e+01,-3.839152814392657120e+01,-3.991323652616752327e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.775005400180816650e-01,1.283269226551055908e-01,3.719511628150939941e-01,0.000000000000000000e+00,8.904200781250000000e+04,8.185689453125000000e+03,8.712446875000000000e+04,6.161643554687500000e+03,-4.844707634275314212e+07
