# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.612000000000000099e+00,-4.939168785326099709e+01,5.930900105069127903e+01,-7.658090151415615310e+01,4.985789550781250000e+03,5.044383300781250000e+03,-6.170809570312500000e+03,3.803209960460662842e-01,5.133023858070373535e-01,3.404538631439208984e-01,-3.648677468299865723e-01,-6.248323644204585747e+01,-5.930900105069127903e+01,7.658090151415615310e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.803209960460662842e-01,5.133023858070373535e-01,3.404538631439208984e-01,0.000000000000000000e+00,1.031738203125000000e+05,1.641840039062500000e+04,9.293194531250000000e+04,2.803607177734375000e+03,-3.155727564756330103e+07
1.612999999999999989e+00,-6.809124078529450230e+01,6.119203470199997952e+01,-6.082323927007778508e+01,4.987492187500000000e+03,5.122630371093750000e+03,-6.175518066406250000e+03,3.719404339790344238e-01,4.846532940864562988e-01,3.620556890964508057e-01,-3.593544661998748779e-01,-4.378368351001235936e+01,-6.119203470199997952e+01,6.082323927007778508e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.719404339790344238e-01,4.846532940864562988e-01,3.620556890964508057e-01,0.000000000000000000e+00,1.032855937500000000e+05,1.653139062500000000e+04,9.304530468750000000e+04,2.756087890625000000e+03,-3.156935599618125707e+07
1.614000000000000101e+00,-8.752392169852205939e+01,6.035807155535788837e+01,-4.430071374704532161e+01,4.980856445312500000e+03,5.192820312500000000e+03,-6.204171386718750000e+03,3.687531948089599609e-01,4.404113888740539551e-01,3.842626810073852539e-01,-3.484335243701934814e-01,-2.435100259678480228e+01,-6.035807155535788837e+01,4.430071374704532161e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.687531948089599609e-01,4.404113888740539551e-01,3.842626810073852539e-01,0.000000000000000000e+00,1.033932031250000000e+05,1.664880664062500000e+04,9.316253125000000000e+04,2.705678710937500000e+03,-3.158262208309112489e+07
1.614999999999999991e+00,-1.047207131713895762e+02,5.696904710932997062e+01,-3.002283895727813601e+01,4.970916015625000000e+03,5.252709960937500000e+03,-6.222421386718750000e+03,3.659379184246063232e-01,3.847376406192779541e-01,3.994402587413787842e-01,-3.320567309856414795e-01,-7.154211123917277426e+00,-5.696904710932997062e+01,3.002283895727813601e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.659379184246063232e-01,3.847376406192779541e-01,3.994402587413787842e-01,0.000000000000000000e+00,1.035027812500000000e+05,1.676469726562500000e+04,9.327829687500000000e+04,2.658193359375000000e+03,-3.159773535404584929e+07
1.616000000000000103e+00,-1.183950013902300498e+02,5.167979434640129455e+01,-1.932707370004722947e+01,4.959549804687500000e+03,5.304891113281250000e+03,-6.206625488281250000e+03,3.591255545616149902e-01,3.269945979118347168e-01,4.017450213432312012e-01,-3.128440678119659424e-01,6.520077094923196093e+00,-5.167979434640129455e+01,1.932707370004722947e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.591255545616149902e-01,3.269945979118347168e-01,4.017450213432312012e-01,0.000000000000000000e+00,1.036180781250000000e+05,1.687439257812500000e+04,9.338789843750000000e+04,2.617521484375000000e+03,-3.161479706732153520e+07
1.616999999999999993e+00,-1.290328874840084836e+02,4.514595529899298043e+01,-1.174745525657201028e+01,4.947331054687500000e+03,5.352253417968750000e+03,-6.264608886718750000e+03,3.485759794712066650e-01,2.715539038181304932e-01,3.935367465019226074e-01,-2.919119298458099365e-01,1.715796318870163617e+01,-4.514595529899298043e+01,1.174745525657201028e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.485759794712066650e-01,2.715539038181304932e-01,3.935367465019226074e-01,0.000000000000000000e+00,1.037208515625000000e+05,1.699639453125000000e+04,9.351039843750000000e+04,2.565564697265625000e+03,-3.163362271335886046e+07
1.618000000000000105e+00,-1.374368882425411016e+02,3.782998245995750608e+01,-6.551718870626947577e+00,4.945039550781250000e+03,5.391072753906250000e+03,-6.291067382812500000e+03,3.353675603866577148e-01,2.187893837690353394e-01,3.801122903823852539e-01,-2.699666023254394531e-01,2.556196394723424703e+01,-3.782998245995750608e+01,6.551718870626947577e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.353675603866577148e-01,2.187893837690353394e-01,3.801122903823852539e-01,0.000000000000000000e+00,1.038289218750000000e+05,1.711360351562500000e+04,9.362699218750000000e+04,2.520131835937500000e+03,-3.165398564420173317e+07
1.618999999999999995e+00,-1.443418475917112858e+02,3.001863692567814113e+01,-3.069136448119961447e+00,4.947678222656250000e+03,5.427618164062500000e+03,-6.318281738281250000e+03,3.223280310630798340e-01,1.683565974235534668e-01,3.653166890144348145e-01,-2.447291314601898193e-01,3.246692329640443830e+01,-3.001863692567814113e+01,3.069136448119961447e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.223280310630798340e-01,1.683565974235534668e-01,3.653166890144348145e-01,0.000000000000000000e+00,1.039370312500000000e+05,1.723083398437500000e+04,9.374438281250000000e+04,2.475696533203125000e+03,-3.167573075132933632e+07
1.620000000000000107e+00,-1.502728660343696276e+02,2.190064231238047654e+01,-8.640104767366937333e-01,4.954424316406250000e+03,5.464987304687500000e+03,-6.324469726562500000e+03,3.100059628486633301e-01,1.201582700014114380e-01,3.511568605899810791e-01,-2.157350182533264160e-01,3.839794173906276598e+01,-2.190064231238047654e+01,8.640104767366937333e-01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.100059628486633301e-01,1.201582700014114380e-01,3.511568605899810791e-01,0.000000000000000000e+00,1.040115625000000000e+05,1.734403710937500000e+04,9.385778125000000000e+04,2.435855957031250000e+03,-3.169879307024331763e+07
1.620999999999999996e+00,-1.556257798765640246e+02,1.356223717735728762e+01,3.920276541470519294e-01,4.960396484375000000e+03,5.500672363281250000e+03,-6.383108886718750000e+03,2.990683913230895996e-01,7.361432164907455444e-02,3.384197652339935303e-01,-1.817224621772766113e-01,4.375085558125717000e+01,-1.356223717735728762e+01,-3.920276541470519294e-01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.990683913230895996e-01,7.361432164907455444e-02,3.384197652339935303e-01,0.000000000000000000e+00,1.039917734375000000e+05,1.746641601562500000e+04,9.398023437500000000e+04,2.388260742187500000e+03,-3.172319654156844318e+07
1.622000000000000108e+00,-1.606777697233280264e+02,5.100966291547237574e+00,8.406108875358507815e-01,4.969978515625000000e+03,5.529737304687500000e+03,-6.423071777343750000e+03,2.888934016227722168e-01,2.906394749879837036e-02,3.276645243167877197e-01,-1.432449817657470703e-01,4.880284542802117898e+01,-5.100966291547237574e+00,-8.406108875358507815e-01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.888934016227722168e-01,2.906394749879837036e-02,3.276645243167877197e-01,0.000000000000000000e+00,1.039007578125000000e+05,1.758594726562500000e+04,9.409950781250000000e+04,2.344922363281250000e+03,-3.174904061373547837e+07
1.622999999999999998e+00,-1.656616542467284035e+02,-3.371203926776919158e+00,5.156164195625972946e-01,4.979695312500000000e+03,5.553322265625000000e+03,-6.410078125000000000e+03,2.803121507167816162e-01,-1.457836478948593140e-02,3.184231519699096680e-01,-9.849562495946884155e-02,5.378672995142153468e+01,3.371203926776919158e+00,-5.156164195625972946e-01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.803121507167816162e-01,0.000000000000000000e+00,3.184231519699096680e-01,0.000000000000000000e+00,1.037503750000000000e+05,1.744177343750000000e+04,9.420967968750000000e+04,2.311440185546875000e+03,-3.177649602829944715e+07
1.624000000000000110e+00,-1.707997950728401975e+02,-1.181820618718642812e+01,-5.656817426605206256e-01,4.985640625000000000e+03,5.574636230468750000e+03,-6.439548339843750000e+03,2.734164893627166748e-01,-5.783529579639434814e-02,3.100081086158752441e-01,-4.691002517938613892e-02,5.892487077753335001e+01,1.181820618718642812e+01,5.656817426605206256e-01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.734164893627166748e-01,0.000000000000000000e+00,3.100081086158752441e-01,0.000000000000000000e+00,1.035364453125000000e+05,1.722141015625000000e+04,9.432739843750000000e+04,2.271679931640625000e+03,-3.180580858828968927e+07
1.625000000000000000e+00,-1.763393020070167267e+02,-2.014930588173747239e+01,-2.498393801543194126e+00,4.996592773437500000e+03,5.589026367187500000e+03,-6.454523925781250000e+03,2.671976685523986816e-01,-9.851896762847900391e-02,3.026250302791595459e-01,7.736932486295700073e-03,6.446437771170985798e+01,2.014930588173747239e+01,2.498393801543194126e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.671976685523986816e-01,0.000000000000000000e+00,3.026250302791595459e-01,7.736932486295700073e-03,1.033086718750000000e+05,1.699910546875000000e+04,9.444205468750000000e+04,2.235272949218750000e+03,-3.183731637422111630e+07
1.625999999999999890e+00,-1.825798696599993320e+02,-2.826436131671068352e+01,-5.466060435548371288e+00,5.011115234375000000e+03,5.599714355468750000e+03,-6.469198242187500000e+03,2.620533704757690430e-01,-1.366069465875625610e-01,2.952553927898406982e-01,6.489282846450805664e-02,7.070494536469247748e+01,2.826436131671068352e+01,5.466060435548371288e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.620533704757690430e-01,0.000000000000000000e+00,2.952553927898406982e-01,6.489282846450805664e-02,1.030812187500000000e+05,1.677656835937500000e+04,9.455737500000000000e+04,2.267718505859375000e+03,-3.187148053496350348e+07
1.627000000000000002e+00,-1.899294312698882550e+02,-3.597123059350037266e+01,-9.799194487584761859e+00,5.030467773437500000e+03,5.612694335937500000e+03,-6.431404785156250000e+03,2.577160596847534180e-01,-1.707744151353836060e-01,2.874481976032257080e-01,1.212809011340141296e-01,7.805450697458138620e+01,3.597123059350037266e+01,9.799194487584761859e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.577160596847534180e-01,0.000000000000000000e+00,2.874481976032257080e-01,1.212809011340141296e-01,1.028625468750000000e+05,1.654478710937500000e+04,9.466257031250000000e+04,2.386687744140625000e+03,-3.190894367746902257e+07
1.627999999999999892e+00,-1.989108103589088614e+02,-4.309860788754401284e+01,-1.594858990593557913e+01,5.047777343750000000e+03,5.630161621093750000e+03,-6.445453125000000000e+03,2.537789344787597656e-01,-2.009464800357818604e-01,2.779834270477294922e-01,1.750737875699996948e-01,8.703588606360202107e+01,4.309860788754401284e+01,1.594858990593557913e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.537789344787597656e-01,0.000000000000000000e+00,2.779834270477294922e-01,1.750737875699996948e-01,1.026349843750000000e+05,1.632210937500000000e+04,9.472007031250000000e+04,2.497007568359375000e+03,-3.195062103546849266e+07
1.629000000000000004e+00,-2.101977995235188246e+02,-4.929765600150700067e+01,-2.453287874947841729e+01,5.067277832031250000e+03,5.647994628906250000e+03,-6.457529296875000000e+03,2.498523294925689697e-01,-2.244700938463211060e-01,2.678486108779907227e-01,2.203937768936157227e-01,9.832287522821195580e+01,4.929765600150700067e+01,2.453287874947841729e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.498523294925689697e-01,0.000000000000000000e+00,2.678486108779907227e-01,2.203937768936157227e-01,1.024078359375000000e+05,1.609937109375000000e+04,9.470964843750000000e+04,2.607650878906250000e+03,-3.199783627142000198e+07
1.629999999999999893e+00,-2.243734757181778718e+02,-5.399627021455153653e+01,-3.608790386305803111e+01,5.085299804687500000e+03,5.665680664062500000e+03,-6.415567871093750000e+03,2.454333007335662842e-01,-2.417643219232559204e-01,2.562675178050994873e-01,2.567415237426757812e-01,1.124985514228710173e+02,5.399627021455153653e+01,3.608790386305803111e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.454333007335662842e-01,0.000000000000000000e+00,2.562675178050994873e-01,2.567415237426757812e-01,1.021898593750000000e+05,1.586713085937500000e+04,9.461854687500000000e+04,2.727300537109375000e+03,-3.205239766202817112e+07
1.631000000000000005e+00,-2.413327664597497346e+02,-5.659897943731151315e+01,-5.048077749382344592e+01,5.093869140625000000e+03,5.685034667968750000e+03,-6.428324218750000000e+03,2.400101721286773682e-01,-2.528783082962036133e-01,2.426835596561431885e-01,2.833017408847808838e-01,1.294578421644428943e+02,5.659897943731151315e+01,5.048077749382344592e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.400101721286773682e-01,0.000000000000000000e+00,2.426835596561431885e-01,2.833017408847808838e-01,1.019626640625000000e+05,1.564385253906250000e+04,9.453929687500000000e+04,2.837800781250000000e+03,-3.211639091956501454e+07
1.631999999999999895e+00,-2.595198215798573642e+02,-5.658599015421894762e+01,-6.611489609649899535e+01,5.101958496093750000e+03,5.697250488281250000e+03,-6.431746093750000000e+03,2.350319623947143555e-01,-2.554506361484527588e-01,2.300327718257904053e-01,2.955269217491149902e-01,1.476448972845505239e+02,5.658599015421894762e+01,6.611489609649899535e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.350319623947143555e-01,0.000000000000000000e+00,2.300327718257904053e-01,2.955269217491149902e-01,1.017368437500000000e+05,1.541951562500000000e+04,9.437712500000000000e+04,2.949826904296875000e+03,-3.219131461112543941e+07
1.633000000000000007e+00,-2.765011092818394900e+02,-5.395854357994965511e+01,-8.051981412112972691e+01,5.109396484375000000e+03,5.702151367187500000e+03,-6.438487304687500000e+03,2.322753071784973145e-01,-2.505357861518859863e-01,2.193137556314468384e-01,2.947197854518890381e-01,1.646261849865326212e+02,5.395854357994965511e+01,8.051981412112972691e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.322753071784973145e-01,0.000000000000000000e+00,2.193137556314468384e-01,2.947197854518890381e-01,1.015107265625000000e+05,1.519586523437500000e+04,9.415346875000000000e+04,3.061250488281250000e+03,-3.227716243945089728e+07
1.633999999999999897e+00,-2.907058414169448497e+02,-4.921859341219508366e+01,-9.207596248605200628e+01,5.120500000000000000e+03,5.703890625000000000e+03,-6.423062988281250000e+03,2.337956428527832031e-01,-2.390005439519882202e-01,2.125090360641479492e-01,2.818168997764587402e-01,1.788309171216379809e+02,4.921859341219508366e+01,9.207596248605200628e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.337956428527832031e-01,0.000000000000000000e+00,2.125090360641479492e-01,2.818168997764587402e-01,1.012882968750000000e+05,1.496796484375000000e+04,9.392566406250000000e+04,3.176310058593750000e+03,-3.237257277849004045e+07
1.635000000000000009e+00,5.790643101459066600e+01,-4.301089690885455497e+01,-1.007162663837153929e+02,5.135893066406250000e+03,5.702958496093750000e+03,-6.461623046875000000e+03,2.398894429206848145e-01,-2.229143828153610229e-01,2.092486321926116943e-01,2.599430978298187256e-01,-1.697813553098975206e+02,4.301089690885455497e+01,1.007162663837153929e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.398894429206848145e-01,0.000000000000000000e+00,2.092486321926116943e-01,2.599430978298187256e-01,1.010565859375000000e+05,1.474901562500000000e+04,9.370708593750000000e+04,3.282300781250000000e+03,-3.238791963681006804e+07
1.635999999999999899e+00,4.877076414878133903e+01,-3.584062045827180754e+01,-1.069414599081197963e+02,5.162332031250000000e+03,5.698748046875000000e+03,-6.481517089843750000e+03,4.529030621051788330e-01,2.813757359981536865e-01,2.411436736583709717e-01,-2.184244394302368164e-01,-1.606456884440881936e+02,3.584062045827180754e+01,1.069414599081197963e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.529030621051788330e-01,2.813757359981536865e-01,2.411436736583709717e-01,0.000000000000000000e+00,1.008282578125000000e+05,1.452743164062500000e+04,9.348541406250000000e+04,3.391351074218750000e+03,-3.240301925016783923e+07
1.637000000000000011e+00,4.124341478350488899e+01,-2.805740031146732960e+01,-1.113216431066949497e+02,5.193513671875000000e+03,5.695906738281250000e+03,-6.477032226562500000e+03,4.614709913730621338e-01,3.106505572795867920e-01,2.438824176788330078e-01,-2.477253079414367676e-01,-1.531183390788117435e+02,2.805740031146732960e+01,1.113216431066949497e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.614709913730621338e-01,3.106505572795867920e-01,2.438824176788330078e-01,0.000000000000000000e+00,1.006040312500000000e+05,1.430191992187500000e+04,9.325934375000000000e+04,3.504440917968750000e+03,-3.241789999536705390e+07
1.637999999999999901e+00,3.476080980232678996e+01,-1.984875150236154084e+01,-1.143856995833106396e+02,5.225193359375000000e+03,5.693759277343750000e+03,-6.544816894531250000e+03,4.685909450054168701e-01,3.427216708660125732e-01,2.475786656141281128e-01,-2.763407528400421143e-01,-1.466357340976336445e+02,1.984875150236154084e+01,1.143856995833106396e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.685909450054168701e-01,3.427216708660125732e-01,2.475786656141281128e-01,0.000000000000000000e+00,1.007051015625000000e+05,1.442559472656250000e+04,9.304581250000000000e+04,3.429869384765625000e+03,-3.243258637047053501e+07
1.639000000000000012e+00,2.895083693351024579e+01,-1.138516897035336584e+01,-1.163861526546902780e+02,5.259833007812500000e+03,5.684239746093750000e+03,-6.563398925781250000e+03,4.730242490768432617e-01,3.763998746871948242e-01,2.523946166038513184e-01,-3.036818504333496094e-01,-1.408257612288171003e+02,1.138516897035336584e+01,1.163861526546902780e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.730242490768432617e-01,3.763998746871948242e-01,2.523946166038513184e-01,0.000000000000000000e+00,1.008146015625000000e+05,1.454089453125000000e+04,9.283210937500000000e+04,3.365303466796875000e+03,-3.244709988003192842e+07
1.639999999999999902e+00,2.351268234564919624e+01,-2.760984475681391270e+00,-1.175189301603705729e+02,5.288094726562500000e+03,5.670202636718750000e+03,-6.598522460937500000e+03,4.753428399562835693e-01,4.092887043952941895e-01,2.574104070663452148e-01,-3.266308307647705078e-01,-1.353876066409560508e+02,2.760984475681391270e+00,1.175189301603705729e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.753428399562835693e-01,4.092887043952941895e-01,2.574104070663452148e-01,0.000000000000000000e+00,1.009214218750000000e+05,1.465943066406250000e+04,9.265369531250000000e+04,3.299581542968750000e+03,-3.246147104824432731e+07
1.641000000000000014e+00,1.819642315874416738e+01,5.941140751762991279e+00,-1.178725182897903210e+02,5.315840332031250000e+03,5.646847656250000000e+03,-6.634710449218750000e+03,4.747530817985534668e-01,4.404932260513305664e-01,2.626112401485443115e-01,-3.459256291389465332e-01,-1.300713474540510219e+02,-5.941140751762991279e+00,1.178725182897903210e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.747530817985534668e-01,4.404932260513305664e-01,2.626112401485443115e-01,0.000000000000000000e+00,1.010277890625000000e+05,1.477836425781250000e+04,9.251363281250000000e+04,3.235307617187500000e+03,-3.247573138578150794e+07
1.641999999999999904e+00,1.276754148680878131e+01,1.466247896232708037e+01,-1.174661013027476599e+02,5.345617675781250000e+03,5.612086425781250000e+03,-6.691879882812500000e+03,4.712376296520233154e-01,4.687253534793853760e-01,2.677424550056457520e-01,-3.613835573196411133e-01,-1.246424657821156359e+02,-1.466247896232708037e+01,1.174661013027476599e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.712376296520233154e-01,4.687253534793853760e-01,2.677424550056457520e-01,0.000000000000000000e+00,1.011308046875000000e+05,1.490033203125000000e+04,9.245421093750000000e+04,3.169117675781250000e+03,-3.248990766914171353e+07
1.643000000000000016e+00,6.951812303625445111e+00,2.327477536443752726e+01,-1.161746107464685593e+02,5.384358398437500000e+03,5.571526367187500000e+03,-6.683825195312500000e+03,4.644303619861602783e-01,4.929889738559722900e-01,2.730377614498138428e-01,-3.732440173625946045e-01,-1.188267365989322997e+02,-2.327477536443752726e+01,1.161746107464685593e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.644303619861602783e-01,4.929889738559722900e-01,2.730377614498138428e-01,0.000000000000000000e+00,1.012448203125000000e+05,1.501116406250000000e+04,9.238475781250000000e+04,3.115387207031250000e+03,-3.250399425218637660e+07
1.643999999999999906e+00,4.259310158833500282e-01,3.172834656966447753e+01,-1.138237378748606687e+02,5.426762207031250000e+03,5.532123535156250000e+03,-6.726742675781250000e+03,4.545351266860961914e-01,5.117358565330505371e-01,2.788060903549194336e-01,-3.810716867446899414e-01,-1.123008553111902046e+02,-3.172834656966447753e+01,1.138237378748606687e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.545351266860961914e-01,5.117358565330505371e-01,2.788060903549194336e-01,0.000000000000000000e+00,1.013501328125000000e+05,1.513098242187500000e+04,9.239982031250000000e+04,3.054452148437500000e+03,-3.251795696488345787e+07
1.645000000000000018e+00,-7.286364707774254157e+00,3.987565437483327457e+01,-1.100370049961420307e+02,5.480407714843750000e+03,5.494435546875000000e+03,-6.755604980468750000e+03,4.398923218250274658e-01,5.244079828262329102e-01,2.863306105136871338e-01,-3.856702148914337158e-01,-1.045885595875326004e+02,-3.987565437483327457e+01,1.100370049961420307e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.398923218250274658e-01,5.244079828262329102e-01,2.863306105136871338e-01,0.000000000000000000e+00,1.014577968750000000e+05,1.524870117187500000e+04,9.245250781250000000e+04,2.997296142578125000e+03,-3.253170826627445593e+07
1.645999999999999908e+00,-1.688579987219372924e+01,4.746061859376191450e+01,-1.041859030583162138e+02,5.538046875000000000e+03,5.463282226562500000e+03,-6.749152343750000000e+03,4.209565818309783936e-01,5.299101471900939941e-01,2.964864373207092285e-01,-3.867166042327880859e-01,-9.498912442311312532e+01,-4.746061859376191450e+01,1.041859030583162138e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.209565818309783936e-01,5.299101471900939941e-01,2.964864373207092285e-01,0.000000000000000000e+00,1.015715390625000000e+05,1.536002832031250000e+04,9.255078906250000000e+04,2.947365478515625000e+03,-3.254510060922515765e+07
1.647000000000000020e+00,-2.935024021838053443e+01,5.412341424359461683e+01,-9.535007244393847259e+01,5.590226074218750000e+03,5.441937988281250000e+03,-6.767912109375000000e+03,3.997136652469635010e-01,5.270977616310119629e-01,3.102690875530242920e-01,-3.846431374549865723e-01,-8.252468407692632013e+01,-5.412341424359461683e+01,9.535007244393847259e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.997136652469635010e-01,5.270977616310119629e-01,3.102690875530242920e-01,0.000000000000000000e+00,1.016809765625000000e+05,1.547534667968750000e+04,9.266657812500000000e+04,2.894395751953125000e+03,-3.255798302611048147e+07
1.647999999999999909e+00,-4.576017321726953924e+01,5.922839781617992827e+01,-8.249627306661822956e+01,5.634563964843750000e+03,5.421295410156250000e+03,-6.796272949218750000e+03,3.807696104049682617e-01,5.144734978675842285e-01,3.284005224704742432e-01,-3.804561793804168701e-01,-6.611475107803731532e+01,-5.922839781617992827e+01,8.249627306661822956e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.807696104049682617e-01,5.144734978675842285e-01,3.284005224704742432e-01,0.000000000000000000e+00,1.017886328125000000e+05,1.559278320312500000e+04,9.278362500000000000e+04,2.841059570312500000e+03,-3.257039065774111077e+07
1.649000000000000021e+00,-6.618197426180410048e+01,6.187110303034936720e+01,-6.559903089662005016e+01,5.667458007812500000e+03,5.396920410156250000e+03,-6.814156250000000000e+03,3.688799738883972168e-01,4.884152710437774658e-01,3.510764241218566895e-01,-3.734075427055358887e-01,-4.569295003350274698e+01,-6.187110303034936720e+01,6.559903089662005016e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.688799738883972168e-01,4.884152710437774658e-01,3.510764241218566895e-01,0.000000000000000000e+00,1.018982968750000000e+05,1.570866308593750000e+04,9.289941406250000000e+04,2.790711914062500000e+03,-3.258290197770306841e+07
1.649999999999999911e+00,-8.796466053208256142e+01,6.134440447721832612e+01,-4.734959969705906957e+01,5.686754882812500000e+03,5.366101562500000000e+03,-6.807952148437500000e+03,3.645853996276855469e-01,4.446782469749450684e-01,3.757930099964141846e-01,-3.609832823276519775e-01,-2.391026376322429670e+01,-6.134440447721832612e+01,4.734959969705906957e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.645853996276855469e-01,4.446782469749450684e-01,3.757930099964141846e-01,0.000000000000000000e+00,1.020119921875000000e+05,1.581992675781250000e+04,9.301052343750000000e+04,2.745548583984375000e+03,-3.259664487975772843e+07
1.651000000000000023e+00,-1.073121431909920318e+02,5.784458251727601663e+01,-3.156444806448951468e+01,5.694050292968750000e+03,5.325500976562500000e+03,-6.876326660156250000e+03,3.625464141368865967e-01,3.869875371456146240e-01,3.937035799026489258e-01,-3.423024117946624756e-01,-4.562781104314818315e+00,-5.784458251727601663e+01,3.156444806448951468e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.625464141368865967e-01,3.869875371456146240e-01,3.937035799026489258e-01,0.000000000000000000e+00,1.021129375000000000e+05,1.594358398437500000e+04,9.313482031250000000e+04,2.688972900390625000e+03,-3.261250308594218642e+07
1.651999999999999913e+00,-1.224840445242849398e+02,5.219596678166167436e+01,-2.004769047722993847e+01,5.702806152343750000e+03,5.269596679687500000e+03,-6.887820800781250000e+03,3.557529151439666748e-01,3.271360695362091064e-01,3.966841995716094971e-01,-3.213361501693725586e-01,1.060912022897809059e+01,-5.219596678166167436e+01,2.004769047722993847e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.557529151439666748e-01,3.271360695362091064e-01,3.966841995716094971e-01,0.000000000000000000e+00,1.022236093750000000e+05,1.605829687500000000e+04,9.324889062500000000e+04,2.643180419921875000e+03,-3.263063175594695657e+07
1.653000000000000025e+00,-1.340939516216890581e+02,4.523517852160504304e+01,-1.222882683005323479e+01,5.708779296875000000e+03,5.207924804687500000e+03,-6.915388183593750000e+03,3.451496958732604980e-01,2.708202898502349854e-01,3.878607451915740967e-01,-2.985156476497650146e-01,2.221902732638221423e+01,-4.523517852160504304e+01,1.222882683005323479e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.451496958732604980e-01,2.708202898502349854e-01,3.878607451915740967e-01,0.000000000000000000e+00,1.023317187500000000e+05,1.617571875000000000e+04,9.336637500000000000e+04,2.595734375000000000e+03,-3.265080870938999578e+07
1.653999999999999915e+00,-1.432524636323807954e+02,3.750827992589049842e+01,-7.055408824725391881e+00,5.719219238281250000e+03,5.142035644531250000e+03,-6.951157714843750000e+03,3.327452540397644043e-01,2.182645946741104126e-01,3.739228248596191406e-01,-2.740061283111572266e-01,3.137753933707392662e+01,-3.750827992589049842e+01,7.055408824725391881e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.327452540397644043e-01,2.182645946741104126e-01,3.739228248596191406e-01,0.000000000000000000e+00,1.024381875000000000e+05,1.629384960937500000e+04,9.348468750000000000e+04,2.547985107421875000e+03,-3.267278662758342549e+07
