# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.945000000000000062e+00,4.645819147427107509e+01,-7.537826939450354757e+00,-1.129187896613248654e+02,4.874078613281250000e+03,5.180127441406250000e+03,-6.953253417968750000e+03,4.727678000926971436e-01,4.255451858043670654e-01,2.601340115070343018e-01,-3.189930319786071777e-01,-1.203047744553283565e+02,7.537826939450354757e+00,1.129187896613248654e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.727678000926971436e-01,4.255451858043670654e-01,2.601340115070343018e-01,0.000000000000000000e+00,1.028907500000000000e+05,2.870887109375000000e+04,9.413819531250000000e+04,2.504614013671875000e+03,-2.866482328754584119e+07
1.945999999999999952e+00,4.165236890518193036e+01,1.045915973976448310e+00,-1.116108718317220081e+02,4.870753417968750000e+03,5.173322753906250000e+03,-6.976020507812500000e+03,4.740497171878814697e-01,4.578303694725036621e-01,2.658236920833587646e-01,-3.397325277328491211e-01,-1.154989518862392117e+02,-1.045915973976448310e+00,1.116108718317220081e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.740497171878814697e-01,4.578303694725036621e-01,2.658236920833587646e-01,0.000000000000000000e+00,1.029993359375000000e+05,2.882487500000000000e+04,9.401677343750000000e+04,2.461201660156250000e+03,-2.867901628803251684e+07
1.947000000000000064e+00,3.657756747105885609e+01,9.486334911588093277e+00,-1.095714169151594319e+02,4.877734375000000000e+03,5.165565429687500000e+03,-6.979971679687500000e+03,4.729850888252258301e-01,4.866828918457031250e-01,2.713345289230346680e-01,-3.567417860031127930e-01,-1.104241504521161374e+02,-9.486334911588093277e+00,1.095714169151594319e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.729850888252258301e-01,4.866828918457031250e-01,2.713345289230346680e-01,0.000000000000000000e+00,1.031111875000000000e+05,2.893833007812500000e+04,9.393539843750000000e+04,2.421900146484375000e+03,-2.869245009242946655e+07
1.947999999999999954e+00,3.099361376342390884e+01,1.768692875394200925e+01,-1.066801450694785842e+02,4.893510253906250000e+03,5.165634765625000000e+03,-6.963763183593750000e+03,4.700919687747955322e-01,5.110519528388977051e-01,2.766298055648803711e-01,-3.700900077819824219e-01,-1.048401967444811902e+02,-1.768692875394200925e+01,1.066801450694785842e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700919687747955322e-01,5.110519528388977051e-01,2.766298055648803711e-01,0.000000000000000000e+00,1.032265781250000000e+05,2.904789648437500000e+04,9.389205468750000000e+04,2.386843750000000000e+03,-2.870510417732437328e+07
1.949000000000000066e+00,2.461445838122092766e+01,2.552447864565477786e+01,-1.027375251056704570e+02,4.914167480468750000e+03,5.176461425781250000e+03,-6.934161621093750000e+03,4.652326107025146484e-01,5.299718379974365234e-01,2.822332978248596191e-01,-3.802642524242401123e-01,-9.846104136227820902e+01,-2.552447864565477786e+01,1.027375251056704570e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.652326107025146484e-01,5.299718379974365234e-01,2.822332978248596191e-01,0.000000000000000000e+00,1.033440781250000000e+05,2.915571875000000000e+04,9.388420312500000000e+04,2.354817871093750000e+03,-2.871691654696074501e+07
1.949999999999999956e+00,1.708758817581288270e+01,3.289354677316190134e+01,-9.745974850029293179e+01,4.935125488281250000e+03,5.198617187500000000e+03,-6.963160644531250000e+03,4.577333033084869385e-01,5.425781011581420898e-01,2.890293002128601074e-01,-3.874049484729766846e-01,-9.093417115687016405e+01,-3.289354677316190134e+01,9.745974850029293179e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.577333033084869385e-01,5.425781011581420898e-01,2.890293002128601074e-01,0.000000000000000000e+00,1.034515937500000000e+05,2.927289257812500000e+04,9.392634375000000000e+04,2.313771240234375000e+03,-2.872778892062747106e+07
1.951000000000000068e+00,7.976320479447920775e+00,3.948537717046274764e+01,-9.045915227254353397e+01,4.958020996093750000e+03,5.226440429687500000e+03,-6.928208496093750000e+03,4.460366368293762207e-01,5.482859611511230469e-01,2.982041835784912109e-01,-3.916607201099395752e-01,-8.182290346050520213e+01,-3.948537717046274764e+01,9.045915227254353397e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.460366368293762207e-01,5.482859611511230469e-01,2.982041835784912109e-01,0.000000000000000000e+00,1.035700468750000000e+05,2.937978710937500000e+04,9.400360937500000000e+04,2.284353027343750000e+03,-2.873759449555602297e+07
1.951999999999999957e+00,-3.141784361379478696e+00,4.495681548147512530e+01,-8.134337345751676196e+01,4.968761230468750000e+03,5.262852050781250000e+03,-6.906187500000000000e+03,4.300804436206817627e-01,5.455207228660583496e-01,3.105702400207519531e-01,-3.921983540058135986e-01,-7.070479861967780266e+01,-4.495681548147512530e+01,8.134337345751676196e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300804436206817627e-01,5.455207228660583496e-01,3.105702400207519531e-01,0.000000000000000000e+00,1.036864140625000000e+05,2.948850000000000000e+04,9.411272656250000000e+04,2.253500488281250000e+03,-2.874624222602868080e+07
1.953000000000000069e+00,-1.646698164731741088e+01,4.886269644572297466e+01,-6.993643594587432233e+01,4.967694335937500000e+03,5.300847656250000000e+03,-6.907872558593750000e+03,4.100527465343475342e-01,5.330151915550231934e-01,3.268468677997589111e-01,-3.893783390522003174e-01,-5.737960133373987048e+01,-4.886269644572297466e+01,6.993643594587432233e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100527465343475342e-01,5.330151915550231934e-01,3.268468677997589111e-01,0.000000000000000000e+00,1.037985703125000000e+05,2.960146484375000000e+04,9.422551562500000000e+04,2.219467041015625000e+03,-2.875379205569001287e+07
1.953999999999999959e+00,-3.156255051218742125e+01,5.072136889984646047e+01,-5.669886688788211160e+01,4.956256835937500000e+03,5.331678222656250000e+03,-6.919650878906250000e+03,3.899599909782409668e-01,5.091212391853332520e-01,3.462933003902435303e-01,-3.833980560302734375e-01,-4.228403246886986011e+01,-5.072136889984646047e+01,5.669886688788211160e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.899599909782409668e-01,5.091212391853332520e-01,3.462933003902435303e-01,0.000000000000000000e+00,1.039090312500000000e+05,2.971585742187500000e+04,9.433994531250000000e+04,2.184604248046875000e+03,-2.876057566905429214e+07
1.955000000000000071e+00,-4.712675862700565688e+01,5.022396688494725936e+01,-4.296207829058486283e+01,4.938455078125000000e+03,5.354149414062500000e+03,-6.916834472656250000e+03,3.745422363281250000e-01,4.724225103855133057e-01,3.665260672569274902e-01,-3.740579187870025635e-01,-2.671982435405162093e+01,-5.022396688494725936e+01,4.296207829058486283e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.745422363281250000e-01,4.724225103855133057e-01,3.665260672569274902e-01,0.000000000000000000e+00,1.040221718750000000e+05,2.982805078125000000e+04,9.445224218750000000e+04,2.153044921875000000e+03,-2.876716478745368496e+07
1.955999999999999961e+00,-6.155867984737795950e+01,4.744825103508250663e+01,-3.036193221387115670e+01,4.917262207031250000e+03,5.370649902343750000e+03,-6.889710449218750000e+03,3.645727038383483887e-01,4.241151213645935059e-01,3.836313784122467041e-01,-3.610324859619140625e-01,-1.228790313367932363e+01,-4.744825103508250663e+01,3.036193221387115670e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.645727038383483887e-01,4.241151213645935059e-01,3.836313784122467041e-01,0.000000000000000000e+00,1.041393515625000000e+05,2.993597460937500000e+04,9.455989062500000000e+04,2.126326171875000000e+03,-2.877412744197228551e+07
1.957000000000000073e+00,-7.398695979896335473e+01,4.281383611095926511e+01,-1.977091653204022847e+01,4.895806152343750000e+03,5.383850585937500000e+03,-6.940086425781250000e+03,3.565879762172698975e-01,3.699999451637268066e-01,3.932346403598785400e-01,-3.450664579868316650e-01,1.403768179060720378e-01,-4.281383611095926511e+01,1.977091653204022847e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.565879762172698975e-01,3.699999451637268066e-01,3.932346403598785400e-01,0.000000000000000000e+00,1.042433203125000000e+05,3.005701562500000000e+04,9.468117968750000000e+04,2.087381347656250000e+03,-2.878182542589563131e+07
1.957999999999999963e+00,-8.424761974582604296e+01,3.679495903706535387e+01,-1.141176201705570215e+01,4.886782714843750000e+03,5.392277832031250000e+03,-6.949075195312500000e+03,3.464362621307373047e-01,3.161981403827667236e-01,3.933558464050292969e-01,-3.279036581516265869e-01,1.040103676476876160e+01,-3.679495903706535387e+01,1.141176201705570215e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.464362621307373047e-01,3.161981403827667236e-01,3.933558464050292969e-01,0.000000000000000000e+00,1.043543281250000000e+05,3.017096679687500000e+04,9.479491406250000000e+04,2.056281250000000000e+03,-2.879040718465134129e+07
1.959000000000000075e+00,-9.267284737605473310e+01,2.980505966954841313e+01,-4.996374012243523843e+00,4.884262695312500000e+03,5.403805664062500000e+03,-6.954498046875000000e+03,3.344290852546691895e-01,2.638864815235137939e-01,3.861109912395477295e-01,-3.080142736434936523e-01,1.882626439499744819e+01,-2.980505966954841313e+01,4.996374012243523843e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.344290852546691895e-01,2.638864815235137939e-01,3.861109912395477295e-01,0.000000000000000000e+00,1.044661093750000000e+05,3.028453125000000000e+04,9.490857812500000000e+04,2.026535278320312500e+03,-2.879990874662730098e+07
1.959999999999999964e+00,-9.970574628048929355e+01,2.213979863712046736e+01,-1.297575935892734122e-01,4.886125000000000000e+03,5.422452636718750000e+03,-6.963553222656250000e+03,3.214646875858306885e-01,2.125554680824279785e-01,3.748021423816680908e-01,-2.843366563320159912e-01,2.585916329943201220e+01,-2.213979863712046736e+01,1.297575935892734122e-01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.214646875858306885e-01,2.125554680824279785e-01,3.748021423816680908e-01,0.000000000000000000e+00,1.045772265625000000e+05,3.039847460937500000e+04,9.502266406250000000e+04,1.996904296875000000e+03,-2.881034016998937726e+07
1.961000000000000076e+00,-1.057476828513110547e+02,1.399197843784731887e+01,3.547835476831635138e+00,4.888458984375000000e+03,5.443550781250000000e+03,-6.999930664062500000e+03,3.089261949062347412e-01,1.616484671831130981e-01,3.621735870838165283e-01,-2.554961740970611572e-01,3.190109987025378047e+01,-1.399197843784731887e+01,-3.547835476831635138e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.089261949062347412e-01,1.616484671831130981e-01,3.621735870838165283e-01,0.000000000000000000e+00,1.046255234375000000e+05,3.051721289062500000e+04,9.514107812500000000e+04,1.963431640625000000e+03,-2.882173110501497611e+07
1.961999999999999966e+00,-1.111115471308723528e+02,5.496158653890891088e+00,6.285231694019223880e+00,4.889320800781250000e+03,5.462229492187500000e+03,-7.046669433593750000e+03,2.979056239128112793e-01,1.112939566373825073e-01,3.499591648578643799e-01,-2.204150855541229248e-01,3.726496414981507144e+01,-5.496158653890891088e+00,-6.285231694019223880e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.979056239128112793e-01,1.112939566373825073e-01,3.499591648578643799e-01,0.000000000000000000e+00,1.045860468750000000e+05,3.063740234375000000e+04,9.526170312500000000e+04,1.929026855468750000e+03,-2.883414659281818941e+07
1.963000000000000078e+00,-1.160470887943406524e+02,-3.203691478278516858e+00,8.187010093725039184e+00,4.887518554687500000e+03,5.474979492187500000e+03,-7.026280273437500000e+03,2.894802987575531006e-01,6.130419671535491943e-02,3.390354216098785400e-01,-1.777249574661254883e-01,4.220050581328337103e+01,3.203691478278516858e+00,-8.187010093725039184e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.894802987575531006e-01,6.130419671535491943e-02,3.390354216098785400e-01,0.000000000000000000e+00,1.044832031250000000e+05,3.074672460937500000e+04,9.537044531250000000e+04,1.906620483398437500e+03,-2.884769081040919200e+07
1.963999999999999968e+00,-1.207740970090398633e+02,-1.205772103974633858e+01,9.374303031301588263e+00,4.875248046875000000e+03,5.483062011718750000e+03,-7.054083984375000000e+03,2.844657599925994873e-01,1.050695031881332397e-02,3.295570015907287598e-01,-1.250087320804595947e-01,4.692751402798258198e+01,1.205772103974633858e+01,-9.374303031301588263e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.844657599925994873e-01,1.050695031881332397e-02,3.295570015907287598e-01,0.000000000000000000e+00,1.043746640625000000e+05,3.086369335937500000e+04,9.548795312500000000e+04,1.876706909179687500e+03,-2.886251045911153778e+07
1.965000000000000080e+00,-1.255104199171501023e+02,-2.099640889929127852e+01,9.855328544526445356e+00,4.863661621093750000e+03,5.481083984375000000e+03,-7.079426757812500000e+03,2.821690440177917480e-01,-3.865444660186767578e-02,3.215526938438415527e-01,-6.532348692417144775e-02,5.166383693609281380e+01,2.099640889929127852e+01,-9.855328544526445356e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.821690440177917480e-01,0.000000000000000000e+00,3.215526938438415527e-01,0.000000000000000000e+00,1.042104687500000000e+05,3.068799218750000000e+04,9.560460937500000000e+04,1.847905517578125000e+03,-2.887880130130670220e+07
1.965999999999999970e+00,-1.305166934871905937e+02,-2.993344111521640727e+01,9.532430100974092824e+00,4.857132324218750000e+03,5.470180175781250000e+03,-7.076752929687500000e+03,2.824162244796752930e-01,-8.600831776857376099e-02,3.145420551300048828e-01,9.608305990695953369e-04,5.667011050613332657e+01,2.993344111521640727e+01,-9.532430100974092824e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.824162244796752930e-01,0.000000000000000000e+00,3.145420551300048828e-01,9.608305990695953369e-04,1.040201328125000000e+05,3.046217773437500000e+04,9.571665625000000000e+04,1.824450195312500000e+03,-2.889682278670616075e+07
1.967000000000000082e+00,-1.361490860175202329e+02,-3.878646235665353004e+01,8.178898429032576800e+00,4.856329589843750000e+03,5.460028320312500000e+03,-7.060769042968750000e+03,2.841388881206512451e-01,-1.308113932609558105e-01,3.078540563583374023e-01,7.167103886604309082e-02,6.230250303646295151e+01,3.878646235665353004e+01,-8.178898429032576800e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.841388881206512451e-01,0.000000000000000000e+00,3.078540563583374023e-01,7.167103886604309082e-02,1.038222812500000000e+05,3.023466796875000000e+04,9.582678906250000000e+04,1.812219482421875000e+03,-2.891693064437122270e+07
1.967999999999999972e+00,-1.429733994021139551e+02,-4.743615092870910388e+01,5.330694631583664744e+00,4.862234863281250000e+03,5.455168457031250000e+03,-7.028436523437500000e+03,2.859572768211364746e-01,-1.714831292629241943e-01,3.007323145866394043e-01,1.419650018215179443e-01,6.912681642105668800e+01,4.743615092870910388e+01,-5.330694631583664744e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.859572768211364746e-01,0.000000000000000000e+00,3.007323145866394043e-01,1.419650018215179443e-01,1.036436718750000000e+05,3.000388476562500000e+04,9.593353125000000000e+04,1.930289184570312500e+03,-2.893965064202800393e+07
1.969000000000000083e+00,-1.519588777511318369e+02,-5.574438176178500015e+01,1.085001614935266340e-01,4.871712402343750000e+03,5.457384765625000000e+03,-7.050323730468750000e+03,2.866109013557434082e-01,-2.070269882678985596e-01,2.923665642738342285e-01,2.075487971305847168e-01,7.811229477007455557e+01,5.574438176178500015e+01,-1.085001614935266340e-01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.866109013557434082e-01,0.000000000000000000e+00,2.923665642738342285e-01,2.075487971305847168e-01,1.034727812500000000e+05,2.978268359375000000e+04,9.605007031250000000e+04,2.039297363281250000e+03,-2.896584959042567760e+07
1.969999999999999973e+00,-1.650028536060742113e+02,-6.324951452242301997e+01,-9.319805576175454576e+00,4.888588378906250000e+03,5.465395996093750000e+03,-7.003771484375000000e+03,2.855881452560424805e-01,-2.354335635900497437e-01,2.826597690582275391e-01,2.628659307956695557e-01,9.115627062501691569e+01,6.324951452242301997e+01,9.319805576175454576e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.855881452560424805e-01,0.000000000000000000e+00,2.826597690582275391e-01,2.628659307956695557e-01,1.033221875000000000e+05,2.954953515625000000e+04,9.609868750000000000e+04,2.159705322265625000e+03,-2.899716289198712632e+07
1.971000000000000085e+00,-1.852231718592944105e+02,-6.905668542900876616e+01,-2.601964830130097539e+01,4.899327636718750000e+03,5.483208007812500000e+03,-6.955940917968750000e+03,2.808967828750610352e-01,-2.582261860370635986e-01,2.695996165275573730e-01,3.089800179004669189e-01,1.113765888782371292e+02,6.905668542900876616e+01,2.601964830130097539e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.808967828750610352e-01,0.000000000000000000e+00,2.695996165275573730e-01,3.089800179004669189e-01,1.031682421875000000e+05,2.931670898437500000e+04,9.607842187500000000e+04,2.280297851562500000e+03,-2.903691636328090727e+07
1.971999999999999975e+00,-2.141962759879673683e+02,-7.152860256418595952e+01,-5.152385341307703470e+01,4.902706054687500000e+03,5.507386718750000000e+03,-6.959883300781250000e+03,2.710924446582794189e-01,-2.721731960773468018e-01,2.520056366920471191e-01,3.396738469600677490e-01,1.403496930069100870e+02,7.152860256418595952e+01,5.152385341307703470e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.710924446582794189e-01,0.000000000000000000e+00,2.520056366920471191e-01,3.396738469600677490e-01,1.029761875000000000e+05,2.909202539062500000e+04,9.597564062500000000e+04,2.392212646484375000e+03,-2.909056745638334006e+07
1.973000000000000087e+00,-2.436075342436668336e+02,-6.938708059787192894e+01,-7.746670129211828737e+01,4.902462402343750000e+03,5.527945312500000000e+03,-6.930287597656250000e+03,2.559504210948944092e-01,-2.733318507671356201e-01,2.308844029903411865e-01,3.480465710163116455e-01,1.697609512626095523e+02,6.938708059787192894e+01,7.746670129211828737e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.559504210948944092e-01,0.000000000000000000e+00,2.308844029903411865e-01,3.480465710163116455e-01,1.027943828125000000e+05,2.886219726562500000e+04,9.586903125000000000e+04,2.509675781250000000e+03,-2.916072774388659745e+07
1.973999999999999977e+00,9.551769084040049052e+01,-6.375637156020042795e+01,-9.483104081284494669e+01,4.893962402343750000e+03,5.547322753906250000e+03,-6.905873535156250000e+03,2.420548200607299805e-01,-2.630296647548675537e-01,2.142711877822875977e-01,3.362420499324798584e-01,-1.693642738214577719e+02,6.375637156020042795e+01,9.483104081284494669e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.420548200607299805e-01,0.000000000000000000e+00,2.142711877822875977e-01,3.362420499324798584e-01,1.025735000000000000e+05,2.863286718750000000e+04,9.564021093750000000e+04,2.626218750000000000e+03,-2.918290917436625063e+07
1.975000000000000089e+00,8.207787825893780109e+01,-5.636979587271888903e+01,-1.046704901615159145e+02,4.880542968750000000e+03,5.563679199218750000e+03,-6.883743164062500000e+03,4.257863759994506836e-01,2.300916314125061035e-01,2.317913770675659180e-01,-1.386353373527526855e-01,-1.559244612399950825e+02,5.636979587271888903e+01,1.046704901615159145e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.257863759994506836e-01,2.300916314125061035e-01,2.317913770675659180e-01,0.000000000000000000e+00,1.023521093750000000e+05,2.840421093750000000e+04,9.541128125000000000e+04,2.742322998046875000e+03,-2.920377941786312312e+07
1.975999999999999979e+00,7.282970691962560750e+01,-4.816010014962887453e+01,-1.101849490425492206e+02,4.864865722656250000e+03,5.573823242187500000e+03,-6.902632324218750000e+03,4.384719729423522949e-01,2.584450244903564453e-01,2.341262698173522949e-01,-1.731855869293212891e-01,-1.466762899006828889e+02,4.816010014962887453e+01,1.101849490425492206e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.384719729423522949e-01,2.584450244903564453e-01,2.341262698173522949e-01,0.000000000000000000e+00,1.021236875000000000e+05,2.818224414062500000e+04,9.518935156250000000e+04,2.851537353515625000e+03,-2.922354370231505483e+07
1.977000000000000091e+00,6.585950329567455697e+01,-3.955601031595944050e+01,-1.132179397845384869e+02,4.852791503906250000e+03,5.576969726562500000e+03,-6.908208007812500000e+03,4.497794508934020996e-01,2.929536998271942139e-01,2.379748821258544922e-01,-2.122430205345153809e-01,-1.397060862767318383e+02,3.955601031595944050e+01,1.132179397845384869e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.497794508934020996e-01,2.929536998271942139e-01,2.379748821258544922e-01,0.000000000000000000e+00,1.022354140625000000e+05,2.829572460937500000e+04,9.496539062500000000e+04,2.802686279296875000e+03,-2.924226415633057803e+07
1.977999999999999980e+00,6.015438094122868051e+01,-3.077823115460007486e+01,-1.146981458213973610e+02,4.840372070312500000e+03,5.577287109375000000e+03,-6.888192382812500000e+03,4.590340554714202881e-01,3.296673893928527832e-01,2.427383214235305786e-01,-2.495616972446441650e-01,-1.340009639222859619e+02,3.077823115460007486e+01,1.146981458213973610e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.590340554714202881e-01,3.296673893928527832e-01,2.427383214235305786e-01,0.000000000000000000e+00,1.023514140625000000e+05,2.840505664062500000e+04,9.473658593750000000e+04,2.759245605468750000e+03,-2.925998567004487291e+07
1.979000000000000092e+00,5.510847786776960788e+01,-2.188563942190115341e+01,-1.151690540980771544e+02,4.826656738281250000e+03,5.574953125000000000e+03,-6.944252929687500000e+03,4.660644233226776123e-01,3.665508329868316650e-01,2.481128126382827759e-01,-2.826075255870819092e-01,-1.289550608488268892e+02,2.188563942190115341e+01,1.151690540980771544e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.660644233226776123e-01,3.665508329868316650e-01,2.481128126382827759e-01,0.000000000000000000e+00,1.024544218750000000e+05,2.852682226562500000e+04,9.452118750000000000e+04,2.704180908203125000e+03,-2.927676550661252812e+07
1.979999999999999982e+00,5.037910334579727589e+01,-1.299161913401268720e+01,-1.148286797455118631e+02,4.821971191406250000e+03,5.564262695312500000e+03,-6.949436035156250000e+03,4.701612591743469238e-01,4.030486047267913818e-01,2.543630301952362061e-01,-3.119342625141143799e-01,-1.242256863268545573e+02,1.299161913401268720e+01,1.148286797455118631e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.701612591743469238e-01,4.030486047267913818e-01,2.543630301952362061e-01,0.000000000000000000e+00,1.025661250000000000e+05,2.864046875000000000e+04,9.429663281250000000e+04,2.658930664062500000e+03,-2.929265796852627397e+07
1.981000000000000094e+00,4.570635876367595074e+01,-4.160281532548184558e+00,-1.137754021163805049e+02,4.820579101562500000e+03,5.552111328125000000e+03,-6.949524414062500000e+03,4.721199572086334229e-01,4.371879100799560547e-01,2.604202628135681152e-01,-3.356885015964508057e-01,-1.195529417447332321e+02,4.160281532548184558e+00,1.137754021163805049e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.721199572086334229e-01,4.371879100799560547e-01,2.604202628135681152e-01,0.000000000000000000e+00,1.026788046875000000e+05,2.875281445312500000e+04,9.408160937500000000e+04,2.615655029296875000e+03,-2.930770918982688338e+07
1.981999999999999984e+00,4.086439323586189687e+01,4.561344994000472219e+00,-1.120215545061812890e+02,4.826089355468750000e+03,5.541104980468750000e+03,-6.962750488281250000e+03,4.718126356601715088e-01,4.682362675666809082e-01,2.662579715251922607e-01,-3.550691902637481689e-01,-1.147109762169191782e+02,-4.561344994000472219e+00,1.120215545061812890e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.718126356601715088e-01,4.682362675666809082e-01,2.662579715251922607e-01,0.000000000000000000e+00,1.027890859375000000e+05,2.886786718750000000e+04,9.391853906250000000e+04,2.571276123046875000e+03,-2.932194872300355509e+07
1.983000000000000096e+00,3.562408721244977983e+01,1.310883159225719830e+01,-1.094950128376522827e+02,4.841339843750000000e+03,5.531057128906250000e+03,-6.981024414062500000e+03,4.692709445953369141e-01,4.953445494174957275e-01,2.718924880027770996e-01,-3.708033859729766846e-01,-1.094706701935070612e+02,-1.310883159225719830e+01,1.094950128376522827e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.692709445953369141e-01,4.953445494174957275e-01,2.718924880027770996e-01,0.000000000000000000e+00,1.028984453125000000e+05,2.898316406250000000e+04,9.380349218750000000e+04,2.527162597656250000e+03,-2.933537879789530858e+07
1.983999999999999986e+00,2.971653866692969359e+01,2.136671400545605692e+01,-1.060267392789725989e+02,4.867004882812500000e+03,5.527127929687500000e+03,-6.974168945312500000e+03,4.647346138954162598e-01,5.176516175270080566e-01,2.775619328022003174e-01,-3.831763863563537598e-01,-1.035631216479869749e+02,-2.136671400545605692e+01,1.060267392789725989e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.647346138954162598e-01,5.176516175270080566e-01,2.775619328022003174e-01,0.000000000000000000e+00,1.030122578125000000e+05,2.909490429687500000e+04,9.372880468750000000e+04,2.488322021484375000e+03,-2.934796007647517323e+07
1.985000000000000098e+00,2.280886897962976434e+01,2.916849954775597809e+01,-1.013522170474796127e+02,4.897020507812500000e+03,5.534935546875000000e+03,-6.935593750000000000e+03,4.583160877227783203e-01,5.341390967369079590e-01,2.838234603404998779e-01,-3.922887146472930908e-01,-9.665545196068704570e+01,-2.916849954775597809e+01,1.013522170474796127e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.583160877227783203e-01,5.341390967369079590e-01,2.838234603404998779e-01,0.000000000000000000e+00,1.031313359375000000e+05,2.920067968750000000e+04,9.368992968750000000e+04,2.455714599609375000e+03,-2.935960339424560964e+07
1.985999999999999988e+00,1.449107955784403146e+01,3.637849236235321371e+01,-9.511840156596238671e+01,4.924313476562500000e+03,5.554646484375000000e+03,-6.968709960937500000e+03,4.492254257202148438e-01,5.437843203544616699e-01,2.916872203350067139e-01,-3.981871902942657471e-01,-8.833766253890131281e+01,-3.637849236235321371e+01,9.511840156596238671e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.492254257202148438e-01,5.437843203544616699e-01,2.916872203350067139e-01,0.000000000000000000e+00,1.032381562500000000e+05,2.931909765625000000e+04,9.370457031250000000e+04,2.411959716796875000e+03,-2.937018429065538198e+07
1.987000000000000099e+00,4.276274559456155089e+00,4.263016005252196550e+01,-8.688142285128438402e+01,4.951783691406250000e+03,5.578390625000000000e+03,-6.946670898437500000e+03,4.355310499668121338e-01,5.459799766540527344e-01,3.024938106536865234e-01,-4.010898470878601074e-01,-7.812285754051343645e+01,-4.263016005252196550e+01,8.688142285128438402e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.355310499668121338e-01,5.459799766540527344e-01,3.024938106536865234e-01,0.000000000000000000e+00,1.033544062500000000e+05,2.942759375000000000e+04,9.380759375000000000e+04,2.378435302734375000e+03,-2.937956828936225548e+07
