# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.719000000000000083e+00,-2.855922630769171064e+02,-3.037808875063382530e+01,-6.538771065440556640e+01,6.621787109375000000e+03,4.026101318359375000e+03,-6.792271484375000000e+03,2.264889925718307495e-01,-2.396130710840225220e-01,2.057264149188995361e-01,2.807534337043762207e-01,1.737173387816102661e+02,3.037808875063382530e+01,6.538771065440556640e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.264889925718307495e-01,0.000000000000000000e+00,2.057264149188995361e-01,2.807534337043762207e-01,9.359143750000000000e+04,7.095271484375000000e+03,8.600911718750000000e+04,4.038901367187500000e+03,-3.674723601911710203e+07
1.719999999999999973e+00,6.398368718142229739e+01,-2.662676580981750263e+01,-7.324120583745833812e+01,6.659401367187500000e+03,3.875265136718750000e+03,-6.834308105468750000e+03,2.333855032920837402e-01,-2.302186489105224609e-01,2.041975855827331543e-01,2.743064761161804199e-01,-1.758586114767291519e+02,2.662676580981750263e+01,7.324120583745833812e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.333855032920837402e-01,0.000000000000000000e+00,2.041975855827331543e-01,2.743064761161804199e-01,9.335925781250000000e+04,6.954904296875000000e+03,8.579139062500000000e+04,4.144520507812500000e+03,-3.675740319023244828e+07
1.721000000000000085e+00,5.449158439598592452e+01,-2.188840151766116193e+01,-7.999345455369241620e+01,6.702683593750000000e+03,3.726472900390625000e+03,-6.818325195312500000e+03,4.686714410781860352e-01,3.475501835346221924e-01,2.207402884960174561e-01,-2.355384528636932373e-01,-1.663665086912927791e+02,2.188840151766116193e+01,7.999345455369241620e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.686714410781860352e-01,3.475501835346221924e-01,2.207402884960174561e-01,0.000000000000000000e+00,9.313701562500000000e+04,6.808061035156250000e+03,8.556324218750000000e+04,4.259767089843750000e+03,-3.676725057789486647e+07
1.721999999999999975e+00,4.585492328899449888e+01,-1.636510683828013413e+01,-8.573154758409251031e+01,6.742664062500000000e+03,3.580320068359375000e+03,-6.864006347656250000e+03,4.741224050521850586e-01,3.619862496852874756e-01,2.199622392654418945e-01,-2.436336278915405273e-01,-1.577298475843013534e+02,1.636510683828013413e+01,8.573154758409251031e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.741224050521850586e-01,3.619862496852874756e-01,2.199622392654418945e-01,0.000000000000000000e+00,9.324178125000000000e+04,6.928194335937500000e+03,8.536175000000000000e+04,4.171224609375000000e+03,-3.677697096685770154e+07
1.723000000000000087e+00,3.797175382496477880e+01,-1.025911091634714012e+01,-9.048451931428225237e+01,6.776509277343750000e+03,3.433016601562500000e+03,-6.850907714843750000e+03,4.786338210105895996e-01,3.811600208282470703e-01,2.205721139907836914e-01,-2.538942694664001465e-01,-1.498466781202716334e+02,1.025911091634714012e+01,9.048451931428225237e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.786338210105895996e-01,3.811600208282470703e-01,2.205721139907836914e-01,0.000000000000000000e+00,9.335667968750000000e+04,7.038238769531250000e+03,8.514892187500000000e+04,4.094521972656250000e+03,-3.678670551853857934e+07
1.723999999999999977e+00,3.068734714425930576e+01,-3.704425984465800958e+00,-9.439936587409974322e+01,6.797545410156250000e+03,3.284338623046875000e+03,-6.879502929687500000e+03,4.827908277511596680e-01,4.027425646781921387e-01,2.226826548576354980e-01,-2.630805969238281250e-01,-1.425622714395661603e+02,3.704425984465800958e+00,9.439936587409974322e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.827908277511596680e-01,4.027425646781921387e-01,2.226826548576354980e-01,0.000000000000000000e+00,9.346427343750000000e+04,7.155172851562500000e+03,8.495287500000000000e+04,4.012613769531250000e+03,-3.679657219486264139e+07
1.725000000000000089e+00,2.385331528924619704e+01,3.160468119034148149e+00,-9.755471425222253856e+01,6.809136230468750000e+03,3.127671630859375000e+03,-6.881565917968750000e+03,4.843928813934326172e-01,4.257141649723052979e-01,2.258849442005157471e-01,-2.713586390018463135e-01,-1.357282395845530516e+02,-3.160468119034148149e+00,9.755471425222253856e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.843928813934326172e-01,4.257141649723052979e-01,2.258849442005157471e-01,0.000000000000000000e+00,9.357653906250000000e+04,7.267843261718750000e+03,8.477274218750000000e+04,3.937011718750000000e+03,-3.680666808634449542e+07
1.725999999999999979e+00,1.731931010161916618e+01,1.023613527611465912e+01,-1.000268249230938125e+02,6.813234863281250000e+03,2.965263916015625000e+03,-6.881763183593750000e+03,4.831991791725158691e-01,4.481942355632781982e-01,2.302843034267425537e-01,-2.768924534320831299e-01,-1.291942343969260207e+02,-1.023613527611465912e+01,1.000268249230938125e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.831991791725158691e-01,4.481942355632781982e-01,2.302843034267425537e-01,0.000000000000000000e+00,9.368898437500000000e+04,7.380433105468750000e+03,8.461971093750000000e+04,3.863480712890625000e+03,-3.681707818901647627e+07
1.727000000000000091e+00,1.093539403290898804e+01,1.745270370369177115e+01,-1.018685645839890981e+02,6.815949707031250000e+03,2.795676513671875000e+03,-6.893562988281250000e+03,4.776149988174438477e-01,4.689377546310424805e-01,2.359088361263275146e-01,-2.795210182666778564e-01,-1.228103183282158426e+02,-1.745270370369177115e+01,1.018685645839890981e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.776149988174438477e-01,4.689377546310424805e-01,2.359088361263275146e-01,0.000000000000000000e+00,9.379952343750000000e+04,7.495151367187500000e+03,8.450513281250000000e+04,3.789770996093750000e+03,-3.682787957317610085e+07
1.727999999999999980e+00,4.533962811583407415e+00,2.471735030060912308e+01,-1.030596132442884993e+02,6.821421386718750000e+03,2.623958740234375000e+03,-6.869247070312500000e+03,4.666242003440856934e-01,4.870179891586303711e-01,2.428908944129943848e-01,-2.791372239589691162e-01,-1.164088871068902620e+02,-2.471735030060912308e+01,1.030596132442884993e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.666242003440856934e-01,4.870179891586303711e-01,2.428908944129943848e-01,0.000000000000000000e+00,9.391625781250000000e+04,7.603977050781250000e+03,8.442769531250000000e+04,3.723877685546875000e+03,-3.683913236128282547e+07
1.729000000000000092e+00,-2.069934016212286565e+00,3.199583994126236419e+01,-1.035587096876776769e+02,6.832187988281250000e+03,2.453625976562500000e+03,-6.871081054687500000e+03,4.510355591773986816e-01,5.016814470291137695e-01,2.516518831253051758e-01,-2.757718563079833984e-01,-1.098049902790945680e+02,-3.199583994126236419e+01,1.035587096876776769e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.510355591773986816e-01,5.016814470291137695e-01,2.516518831253051758e-01,0.000000000000000000e+00,9.402835937500000000e+04,7.717101074218750000e+03,8.440770312500000000e+04,3.655281494140625000e+03,-3.685088478603538126e+07
1.729999999999999982e+00,-9.127288543260164033e+00,3.919602992925697293e+01,-1.032130432919891092e+02,6.846712402343750000e+03,2.289338623046875000e+03,-6.836840332031250000e+03,4.326034188270568848e-01,5.131140947341918945e-01,2.617976367473602295e-01,-2.708939015865325928e-01,-1.027476357520466905e+02,-3.919602992925697293e+01,1.032130432919891092e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.326034188270568848e-01,5.131140947341918945e-01,2.617976367473602295e-01,0.000000000000000000e+00,9.414684375000000000e+04,7.823928710937500000e+03,8.444533593750000000e+04,3.594413574218750000e+03,-3.686315735449934006e+07
1.731000000000000094e+00,-1.698205573837958582e+01,4.625731905156096957e+01,-1.017668202320439548e+02,6.862711425781250000e+03,2.134437255859375000e+03,-6.818407714843750000e+03,4.153273701667785645e-01,5.212573409080505371e-01,2.733910679817199707e-01,-2.651866078376770020e-01,-9.489286855692726874e+01,-4.625731905156096957e+01,1.017668202320439548e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.153273701667785645e-01,5.212573409080505371e-01,2.733910679817199707e-01,0.000000000000000000e+00,9.426225781250000000e+04,7.933114746093750000e+03,8.455465625000000000e+04,3.532440185546875000e+03,-3.687594196998242289e+07
1.731999999999999984e+00,-2.616747982713509657e+01,5.305016247713302135e+01,-9.875181474963476091e+01,6.874556640625000000e+03,1.989687622070312500e+03,-6.784571777343750000e+03,4.017285704612731934e-01,5.261123776435852051e-01,2.861236035823822021e-01,-2.597757279872894287e-01,-8.570744446817175799e+01,-5.305016247713302135e+01,9.875181474963476091e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.017285704612731934e-01,5.261123776435852051e-01,2.861236035823822021e-01,0.000000000000000000e+00,9.438057812500000000e+04,8.039702636718750000e+03,8.466187500000000000e+04,3.474549560546875000e+03,-3.688919294763812423e+07
1.733000000000000096e+00,-3.753685256987797914e+01,5.938015598813441898e+01,-9.336730322643155944e+01,6.877724609375000000e+03,1.855147583007812500e+03,-6.751039550781250000e+03,3.927960395812988281e-01,5.268107652664184570e-01,3.009296655654907227e-01,-2.542465627193450928e-01,-7.433807172542887542e+01,-5.938015598813441898e+01,9.336730322643155944e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.927960395812988281e-01,5.268107652664184570e-01,3.009296655654907227e-01,0.000000000000000000e+00,9.449860156250000000e+04,8.146523437500000000e+03,8.476850000000000000e+04,3.417987060546875000e+03,-3.690284541917593032e+07
1.733999999999999986e+00,-5.242147144397472402e+01,6.489765622849554916e+01,-8.432533201116278576e+01,6.869489257812500000e+03,1.727195190429687500e+03,-6.721760253906250000e+03,3.878254294395446777e-01,5.213568210601806641e-01,3.191877901554107666e-01,-2.476569414138793945e-01,-5.945345285133213054e+01,-6.489765622849554916e+01,8.432533201116278576e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.878254294395446777e-01,5.213568210601806641e-01,3.191877901554107666e-01,0.000000000000000000e+00,9.461598437500000000e+04,8.254267578125000000e+03,8.487636718750000000e+04,3.362022705078125000e+03,-3.691691589724702388e+07
1.735000000000000098e+00,-7.237536956969188395e+01,6.896296647655915990e+01,-7.010760438988074839e+01,6.846500976562500000e+03,1.605343750000000000e+03,-6.684472167968750000e+03,3.856617808341979980e-01,5.055763721466064453e-01,3.426314592361450195e-01,-2.378911972045898438e-01,-3.949955472561497061e+01,-6.896296647655915990e+01,7.010760438988074839e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.856617808341979980e-01,5.055763721466064453e-01,3.426314592361450195e-01,0.000000000000000000e+00,9.473487500000000000e+04,8.360850585937500000e+03,8.498258593750000000e+04,3.308658447265625000e+03,-3.693182505830591172e+07
1.735999999999999988e+00,-9.726505278323568859e+01,7.069193414761402039e+01,-5.088144608861660600e+01,6.812750000000000000e+03,1.485173095703125000e+03,-6.660123535156250000e+03,3.847681879997253418e-01,4.723341166973114014e-01,3.714099526405334473e-01,-2.214011251926422119e-01,-1.460987151207116952e+01,-7.069193414761402039e+01,5.088144608861660600e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.847681879997253418e-01,4.723341166973114014e-01,3.714099526405334473e-01,0.000000000000000000e+00,9.485132031250000000e+04,8.469628906250000000e+03,8.509103906250000000e+04,3.254325927734375000e+03,-3.694887181990844011e+07
1.737000000000000099e+00,-1.225634370139289473e+02,6.953648067504187225e+01,-3.120828531695170582e+01,6.768541992187500000e+03,1.367206420898437500e+03,-6.623779785156250000e+03,3.815776109695434570e-01,4.169002175331115723e-01,3.976909220218658447e-01,-1.952623426914215088e-01,1.068851271862209096e+01,-6.953648067504187225e+01,3.120828531695170582e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.815776109695434570e-01,4.169002175331115723e-01,3.976909220218658447e-01,0.000000000000000000e+00,9.497016406250000000e+04,8.576195312500000000e+03,8.519774218750000000e+04,3.203207275390625000e+03,-3.696970289521820098e+07
1.737999999999999989e+00,-1.432893254987325804e+02,6.597312806050516087e+01,-1.610473312620549535e+01,6.720492187500000000e+03,1.249663574218750000e+03,-6.596943359375000000e+03,3.723880052566528320e-01,3.495641350746154785e-01,4.079760015010833740e-01,-1.615300178527832031e-01,3.141440120342572229e+01,-6.597312806050516087e+01,1.610473312620549535e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.723880052566528320e-01,3.495641350746154785e-01,4.079760015010833740e-01,0.000000000000000000e+00,9.508699218750000000e+04,8.684052734375000000e+03,8.530557031250000000e+04,3.151646484375000000e+03,-3.699484654207523912e+07
1.739000000000000101e+00,-1.587392270182476750e+02,6.093792251855867903e+01,-6.314792357405920598e+00,6.671742675781250000e+03,1.132940551757812500e+03,-6.562274414062500000e+03,3.592875599861145020e-01,2.845610380172729492e-01,4.016738235950469971e-01,-1.249291971325874329e-01,4.686430272294082755e+01,-6.093792251855867903e+01,6.314792357405920598e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.592875599861145020e-01,2.845610380172729492e-01,4.016738235950469971e-01,0.000000000000000000e+00,9.520538281250000000e+04,8.790537109375000000e+03,8.541260156250000000e+04,3.102558105468750000e+03,-3.702379799127298594e+07
1.739999999999999991e+00,-1.704090223996093982e+02,5.512934839737634007e+01,-3.863342644057283226e-01,6.625285644531250000e+03,1.019335937500000000e+03,-6.520769531250000000e+03,3.466472029685974121e-01,2.266004234552383423e-01,3.879494667053222656e-01,-8.783983439207077026e-02,5.853409810430252946e+01,-5.512934839737634007e+01,3.863342644057283226e-01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.466472029685974121e-01,2.266004234552383423e-01,3.879494667053222656e-01,0.000000000000000000e+00,9.532483593750000000e+04,8.896039062500000000e+03,8.551796875000000000e+04,3.055726562500000000e+03,-3.705587662049706280e+07
1.741000000000000103e+00,-1.797122903474905797e+02,4.893150393015374533e+01,3.047224300959870735e+00,6.585017578125000000e+03,9.091837158203125000e+02,-6.486132324218750000e+03,3.358425498008728027e-01,1.751719415187835693e-01,3.722034990787506104e-01,-5.113951116800308228e-02,6.783736605218372517e+01,-4.893150393015374533e+01,-3.047224300959870735e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.358425498008728027e-01,1.751719415187835693e-01,3.722034990787506104e-01,0.000000000000000000e+00,9.544303906250000000e+04,9.002882812500000000e+03,8.562485156250000000e+04,3.008821289062500000e+03,-3.709057670545180887e+07
1.741999999999999993e+00,-1.875484841826499576e+02,4.257830457952060499e+01,4.830368236330904175e+00,6.549828613281250000e+03,8.070642700195312500e+02,-6.426410156250000000e+03,3.267152309417724609e-01,1.288690716028213501e-01,3.563193976879119873e-01,-1.482489705085754395e-02,7.567355988734310301e+01,-4.257830457952060499e+01,-4.830368236330904175e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.267152309417724609e-01,1.288690716028213501e-01,3.563193976879119873e-01,0.000000000000000000e+00,9.556576562500000000e+04,9.105711914062500000e+03,8.572742187500000000e+04,2.967181884765625000e+03,-3.712758738384918123e+07
1.743000000000000105e+00,-1.944878304917308469e+02,3.617944827577769473e+01,5.477189456694657288e+00,6.521504882812500000e+03,7.143474731445312500e+02,-6.381916015625000000e+03,3.192515075206756592e-01,8.626481145620346069e-02,3.411708176136016846e-01,2.195612713694572449e-02,8.261290619642399236e+01,-3.617944827577769473e+01,-5.477189456694657288e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.192515075206756592e-01,8.626481145620346069e-02,3.411708176136016846e-01,2.195612713694572449e-02,9.568553125000000000e+04,9.211072265625000000e+03,8.583248437500000000e+04,2.923972656250000000e+03,-3.716675185214044899e+07
1.743999999999999995e+00,-2.008811264914974402e+02,2.983760438736198495e+01,5.274304746473092997e+00,6.497341308593750000e+03,6.335178833007812500e+02,-6.315833496093750000e+03,3.128571510314941406e-01,4.696919023990631104e-02,3.268221020698547363e-01,5.889090895652770996e-02,8.900620219619058560e+01,-2.983760438736198495e+01,-5.274304746473092997e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.128571510314941406e-01,4.696919023990631104e-02,3.268221020698547363e-01,5.889090895652770996e-02,9.580923437500000000e+04,9.312579101562500000e+03,8.593421875000000000e+04,3.047340332031250000e+03,-3.720802318004707992e+07
1.745000000000000107e+00,-2.069646971289061241e+02,2.362042568553114563e+01,4.391295411461731746e+00,6.474844238281250000e+03,5.666642456054687500e+02,-6.244599121093750000e+03,3.075734972953796387e-01,1.009094808250665665e-02,3.134606480598449707e-01,9.677125513553619385e-02,9.508977283359926957e+01,-2.362042568553114563e+01,-4.391295411461731746e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.075734972953796387e-01,1.009094808250665665e-02,3.134606480598449707e-01,9.677125513553619385e-02,9.593357812500000000e+04,9.413007812500000000e+03,8.603467968750000000e+04,3.171584716796875000e+03,-3.725143477388969809e+07
1.745999999999999996e+00,-2.129044754431421893e+02,1.756589285448524151e+01,2.922811681030766273e+00,6.450716796875000000e+03,5.131491699218750000e+02,-6.190477050781250000e+03,3.030388057231903076e-01,-2.440900169312953949e-02,3.010428845882415771e-01,1.351069211959838867e-01,1.010295511478353205e+02,-1.756589285448524151e+01,-2.922811681030766273e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.030388057231903076e-01,0.000000000000000000e+00,3.010428845882415771e-01,1.351069211959838867e-01,9.605505468750000000e+04,9.289968750000000000e+03,8.613843750000000000e+04,3.293020996093750000e+03,-3.729708019297331572e+07
1.747000000000000108e+00,-2.188259163986142539e+02,1.176955234355768454e+01,9.270447625122449908e-01,6.421397460937500000e+03,4.733355712890625000e+02,-6.093974609375000000e+03,2.988793551921844482e-01,-5.633530765771865845e-02,2.895307838916778564e-01,1.731160581111907959e-01,1.069509921033074136e+02,-1.176955234355768454e+01,-9.270447625122449908e-01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.988793551921844482e-01,0.000000000000000000e+00,2.895307838916778564e-01,1.731160581111907959e-01,9.618387500000000000e+04,9.074403320312500000e+03,8.623465625000000000e+04,3.421577636718750000e+03,-3.734510435643536597e+07
1.747999999999999998e+00,-2.248223315326017087e+02,6.236064830937905867e+00,-1.585488691759127100e+00,6.384141601562500000e+03,4.461618041992187500e+02,-6.050754394531250000e+03,2.952767014503479004e-01,-8.650435507297515869e-02,2.787125408649444580e-01,2.112665772438049316e-01,1.129474072372948541e+02,-6.236064830937905867e+00,1.585488691759127100e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.952767014503479004e-01,0.000000000000000000e+00,2.787125408649444580e-01,2.112665772438049316e-01,9.628928125000000000e+04,8.872955078125000000e+03,8.634012500000000000e+04,3.541348144531250000e+03,-3.739569083947008848e+07
1.749000000000000110e+00,-2.309760453116221015e+02,1.062479097513929327e+00,-4.591507966520359751e+00,6.339519042968750000e+03,4.274920043945312500e+02,-5.967675781250000000e+03,2.915138006210327148e-01,-1.133805140852928162e-01,2.687886059284210205e-01,2.468065619468688965e-01,1.191011210163152612e+02,-1.062479097513929327e+00,4.591507966520359751e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.915138006210327148e-01,0.000000000000000000e+00,2.687886059284210205e-01,2.468065619468688965e-01,9.637428125000000000e+04,8.669703125000000000e+03,8.643872656250000000e+04,3.667841552734375000e+03,-3.744906298378512263e+07
1.750000000000000000e+00,-2.373489545433606906e+02,-3.708689174191631466e+00,-8.099289841746747598e+00,6.286222167968750000e+03,4.178624572753906250e+02,-5.908937500000000000e+03,2.880182266235351562e-01,-1.382335275411605835e-01,2.592327594757080078e-01,2.807922065258026123e-01,1.254740302480538361e+02,3.708689174191631466e+00,8.099289841746747598e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.880182266235351562e-01,0.000000000000000000e+00,2.592327594757080078e-01,2.807922065258026123e-01,9.642697656250000000e+04,8.475184570312500000e+03,8.654148437500000000e+04,3.790354736328125000e+03,-3.750547686287928373e+07
1.750999999999999890e+00,-2.439937691023576463e+02,-8.023712327249695520e+00,-1.211531982182763301e+01,6.228418945312500000e+03,4.120542297363281250e+02,-5.868212402343750000e+03,2.844425737857818604e-01,-1.599134504795074463e-01,2.503599226474761963e-01,3.110256195068359375e-01,1.321188448070508059e+02,8.023712327249695520e+00,1.211531982182763301e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.844425737857818604e-01,0.000000000000000000e+00,2.503599226474761963e-01,3.110256195068359375e-01,9.647536718750000000e+04,8.288022460937500000e+03,8.664733593750000000e+04,3.909903808593750000e+03,-3.756522098317395151e+07
1.752000000000000002e+00,-2.509391611634320611e+02,-1.177606302106756431e+01,-1.659644095609465708e+01,6.168916503906250000e+03,4.106070251464843750e+02,-5.781266601562500000e+03,2.808973789215087891e-01,-1.784474253654479980e-01,2.421615719795227051e-01,3.371937572956085205e-01,1.390642368681252208e+02,1.177606302106756431e+01,1.659644095609465708e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.808973789215087891e-01,0.000000000000000000e+00,2.421615719795227051e-01,3.371937572956085205e-01,9.648139843750000000e+04,8.097452148437500000e+03,8.661396093750000000e+04,4.037143798828125000e+03,-3.762860556329204142e+07
1.752999999999999892e+00,-2.582027909164913240e+02,-1.494109960301488904e+01,-2.156367408704174338e+01,6.109671875000000000e+03,4.134741821289062500e+02,-5.764263671875000000e+03,2.776871919631958008e-01,-1.946533918380737305e-01,2.340433299541473389e-01,3.596826493740081787e-01,1.463278666211844836e+02,1.494109960301488904e+01,2.156367408704174338e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.776871919631958008e-01,0.000000000000000000e+00,2.340433299541473389e-01,3.596826493740081787e-01,9.645046093750000000e+04,7.923104492187500000e+03,8.653407031250000000e+04,4.152669921875000000e+03,-3.769596247302658856e+07
1.754000000000000004e+00,-2.657545649959923253e+02,-1.741131049019989163e+01,-2.690429871219608415e+01,6.057591796875000000e+03,4.169791259765625000e+02,-5.679813476562500000e+03,2.746039927005767822e-01,-2.068458348512649536e-01,2.273708283901214600e-01,3.764193952083587646e-01,1.538796407006854565e+02,1.741131049019989163e+01,2.690429871219608415e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.746039927005767822e-01,0.000000000000000000e+00,2.273708283901214600e-01,3.764193952083587646e-01,9.643173437500000000e+04,7.741759765625000000e+03,8.644441406250000000e+04,4.279367675781250000e+03,-3.776761495686497539e+07
1.754999999999999893e+00,-2.735481989502637816e+02,-1.914982277600062233e+01,-3.257347403391140261e+01,6.008983886718750000e+03,4.281906127929687500e+02,-5.642744140625000000e+03,2.721697092056274414e-01,-2.169928103685379028e-01,2.206301987171173096e-01,3.893864750862121582e-01,1.616732746549569129e+02,1.914982277600062233e+01,3.257347403391140261e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.721697092056274414e-01,0.000000000000000000e+00,2.206301987171173096e-01,3.893864750862121582e-01,9.636125781250000000e+04,7.572702148437500000e+03,8.625713281250000000e+04,4.398080566406250000e+03,-3.784387132093689591e+07
1.756000000000000005e+00,-2.814931275882663044e+02,-2.010761033029658407e+01,-3.843713460199005283e+01,5.968826171875000000e+03,4.423424377441406250e+02,-5.590063964843750000e+03,2.702515125274658203e-01,-2.235300689935684204e-01,2.154314219951629639e-01,3.967965245246887207e-01,1.696182032929594357e+02,2.010761033029658407e+01,3.843713460199005283e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.702515125274658203e-01,0.000000000000000000e+00,2.154314219951629639e-01,3.967965245246887207e-01,9.629492968750000000e+04,7.405122558593750000e+03,8.607130468750000000e+04,4.519335449218750000e+03,-3.792499143112592399e+07
1.756999999999999895e+00,-2.894659737510301625e+02,-2.025964562779066114e+01,-4.433256801417353898e+01,5.932542968750000000e+03,4.655864257812500000e+02,-5.518070800781250000e+03,2.691368460655212402e-01,-2.274455726146697998e-01,2.110349237918853760e-01,3.998704254627227783e-01,1.775910494557232937e+02,2.025964562779066114e+01,4.433256801417353898e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.691368460655212402e-01,0.000000000000000000e+00,2.110349237918853760e-01,3.998704254627227783e-01,9.620293750000000000e+04,7.238262207031250000e+03,8.583429687500000000e+04,4.643770019531250000e+03,-3.801115781091324985e+07
1.758000000000000007e+00,6.264529646588242429e+01,-1.961496919095819180e+01,-5.015222461171975255e+01,5.898187500000000000e+03,4.974933776855468750e+02,-5.488341308593750000e+03,2.688916325569152832e-01,-2.289785146713256836e-01,2.074195742607116699e-01,3.988091945648193359e-01,-1.745202207611892788e+02,1.961496919095819180e+01,5.015222461171975255e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.688916325569152832e-01,0.000000000000000000e+00,2.074195742607116699e-01,3.988091945648193359e-01,9.609785937500000000e+04,7.082243164062500000e+03,8.560423437500000000e+04,4.761129394531250000e+03,-3.801798223673241585e+07
1.758999999999999897e+00,5.497569482236072247e+01,-1.820958485232410595e+01,-5.570030337957458499e+01,5.865566406250000000e+03,5.364545898437500000e+02,-5.408927734375000000e+03,4.895316362380981445e-01,3.514181673526763916e-01,2.475942671298980713e-01,-6.084813922643661499e-02,-1.668506191176675770e+02,1.820958485232410595e+01,5.570030337957458499e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.895316362380981445e-01,3.514181673526763916e-01,2.475942671298980713e-01,0.000000000000000000e+00,9.600198437500000000e+04,6.921443847656250000e+03,8.536585937500000000e+04,4.886763183593750000e+03,-3.802443867653068900e+07
1.760000000000000009e+00,4.760739338362320439e+01,-1.608966991332466989e+01,-6.090915582654069027e+01,5.826814941406250000e+03,5.864591674804687500e+02,-5.379903320312500000e+03,4.924484491348266602e-01,3.510492444038391113e-01,2.429836690425872803e-01,-6.487755477428436279e-02,-1.594823176789300589e+02,1.608966991332466989e+01,6.090915582654069027e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.924484491348266602e-01,3.510492444038391113e-01,2.429836690425872803e-01,0.000000000000000000e+00,9.611939062500000000e+04,7.028957031250000000e+03,8.535267187500000000e+04,4.795796875000000000e+03,-3.803067394317689538e+07
1.760999999999999899e+00,4.060804278766322284e+01,-1.333248434505721924e+01,-6.567023434686690564e+01,5.785066894531250000e+03,6.428076782226562500e+02,-5.330451171875000000e+03,4.948408007621765137e-01,3.558787107467651367e-01,2.395232319831848145e-01,-7.541989535093307495e-02,-1.524829670829700774e+02,1.333248434505721924e+01,6.567023434686690564e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.948408007621765137e-01,3.558787107467651367e-01,2.395232319831848145e-01,0.000000000000000000e+00,9.624007812500000000e+04,7.133109863281250000e+03,8.530268750000000000e+04,4.710434570312500000e+03,-3.803681329113392532e+07
