# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.063000000000000167e+00,5.784816515640258672e+01,1.062537592263745978e+01,-1.001999476574259376e+02,7.860210937500000000e+03,6.516028442382812500e+02,-7.289443847656250000e+03,4.944372773170471191e-01,5.235059857368469238e-01,2.111454606056213379e-01,-2.566679418087005615e-01,-1.316947481374598681e+02,-1.062537592263745978e+01,1.001999476574259376e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.944372773170471191e-01,5.235059857368469238e-01,2.111454606056213379e-01,0.000000000000000000e+00,9.397669531250000000e+04,6.503199218750000000e+03,8.615118750000000000e+04,4.303350585937500000e+03,-3.713655676625936478e+07
2.064000000000000057e+00,5.102002857812756531e+01,1.652101932160944742e+01,-1.044726393428050244e+02,7.822304199218750000e+03,3.892698059082031250e+02,-7.205566894531250000e+03,4.925870895385742188e-01,5.388140082359313965e-01,2.074331343173980713e-01,-2.587007582187652588e-01,-1.248666115591848467e+02,-1.652101932160944742e+01,1.044726393428050244e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.925870895385742188e-01,5.388140082359313965e-01,2.074331343173980713e-01,0.000000000000000000e+00,9.410354687500000000e+04,6.601411132812500000e+03,8.591176562500000000e+04,4.235443359375000000e+03,-3.715034728602615744e+07
2.064999999999999947e+00,4.452575073450559273e+01,2.269758279889014574e+01,-1.083436662722261019e+02,7.785558105468750000e+03,1.303995208740234375e+02,-7.175722167968750000e+03,4.888313412666320801e-01,5.533039569854736328e-01,2.049186825752258301e-01,-2.594321072101593018e-01,-1.183723337155628741e+02,-2.269758279889014574e+01,1.083436662722261019e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.888313412666320801e-01,5.533039569854736328e-01,2.049186825752258301e-01,0.000000000000000000e+00,9.422081250000000000e+04,6.708723144531250000e+03,8.568192187500000000e+04,4.160003417968750000e+03,-3.716458335879085213e+07
2.065999999999999837e+00,3.828288761595653966e+01,2.905408280906355856e+01,-1.118256475680079092e+02,7.755291503906250000e+03,-1.243433151245117188e+02,-7.089693847656250000e+03,4.810853600502014160e-01,5.662354826927185059e-01,2.032905817031860352e-01,-2.598005235195159912e-01,-1.121294705970138210e+02,-2.905408280906355856e+01,1.118256475680079092e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.810853600502014160e-01,5.662354826927185059e-01,2.032905817031860352e-01,0.000000000000000000e+00,9.434788281250000000e+04,6.806839355468750000e+03,8.544228906250000000e+04,4.095627929687500000e+03,-3.717939805345694721e+07
2.067000000000000171e+00,3.221938404800847877e+01,3.556693826485047794e+01,-1.149507932800332952e+02,7.727215332031250000e+03,-3.671463012695312500e+02,-7.022583984375000000e+03,4.708464741706848145e-01,5.774309635162353516e-01,2.033529579639434814e-01,-2.582432031631469727e-01,-1.060659670290657601e+02,-3.556693826485047794e+01,1.149507932800332952e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.708464741706848145e-01,5.774309635162353516e-01,2.033529579639434814e-01,0.000000000000000000e+00,9.447149218750000000e+04,6.908270019531250000e+03,8.520603125000000000e+04,4.029552978515625000e+03,-3.719491483413862437e+07
2.068000000000000060e+00,2.625009100407054063e+01,4.219767157069037466e+01,-1.177157566244310374e+02,7.698525390625000000e+03,-5.976257324218750000e+02,-6.949807128906250000e+03,4.577801227569580078e-01,5.867775082588195801e-01,2.049360573291778564e-01,-2.556828558444976807e-01,-1.000966739851278220e+02,-4.219767157069037466e+01,1.177157566244310374e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.577801227569580078e-01,5.867775082588195801e-01,2.049360573291778564e-01,0.000000000000000000e+00,9.459607812500000000e+04,7.008912109375000000e+03,8.496895312500000000e+04,3.965947998046875000e+03,-3.721124154425999522e+07
2.068999999999999950e+00,2.026337863146363816e+01,4.888271791526832999e+01,-1.200713015293188164e+02,7.661712402343750000e+03,-8.121375122070312500e+02,-6.841793945312500000e+03,4.433726072311401367e-01,5.945185422897338867e-01,2.081791460514068604e-01,-2.520530819892883301e-01,-9.410996161252091952e+01,-4.888271791526832999e+01,1.200713015293188164e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.433726072311401367e-01,5.945185422897338867e-01,2.081791460514068604e-01,0.000000000000000000e+00,9.472679687500000000e+04,7.103758789062500000e+03,8.472567187500000000e+04,3.909710449218750000e+03,-3.722845878633528203e+07
2.069999999999999840e+00,1.410712646012980542e+01,5.563881333714041233e+01,-1.219209067129610702e+02,7.612440429687500000e+03,-1.011623535156250000e+03,-6.779616210937500000e+03,4.292923212051391602e-01,6.009337306022644043e-01,2.132807075977325439e-01,-2.473540604114532471e-01,-8.795370944118708678e+01,-5.563881333714041233e+01,1.219209067129610702e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.292923212051391602e-01,6.009337306022644043e-01,2.132807075977325439e-01,0.000000000000000000e+00,9.484946093750000000e+04,7.206125976562500000e+03,8.449050000000000000e+04,3.847190185546875000e+03,-3.724661818239551783e+07
2.071000000000000174e+00,7.503681742774901409e+00,6.237340752295143176e+01,-1.230329817194153748e+02,7.549624511718750000e+03,-1.199032470703125000e+03,-6.656414550781250000e+03,4.161297678947448730e-01,6.059086918830871582e-01,2.194039225578308105e-01,-2.428666949272155762e-01,-8.135026472383218277e+01,-6.237340752295143176e+01,1.230329817194153748e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.161297678947448730e-01,6.059086918830871582e-01,2.194039225578308105e-01,0.000000000000000000e+00,9.498287500000000000e+04,7.298058105468750000e+03,8.424460937500000000e+04,3.796370849609375000e+03,-3.726570204419200867e+07
2.072000000000000064e+00,-1.543932945448176497e-01,6.909008872410547042e+01,-1.228410012409715506e+02,7.474184082031250000e+03,-1.375212402343750000e+03,-6.579734863281250000e+03,4.052166342735290527e-01,6.096994876861572266e-01,2.277101278305053711e-01,-2.373394072055816650e-01,-7.369218968651246371e+01,-6.909008872410547042e+01,1.228410012409715506e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.052166342735290527e-01,6.096994876861572266e-01,2.277101278305053711e-01,0.000000000000000000e+00,9.510796875000000000e+04,7.397584960937500000e+03,8.404371875000000000e+04,3.739104736328125000e+03,-3.728556541997508705e+07
2.072999999999999954e+00,-1.049533725594396572e+01,7.567762589540809870e+01,-1.197610044138989451e+02,7.392147460937500000e+03,-1.544469970703125000e+03,-6.473867187500000000e+03,3.958132863044738770e-01,6.114386320114135742e-01,2.378578782081604004e-01,-2.318098247051239014e-01,-6.335124572511331564e+01,-7.567762589540809870e+01,1.197610044138989451e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.958132863044738770e-01,6.114386320114135742e-01,2.378578782081604004e-01,0.000000000000000000e+00,9.523827343750000000e+04,7.492268066406250000e+03,8.384264062500000000e+04,3.688170654296875000e+03,-3.730574537331859767e+07
2.073999999999999844e+00,-2.990653694968095522e+01,8.184383559321226187e+01,-1.074490477614538406e+02,7.308174804687500000e+03,-1.705547729492187500e+03,-6.362597167968750000e+03,3.876664638519287109e-01,6.097216606140136719e-01,2.531134486198425293e-01,-2.241856157779693604e-01,-4.394004603137632614e+01,-8.184383559321226187e+01,1.074490477614538406e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.876664638519287109e-01,6.097216606140136719e-01,2.531134486198425293e-01,0.000000000000000000e+00,9.536933593750000000e+04,7.586167480468750000e+03,8.378075781250000000e+04,3.639460693359375000e+03,-3.732488348556037247e+07
2.075000000000000178e+00,-9.014294763088486206e+01,8.553598340271901179e+01,-5.419442874210036365e+01,7.228697753906250000e+03,-1.858161010742187500e+03,-6.277244628906250000e+03,3.788312077522277832e-01,5.957270264625549316e-01,2.828951179981231689e-01,-2.099856734275817871e-01,1.629636464982758781e+01,-8.553598340271901179e+01,5.419442874210036365e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.788312077522277832e-01,5.957270264625549316e-01,2.828951179981231689e-01,0.000000000000000000e+00,9.549592187500000000e+04,7.684502929687500000e+03,8.372500781250000000e+04,3.587682128906250000e+03,-3.734326267713131011e+07
2.076000000000000068e+00,-1.512905056436349582e+02,8.203826737136992620e+01,4.134590359618812994e-02,7.155951171875000000e+03,-1.999771362304687500e+03,-6.143558105468750000e+03,3.626525402069091797e-01,4.869600236415863037e-01,3.587119877338409424e-01,-1.547470092773437500e-01,7.744392266257769109e+01,-8.203826737136992620e+01,-4.134590359618812994e-02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.626525402069091797e-01,4.869600236415863037e-01,3.587119877338409424e-01,0.000000000000000000e+00,9.563103906250000000e+04,7.774930664062500000e+03,8.381505468750000000e+04,3.545228271484375000e+03,-3.737287177325199544e+07
2.076999999999999957e+00,-1.708989509560016131e+02,7.606536240677559135e+01,1.276432491979957717e+01,7.090949707031250000e+03,-2.126225097656250000e+03,-6.049360839843750000e+03,3.365318179130554199e-01,3.073371350765228271e-01,3.791810870170593262e-01,-5.592981725931167603e-02,9.705236797494433176e+01,-7.606536240677559135e+01,-1.276432491979957717e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.365318179130554199e-01,3.073371350765228271e-01,3.791810870170593262e-01,0.000000000000000000e+00,9.575903906250000000e+04,7.872004882812500000e+03,8.391195312500000000e+04,3.497191406250000000e+03,-3.740803709203858674e+07
2.077999999999999847e+00,-1.810113373883823158e+02,6.980662903875141012e+01,1.597497258815121768e+01,7.031268066406250000e+03,-2.235283691406250000e+03,-5.923183593750000000e+03,3.228348791599273682e-01,2.335543334484100342e-01,3.668990135192871094e-01,-2.661675214767456055e-03,1.071647544073250344e+02,-6.980662903875141012e+01,-1.597497258815121768e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.228348791599273682e-01,2.335543334484100342e-01,3.668990135192871094e-01,0.000000000000000000e+00,9.589282812500000000e+04,7.963626953125000000e+03,8.400349218750000000e+04,3.455562011718750000e+03,-3.744593036150866002e+07
2.079000000000000181e+00,-1.882579263702177741e+02,6.356650887112526505e+01,1.626513482791210308e+01,6.972816406250000000e+03,-2.323538330078125000e+03,-5.796677246093750000e+03,3.154706656932830811e-01,1.864921152591705322e-01,3.549501597881317139e-01,3.615482151508331299e-02,1.144113433891605069e+02,-6.356650887112526505e+01,-1.626513482791210308e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.154706656932830811e-01,1.864921152591705322e-01,3.549501597881317139e-01,3.615482151508331299e-02,9.602636718750000000e+04,8.054981445312500000e+03,8.409485937500000000e+04,3.414874267578125000e+03,-3.748567666401090473e+07
2.080000000000000071e+00,-1.942926118266008757e+02,5.741696950850655412e+01,1.525102207012425914e+01,6.911840820312500000e+03,-2.390541992187500000e+03,-5.691700683593750000e+03,3.105320930480957031e-01,1.475805789232254028e-01,3.437094986438751221e-01,7.061045616865158081e-02,1.204460288455435943e+02,-5.741696950850655412e+01,-1.525102207012425914e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.105320930480957031e-01,1.475805789232254028e-01,3.437094986438751221e-01,7.061045616865158081e-02,9.615626562500000000e+04,8.149852050781250000e+03,8.419010937500000000e+04,3.544972900390625000e+03,-3.752695558508303016e+07
2.080999999999999961e+00,-1.997504534967383165e+02,5.144514409108784747e+01,1.354140211616145706e+01,6.844026367187500000e+03,-2.436173339843750000e+03,-5.545643554687500000e+03,3.067756295204162598e-01,1.124241948127746582e-01,3.328872919082641602e-01,1.031259521842002869e-01,1.259038705156810494e+02,-5.144514409108784747e+01,-1.354140211616145706e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.067756295204162598e-01,1.124241948127746582e-01,3.328872919082641602e-01,1.031259521842002869e-01,9.629340625000000000e+04,8.237939453125000000e+03,8.427813281250000000e+04,3.681816894531250000e+03,-3.756968580117700994e+07
2.081999999999999851e+00,-2.048697713497070083e+02,4.565065213733803517e+01,1.133627676103978743e+01,6.768140136718750000e+03,-2.461671875000000000e+03,-5.447929199218750000e+03,3.041510581970214844e-01,7.920213043689727783e-02,3.228769898414611816e-01,1.360880583524703979e-01,1.310231883686497270e+02,-4.565065213733803517e+01,-1.133627676103978743e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.041510581970214844e-01,7.920213043689727783e-02,3.228769898414611816e-01,1.360880583524703979e-01,9.642200781250000000e+04,8.334165039062500000e+03,8.437444531250000000e+04,3.810504882812500000e+03,-3.761386991760125756e+07
2.083000000000000185e+00,-2.098199437377296306e+02,4.008977377730975178e+01,8.782097623817373133e+00,6.684237304687500000e+03,-2.469973388671875000e+03,-5.325016601562500000e+03,3.018159270286560059e-01,4.826663434505462646e-02,3.130385577678680420e-01,1.674290597438812256e-01,1.359733607566723492e+02,-4.008977377730975178e+01,-8.782097623817373133e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.018159270286560059e-01,4.826663434505462646e-02,3.130385577678680420e-01,1.674290597438812256e-01,9.655521875000000000e+04,8.426297851562500000e+03,8.446649218750000000e+04,3.943342041015625000e+03,-3.765957864159154892e+07
2.084000000000000075e+00,-2.146888816746088366e+02,3.479361140794828344e+01,5.939449104630757148e+00,6.593661621093750000e+03,-2.462618408203125000e+03,-5.206249511718750000e+03,3.000550866127014160e-01,1.894588954746723175e-02,3.037854731082916260e-01,1.988970041275024414e-01,1.408422986935515553e+02,-3.479361140794828344e+01,-5.939449104630757148e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000550866127014160e-01,1.894588954746723175e-02,3.037854731082916260e-01,1.988970041275024414e-01,9.668480468750000000e+04,8.519221679687500000e+03,8.455918750000000000e+04,4.075465820312500000e+03,-3.770691582995671779e+07
2.084999999999999964e+00,-2.195239757976094950e+02,2.977378454784987127e+01,2.815819774021660393e+00,6.500043945312500000e+03,-2.442730468750000000e+03,-5.121487792968750000e+03,2.985672056674957275e-01,-8.376142010092735291e-03,2.949451208114624023e-01,2.293454706668853760e-01,1.456773928165522136e+02,-2.977378454784987127e+01,-2.815819774021660393e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.985672056674957275e-01,0.000000000000000000e+00,2.949451208114624023e-01,2.293454706668853760e-01,9.679342968750000000e+04,8.489613281250000000e+03,8.465776562500000000e+04,4.201926269531250000e+03,-3.775600101299400628e+07
2.085999999999999854e+00,-2.244003322903904518e+02,2.509514726002282714e+01,-5.122716884173871277e-01,6.406357421875000000e+03,-2.412113525390625000e+03,-4.981868652343750000e+03,2.971263825893402100e-01,-3.325498104095458984e-02,2.864592969417572021e-01,2.575744092464447021e-01,1.505537493093331705e+02,-2.509514726002282714e+01,5.122716884173871277e-01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.971263825893402100e-01,0.000000000000000000e+00,2.864592969417572021e-01,2.575744092464447021e-01,9.689882031250000000e+04,8.285670898437500000e+03,8.474690625000000000e+04,4.337554199218750000e+03,-3.780698655096432567e+07
2.087000000000000188e+00,-2.293287422309807368e+02,2.076084521746752287e+01,-4.082212185045058561e+00,6.315799804687500000e+03,-2.370287109375000000e+03,-4.898952636718750000e+03,2.960793375968933105e-01,-5.655009299516677856e-02,2.784279882907867432e-01,2.853976190090179443e-01,1.554821592499234555e+02,-2.076084521746752287e+01,4.082212185045058561e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.960793375968933105e-01,0.000000000000000000e+00,2.784279882907867432e-01,2.853976190090179443e-01,9.698189843750000000e+04,8.095918457031250000e+03,8.484570312500000000e+04,4.463788574218750000e+03,-3.786002590012803674e+07
2.088000000000000078e+00,-2.343511838788009811e+02,1.681731289793027884e+01,-7.847102056780362211e+00,6.231692871093750000e+03,-2.320154541015625000e+03,-4.784660156250000000e+03,2.949200272560119629e-01,-7.694622129201889038e-02,2.708227336406707764e-01,3.093471527099609375e-01,1.605046008977436998e+02,-1.681731289793027884e+01,7.847102056780362211e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.949200272560119629e-01,0.000000000000000000e+00,2.708227336406707764e-01,3.093471527099609375e-01,9.706124218750000000e+04,7.905450683593750000e+03,8.493912500000000000e+04,4.595328125000000000e+03,-3.791529077653723210e+07
2.088999999999999968e+00,-2.394856567584893696e+02,1.329942716471348518e+01,-1.178280186139822128e+01,6.153643554687500000e+03,-2.258401123046875000e+03,-4.662541015625000000e+03,2.939499616622924805e-01,-9.541414678096771240e-02,2.635542154312133789e-01,3.313139081001281738e-01,1.656390737774320883e+02,-1.329942716471348518e+01,1.178280186139822128e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.939499616622924805e-01,0.000000000000000000e+00,2.635542154312133789e-01,3.313139081001281738e-01,9.713201562500000000e+04,7.718232421875000000e+03,8.503130468750000000e+04,4.728276367187500000e+03,-3.797295986551289260e+07
2.089999999999999858e+00,-2.447297183398627283e+02,1.022705539465974311e+01,-1.591428294074164640e+01,6.083006347656250000e+03,-2.184813232421875000e+03,-4.587517578125000000e+03,2.930683493614196777e-01,-1.117011234164237976e-01,2.566291391849517822e-01,3.501977324485778809e-01,1.708831353588054469e+02,-1.022705539465974311e+01,1.591428294074164640e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.930683493614196777e-01,0.000000000000000000e+00,2.566291391849517822e-01,3.501977324485778809e-01,9.718632031250000000e+04,7.543332519531250000e+03,8.513144531250000000e+04,4.853489257812500000e+03,-3.803321035761516541e+07
2.091000000000000192e+00,-2.500953872674554077e+02,7.643221018594094751e+00,-2.014371317947597007e+01,6.019338378906250000e+03,-2.099114746093750000e+03,-4.443574218750000000e+03,2.921755909919738770e-01,-1.252154111862182617e-01,2.504029870033264160e-01,3.645383417606353760e-01,1.762488042863981264e+02,-7.643221018594094751e+00,2.014371317947597007e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.921755909919738770e-01,0.000000000000000000e+00,2.504029870033264160e-01,3.645383417606353760e-01,9.724510937500000000e+04,7.361161621093750000e+03,8.516935156250000000e+04,4.990243164062500000e+03,-3.809622224835582078e+07
2.092000000000000082e+00,1.044426707545838440e+02,5.569109764587291345e+00,-2.449584643439062503e+01,5.959469238281250000e+03,-1.996698974609375000e+03,-4.361654296875000000e+03,2.914972603321075439e-01,-1.373791545629501343e-01,2.441430091857910156e-01,3.768078982830047607e-01,-1.782892537356411253e+02,-5.569109764587291345e+00,2.449584643439062503e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.914972603321075439e-01,0.000000000000000000e+00,2.441430091857910156e-01,3.768078982830047607e-01,9.728568750000000000e+04,7.193633300781250000e+03,8.517217968750000000e+04,5.116645019531250000e+03,-3.810776158130627871e+07
2.092999999999999972e+00,9.890399902265716037e+01,4.024847801692284399e+00,-2.889595337335368441e+01,5.903605468750000000e+03,-1.882127197265625000e+03,-4.252737792968750000e+03,4.756014347076416016e-01,5.322310328483581543e-01,2.693607807159423828e-01,-1.213131472468376160e-01,-1.727505820037144417e+02,-4.024847801692284399e+00,2.889595337335368441e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.756014347076416016e-01,5.322310328483581543e-01,2.693607807159423828e-01,0.000000000000000000e+00,9.732511718750000000e+04,7.025467773437500000e+03,8.512499218750000000e+04,5.247458984375000000e+03,-3.811839475785013288e+07
2.093999999999999861e+00,9.332460571446185327e+01,3.022681251545157988e+00,-3.328503457272256583e+01,5.846300292968750000e+03,-1.750768676757812500e+03,-4.140948730468750000e+03,4.807078242301940918e-01,5.227507948875427246e-01,2.666274011135101318e-01,-1.113559231162071228e-01,-1.671711886955191346e+02,-3.022681251545157988e+00,3.328503457272256583e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.807078242301940918e-01,5.227507948875427246e-01,2.666274011135101318e-01,0.000000000000000000e+00,9.745646093750000000e+04,7.119306152343750000e+03,8.521894531250000000e+04,5.161909667968750000e+03,-3.812822127001035213e+07
2.095000000000000195e+00,8.774814516485849936e+01,2.578428880147061619e+00,-3.765299086079690483e+01,5.787155761718750000e+03,-1.602805664062500000e+03,-4.083886962890625000e+03,4.856511950492858887e-01,5.157501697540283203e-01,2.644349336624145508e-01,-1.047057136893272400e-01,-1.615947281459157807e+02,-2.578428880147061619e+00,3.765299086079690483e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.856511950492858887e-01,5.157501697540283203e-01,2.644349336624145508e-01,0.000000000000000000e+00,9.757838281250000000e+04,7.222227539062500000e+03,8.532198437500000000e+04,5.069159667968750000e+03,-3.813734540300647914e+07
2.096000000000000085e+00,8.221343078293358531e+01,2.669434733450146258e+00,-4.188044390169101661e+01,5.725743652343750000e+03,-1.441042236328125000e+03,-3.972457519531250000e+03,4.899337291717529297e-01,5.114601254463195801e-01,2.624119818210601807e-01,-1.032762303948402405e-01,-1.560600137639908667e+02,-2.669434733450146258e+00,4.188044390169101661e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.899337291717529297e-01,5.114601254463195801e-01,2.624119818210601807e-01,0.000000000000000000e+00,9.770955468750000000e+04,7.316114746093750000e+03,8.541592968750000000e+04,4.987631347656250000e+03,-3.814586554867077619e+07
2.096999999999999975e+00,7.676505907284436603e+01,3.296585329341344739e+00,-4.594516242335262035e+01,5.657564453125000000e+03,-1.261915283203125000e+03,-3.910451904296875000e+03,4.944670796394348145e-01,5.100212097167968750e-01,2.613990604877471924e-01,-1.040308550000190735e-01,-1.506116420539016474e+02,-3.296585329341344739e+00,4.594516242335262035e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.944670796394348145e-01,5.100212097167968750e-01,2.613990604877471924e-01,0.000000000000000000e+00,9.783247656250000000e+04,7.418297851562500000e+03,8.550229687500000000e+04,4.899779785156250000e+03,-3.815388024839017540e+07
2.097999999999999865e+00,7.143537394131251972e+01,4.427835613600419329e+00,-4.977993866170891835e+01,5.585836425781250000e+03,-1.072537109375000000e+03,-3.844516845703125000e+03,4.982628226280212402e-01,5.113581418991088867e-01,2.608498930931091309e-01,-1.097168251872062683e-01,-1.452819569223698011e+02,-4.427835613600419329e+00,4.977993866170891835e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.982628226280212402e-01,5.113581418991088867e-01,2.608498930931091309e-01,0.000000000000000000e+00,9.795589062500000000e+04,7.519875488281250000e+03,8.557853906250000000e+04,4.814670410156250000e+03,-3.816148090906169266e+07
2.099000000000000199e+00,6.624739670194975361e+01,6.020076645707947982e+00,-5.331895706699209114e+01,5.508246093750000000e+03,-8.707064819335937500e+02,-3.769431396484375000e+03,5.016399025917053223e-01,5.152034163475036621e-01,2.611395716667175293e-01,-1.182353273034095764e-01,-1.400939796830070350e+02,-6.020076645707947982e+00,5.331895706699209114e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.016399025917053223e-01,5.152034163475036621e-01,2.611395716667175293e-01,0.000000000000000000e+00,9.808108593750000000e+04,7.619987792968750000e+03,8.564773437500000000e+04,4.733121582031250000e+03,-3.816874877913700789e+07
2.100000000000000089e+00,6.121371902235844686e+01,8.045692341247612234e+00,-5.653534708011437004e+01,5.425681640625000000e+03,-6.589118041992187500e+02,-3.724055175781250000e+03,5.044629573822021484e-01,5.211470127105712891e-01,2.624728977680206299e-01,-1.289030909538269043e-01,-1.350603020034157282e+02,-8.045692341247612234e+00,5.653534708011437004e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.044629573822021484e-01,5.211470127105712891e-01,2.624728977680206299e-01,0.000000000000000000e+00,9.820114843750000000e+04,7.725082031250000000e+03,8.572214062500000000e+04,4.648601074218750000e+03,-3.817575687716827542e+07
2.100999999999999979e+00,5.632907532037401666e+01,1.045154189312409443e+01,-5.938421914992105144e+01,5.340851074218750000e+03,-4.408154602050781250e+02,-3.675440429687500000e+03,5.061140060424804688e-01,5.286803841590881348e-01,2.646317780017852783e-01,-1.419152617454528809e-01,-1.301756583014312980e+02,-1.045154189312409443e+01,5.938421914992105144e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.061140060424804688e-01,5.286803841590881348e-01,2.646317780017852783e-01,0.000000000000000000e+00,9.832171875000000000e+04,7.829588378906250000e+03,8.580386718750000000e+04,4.566678222656250000e+03,-3.818256556210671365e+07
2.101999999999999869e+00,5.157514308087584709e+01,1.318273686929377142e+01,-6.182452951228661675e+01,5.252143066406250000e+03,-2.139754333496093750e+02,-3.623115966796875000e+03,5.065537095069885254e-01,5.371640920639038086e-01,2.678695023059844971e-01,-1.555772423744201660e-01,-1.254217260619331284e+02,-1.318273686929377142e+01,6.182452951228661675e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.065537095069885254e-01,5.371640920639038086e-01,2.678695023059844971e-01,0.000000000000000000e+00,9.844311718750000000e+04,7.933364746093750000e+03,8.589842968750000000e+04,4.487361816406250000e+03,-3.818922161449130625e+07
2.103000000000000203e+00,4.691996166099217191e+01,1.619820170554553940e+01,-6.383213664001828391e+01,5.162840820312500000e+03,1.920052146911621094e+01,-3.587699951171875000e+03,5.054163932800292969e-01,5.459488034248352051e-01,2.723042666912078857e-01,-1.692381799221038818e-01,-1.207665446420494533e+02,-1.619820170554553940e+01,6.383213664001828391e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.054163932800292969e-01,5.459488034248352051e-01,2.723042666912078857e-01,0.000000000000000000e+00,9.856149218750000000e+04,8.039895019531250000e+03,8.600502343750000000e+04,4.407122558593750000e+03,-3.819576002070009708e+07
2.104000000000000092e+00,4.231803393793374823e+01,1.945299775439467638e+01,-6.537713474504953126e+01,5.073458496093750000e+03,2.581425781250000000e+02,-3.563423095703125000e+03,5.021401643753051758e-01,5.544039607048034668e-01,2.778045833110809326e-01,-1.826294362545013428e-01,-1.161646169189910296e+02,-1.945299775439467638e+01,6.537713474504953126e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.021401643753051758e-01,5.544039607048034668e-01,2.778045833110809326e-01,0.000000000000000000e+00,9.867804687500000000e+04,8.148307128906250000e+03,8.611363281250000000e+04,4.326899414062500000e+03,-3.820220342556557059e+07
2.104999999999999982e+00,3.770192155554092039e+01,2.285819410914603367e+01,-6.640113951473720988e+01,4.984268066406250000e+03,5.038202514648437500e+02,-3.501577392578125000e+03,4.964398741722106934e-01,5.620006322860717773e-01,2.844649851322174072e-01,-1.950793266296386719e-01,-1.115485045365982018e+02,-2.285819410914603367e+01,6.640113951473720988e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.964398741722106934e-01,5.620006322860717773e-01,2.844649851322174072e-01,0.000000000000000000e+00,9.880099218750000000e+04,8.250529296875000000e+03,8.621575781250000000e+04,4.254784179687500000e+03,-3.820855646882133931e+07
