# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.597999999999999865e+00,1.786156182849722427e+02,3.302598844941598344e+01,5.432640393787228739e+00,6.800294433593750000e+03,-1.167360229492187500e+03,-4.406662597656250000e+03,3.173794746398925781e-01,3.072591684758663177e-02,3.188458979129791260e-01,1.712997853755950928e-01,-1.786156182849722427e+02,-3.302598844941598344e+01,-5.432640393787228739e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.173794746398925781e-01,3.072591684758663177e-02,3.188458979129791260e-01,1.712997853755950928e-01,9.830235156250000000e+04,6.738200195312500000e+03,9.579421093750000000e+04,5.515356445312500000e+03,-6.281061177672214061e+07
2.599000000000000199e+00,1.746420639405265547e+02,3.225175328017811438e+01,2.487726136230060114e-01,6.767473144531250000e+03,-1.029560791015625000e+03,-4.314331054687500000e+03,4.427560567855834961e-01,6.657291054725646973e-01,3.408625125885009766e-01,-2.585314214229583740e-01,-1.746420639405265547e+02,-3.225175328017811438e+01,-2.487726136230060114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.427560567855834961e-01,6.657291054725646973e-01,3.408625125885009766e-01,0.000000000000000000e+00,9.843046875000000000e+04,6.835187988281250000e+03,9.589126562500000000e+04,5.643327148437500000e+03,-6.284215186469700933e+07
2.600000000000000089e+00,1.706317652769782853e+02,3.192622543033612459e+01,-4.882329340948649232e+00,6.734194824218750000e+03,-8.801768188476562500e+02,-4.271718750000000000e+03,4.491894841194152832e-01,6.657503247261047363e-01,3.397010564804077148e-01,-2.570655047893524170e-01,-1.706317652769782853e+02,-3.192622543033612459e+01,4.882329340948649232e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.491894841194152832e-01,6.657503247261047363e-01,3.397010564804077148e-01,0.000000000000000000e+00,9.854997656250000000e+04,6.940512695312500000e+03,9.599681250000000000e+04,5.536828125000000000e+03,-6.287231018502856791e+07
2.600999999999999979e+00,1.665716150683651051e+02,3.204345530218751037e+01,-9.869717390564931137e+00,6.700100097656250000e+03,-7.215175781250000000e+02,-4.171975585937500000e+03,4.551787972450256348e-01,6.665545701980590820e-01,3.386853635311126709e-01,-2.573508918285369873e-01,-1.665716150683651051e+02,-3.204345530218751037e+01,9.869717390564931137e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.551787972450256348e-01,6.665545701980590820e-01,3.386853635311126709e-01,0.000000000000000000e+00,9.867915625000000000e+04,7.036398437500000000e+03,9.609258593750000000e+04,5.442321777343750000e+03,-6.290118048232412338e+07
2.601999999999999869e+00,1.625156560862914432e+02,3.261281135258577990e+01,-1.474159643781369056e+01,6.659513671875000000e+03,-5.489602050781250000e+02,-4.121474609375000000e+03,4.614074230194091797e-01,6.681867837905883789e-01,3.385729789733886719e-01,-2.579276263713836670e-01,-1.625156560862914432e+02,-3.261281135258577990e+01,1.474159643781369056e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.614074230194091797e-01,6.681867837905883789e-01,3.385729789733886719e-01,0.000000000000000000e+00,9.880022656250000000e+04,7.140555664062500000e+03,9.619685156250000000e+04,5.341823730468750000e+03,-6.292887273092713952e+07
2.603000000000000203e+00,1.584795989289883096e+02,3.362275229843935875e+01,-1.946829230106552799e+01,6.616867675781250000e+03,-3.703753967285156250e+02,-4.070656250000000000e+03,4.670594334602355957e-01,6.705156564712524414e-01,3.386718630790710449e-01,-2.601816952228546143e-01,-1.584795989289883096e+02,-3.362275229843935875e+01,1.946829230106552799e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.670594334602355957e-01,6.705156564712524414e-01,3.386718630790710449e-01,0.000000000000000000e+00,9.892111718750000000e+04,7.244728027343750000e+03,9.630092187500000000e+04,5.243762207031250000e+03,-6.295549801808107644e+07
2.604000000000000092e+00,1.544629099966952879e+02,3.505220199584691443e+01,-2.400001520186739512e+01,6.571311523437500000e+03,-1.840351104736328125e+02,-4.003172363281250000e+03,4.724107980728149414e-01,6.734497547149658203e-01,3.391872942447662354e-01,-2.632326781749725342e-01,-1.544629099966952879e+02,-3.505220199584691443e+01,2.400001520186739512e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.724107980728149414e-01,6.734497547149658203e-01,3.391872942447662354e-01,0.000000000000000000e+00,9.904496875000000000e+04,7.346179687500000000e+03,9.640211718750000000e+04,5.150821777343750000e+03,-6.298116146624016762e+07
2.604999999999999982e+00,1.504903031955746258e+02,3.689632688671334648e+01,-2.834360854946996255e+01,6.522654296875000000e+03,1.015726566314697266e+01,-3.971079101562500000e+03,4.774927496910095215e-01,6.768123507499694824e-01,3.402481973171234131e-01,-2.668021023273468018e-01,-1.504903031955746258e+02,-3.689632688671334648e+01,2.834360854946996255e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.774927496910095215e-01,6.768123507499694824e-01,3.402481973171234131e-01,0.000000000000000000e+00,9.916291406250000000e+04,7.453496582031250000e+03,9.650942968750000000e+04,5.054247070312500000e+03,-6.300597349667940289e+07
2.605999999999999872e+00,1.465475726242621022e+02,3.912582008347837359e+01,-3.245987272189027806e+01,6.476191406250000000e+03,2.068709259033203125e+02,-3.931548095703125000e+03,4.818142652511596680e-01,6.804229021072387695e-01,3.414282202720642090e-01,-2.712927758693695068e-01,-1.465475726242621022e+02,-3.912582008347837359e+01,3.245987272189027806e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.818142652511596680e-01,6.804229021072387695e-01,3.414282202720642090e-01,0.000000000000000000e+00,9.928193750000000000e+04,7.559435058593750000e+03,9.661525000000000000e+04,4.961276855468750000e+03,-6.303003416085579246e+07
2.607000000000000206e+00,1.426177701478307256e+02,4.171862511487682212e+01,-3.631835750391791606e+01,6.430389160156250000e+03,4.099393005371093750e+02,-3.897826416015625000e+03,4.855384826660156250e-01,6.840851902961730957e-01,3.429218530654907227e-01,-2.759990096092224121e-01,-1.426177701478307256e+02,-4.171862511487682212e+01,3.631835750391791606e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.855384826660156250e-01,6.840851902961730957e-01,3.429218530654907227e-01,0.000000000000000000e+00,9.940018750000000000e+04,7.666210449218750000e+03,9.672228906250000000e+04,4.869604003906250000e+03,-6.305343345599099249e+07
2.608000000000000096e+00,1.386667748009071204e+02,4.464948603344206646e+01,-3.988064354446261461e+01,6.387554199218750000e+03,6.182965087890625000e+02,-3.868340576171875000e+03,4.883798956871032715e-01,6.875840425491333008e-01,3.446618318557739258e-01,-2.809539139270782471e-01,-1.386667748009071204e+02,-4.464948603344206646e+01,3.988064354446261461e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.883798956871032715e-01,6.875840425491333008e-01,3.446618318557739258e-01,0.000000000000000000e+00,9.951766406250000000e+04,7.773684082031250000e+03,9.682993750000000000e+04,4.779401367187500000e+03,-6.307624597275725007e+07
2.608999999999999986e+00,1.346528860060804789e+02,4.790095921634660669e+01,-4.311288429043490567e+01,6.348452148437500000e+03,8.309718017578125000e+02,-3.857764648437500000e+03,4.901102185249328613e-01,6.907139420509338379e-01,3.466309607028961182e-01,-2.859686613082885742e-01,-1.346528860060804789e+02,-4.790095921634660669e+01,4.311288429043490567e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.901102185249328613e-01,6.907139420509338379e-01,3.466309607028961182e-01,0.000000000000000000e+00,9.963187500000000000e+04,7.884397460937500000e+03,9.694058593750000000e+04,4.688125976562500000e+03,-6.309853059515270591e+07
2.609999999999999876e+00,1.304860002679072295e+02,5.143675795943124029e+01,-4.592671152742507701e+01,6.310582031250000000e+03,1.050506225585937500e+03,-3.837310302734375000e+03,4.903464317321777344e-01,6.933056116104125977e-01,3.487236499786376953e-01,-2.909659743309020996e-01,-1.304860002679072295e+02,-5.143675795943124029e+01,4.592671152742507701e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.903464317321777344e-01,6.933056116104125977e-01,3.487236499786376953e-01,0.000000000000000000e+00,9.974791406250000000e+04,7.993560546875000000e+03,9.704986718750000000e+04,4.600571289062500000e+03,-6.312031219431972504e+07
2.611000000000000210e+00,1.260373900073045519e+02,5.522153815943926958e+01,-4.820301437860182148e+01,6.272895507812500000e+03,1.276400268554687500e+03,-3.815126220703125000e+03,4.889147281646728516e-01,6.951555013656616211e-01,3.512962162494659424e-01,-2.956244349479675293e-01,-1.260373900073045519e+02,-5.522153815943926958e+01,4.820301437860182148e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.889147281646728516e-01,6.951555013656616211e-01,3.512962162494659424e-01,0.000000000000000000e+00,9.986415625000000000e+04,8.102515625000000000e+03,9.715860156250000000e+04,4.515303710937500000e+03,-6.314157056687145680e+07
2.612000000000000099e+00,1.211497350566437632e+02,5.924973641165725979e+01,-4.980449353014730463e+01,6.232518066406250000e+03,1.507264770507812500e+03,-3.836648681640625000e+03,4.853451848030090332e-01,6.960874199867248535e-01,3.544447720050811768e-01,-2.998340427875518799e-01,-1.211497350566437632e+02,-5.924973641165725979e+01,4.980449353014730463e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.853451848030090332e-01,6.960874199867248535e-01,3.544447720050811768e-01,0.000000000000000000e+00,9.997303125000000000e+04,8.218808593750000000e+03,9.727480468750000000e+04,4.424721191406250000e+03,-6.316223884401639551e+07
2.612999999999999989e+00,1.154617331136638398e+02,6.343333145153392394e+01,-5.037806498650870424e+01,6.188882324218750000e+03,1.742346923828125000e+03,-3.815647949218750000e+03,4.789928793907165527e-01,6.959898471832275391e-01,3.580614030361175537e-01,-3.036060631275177002e-01,-1.154617331136638398e+02,-6.343333145153392394e+01,5.037806498650870424e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.789928793907165527e-01,6.959898471832275391e-01,3.580614030361175537e-01,0.000000000000000000e+00,1.000891484375000000e+05,8.327966796875000000e+03,9.738392187500000000e+04,4.343363769531250000e+03,-6.318213199280083179e+07
2.613999999999999879e+00,1.084089337721323716e+02,6.770888417130127834e+01,-4.937691458221846119e+01,6.137762695312500000e+03,1.982216796875000000e+03,-3.813001953125000000e+03,4.697450995445251465e-01,6.946278214454650879e-01,3.633354008197784424e-01,-3.062703013420104980e-01,-1.084089337721323716e+02,-6.770888417130127834e+01,4.937691458221846119e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.697450995445251465e-01,6.946278214454650879e-01,3.633354008197784424e-01,0.000000000000000000e+00,1.002021406250000000e+05,8.440012695312500000e+03,9.749582812500000000e+04,4.260862304687500000e+03,-6.320090706241182238e+07
2.615000000000000213e+00,9.892460718417103749e+01,7.198074662156987813e+01,-4.575492710354301096e+01,6.078585449218750000e+03,2.222664062500000000e+03,-3.855831542968750000e+03,4.568496942520141602e-01,6.916841864585876465e-01,3.705892264842987061e-01,-3.078142404556274414e-01,-9.892460718417103749e+01,-7.198074662156987813e+01,4.575492710354301096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.568496942520141602e-01,6.916841864585876465e-01,3.705892264842987061e-01,0.000000000000000000e+00,1.003074765625000000e+05,8.559509765625000000e+03,9.761568750000000000e+04,4.172719726562500000e+03,-6.321796788155681640e+07
2.616000000000000103e+00,8.478488880722035503e+01,7.589822503418477595e+01,-3.730897702163519369e+01,6.014396972656250000e+03,2.461460205078125000e+03,-3.831240234375000000e+03,4.398580193519592285e-01,6.865241527557373047e-01,3.810344934463500977e-01,-3.078183531761169434e-01,-8.478488880722035503e+01,-7.589822503418477595e+01,3.730897702163519369e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.398580193519592285e-01,6.865241527557373047e-01,3.810344934463500977e-01,0.000000000000000000e+00,1.004241718750000000e+05,8.667804687500000000e+03,9.772410156250000000e+04,4.097891113281250000e+03,-6.323230885925661027e+07
2.616999999999999993e+00,6.234954287831368447e+01,7.885618025038989742e+01,-2.042082909057438656e+01,5.940957519531250000e+03,2.701388916015625000e+03,-3.849134033203125000e+03,4.188118577003479004e-01,6.772547960281372070e-01,3.981898128986358643e-01,-3.049644231796264648e-01,-6.234954287831368447e+01,-7.885618025038989742e+01,2.042082909057438656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.188118577003479004e-01,6.772547960281372070e-01,3.981898128986358643e-01,0.000000000000000000e+00,1.005337500000000000e+05,8.783314453125000000e+03,9.783954687500000000e+04,4.017765136718750000e+03,-6.324283163217817247e+07
2.617999999999999883e+00,3.086605546679892242e+01,7.969027117090804779e+01,5.634910639997063875e+00,5.863710937500000000e+03,2.937715820312500000e+03,-3.896389892578125000e+03,3.957773447036743164e-01,6.582776904106140137e-01,4.244872331619262695e-01,-2.989473044872283936e-01,-3.086605546679892242e+01,-7.969027117090804779e+01,-5.634910639997063875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.957773447036743164e-01,6.582776904106140137e-01,4.244872331619262695e-01,0.000000000000000000e+00,1.006383671875000000e+05,8.903828125000000000e+03,9.796011718750000000e+04,3.934679687500000000e+03,-6.325016663709546626e+07
2.619000000000000217e+00,1.874979792760740560e+00,7.769786857147337855e+01,2.927827002256346844e+01,5.786889648437500000e+03,3.170518066406250000e+03,-3.869081542968750000e+03,3.775641918182373047e-01,6.185822486877441406e-01,4.555673301219940186e-01,-2.893192768096923828e-01,-1.874979792760740560e+00,-7.769786857147337855e+01,-2.927827002256346844e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.775641918182373047e-01,6.185822486877441406e-01,4.555673301219940186e-01,0.000000000000000000e+00,1.007554843750000000e+05,9.012006835937500000e+03,9.806794531250000000e+04,3.866016601562500000e+03,-6.325706432852075249e+07
2.620000000000000107e+00,-1.726254506293353330e+01,7.377472429378924801e+01,4.312160813645314761e+01,5.705322753906250000e+03,3.405787597656250000e+03,-3.896102783203125000e+03,3.689986467361450195e-01,5.569885969161987305e-01,4.778510034084320068e-01,-2.733762562274932861e-01,1.726254506293353330e+01,-7.377472429378924801e+01,-4.312160813645314761e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.689986467361450195e-01,5.569885969161987305e-01,4.778510034084320068e-01,0.000000000000000000e+00,1.008635703125000000e+05,9.129208007812500000e+03,9.818507812500000000e+04,3.789971679687500000e+03,-6.326466450701569766e+07
2.620999999999999996e+00,-2.933335881590468119e+01,6.886926345912000613e+01,4.991224315023443836e+01,5.627054687500000000e+03,3.639349609375000000e+03,-3.935394775390625000e+03,3.662070631980895996e-01,4.903178215026855469e-01,4.907437562942504883e-01,-2.536550164222717285e-01,2.933335881590468119e+01,-6.886926345912000613e+01,-4.991224315023443836e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.662070631980895996e-01,4.903178215026855469e-01,4.907437562942504883e-01,0.000000000000000000e+00,1.009695078125000000e+05,9.248252929687500000e+03,9.830426562500000000e+04,3.713692382812500000e+03,-6.327275916042081267e+07
2.621999999999999886e+00,-3.745811030695954713e+01,6.348407000780928655e+01,5.271562710861024925e+01,5.553042480468750000e+03,3.872845458984375000e+03,-3.910447753906250000e+03,3.641886711120605469e-01,4.321304559707641602e-01,4.971745312213897705e-01,-2.351007759571075439e-01,3.745811030695954713e+01,-6.348407000780928655e+01,-5.271562710861024925e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.641886711120605469e-01,4.321304559707641602e-01,4.971745312213897705e-01,0.000000000000000000e+00,1.010862265625000000e+05,9.356405273437500000e+03,9.841241406250000000e+04,3.649898437500000000e+03,-6.328097143493479490e+07
2.623000000000000220e+00,-4.351572632318540457e+01,5.780134069465248103e+01,5.337824670253120019e+01,5.474871582031250000e+03,4.112534179687500000e+03,-3.938267822265625000e+03,3.612928986549377441e-01,3.836184442043304443e-01,4.989018142223358154e-01,-2.185869812965393066e-01,4.351572632318540457e+01,-5.780134069465248103e+01,-5.337824670253120019e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.612928986549377441e-01,3.836184442043304443e-01,4.989018142223358154e-01,0.000000000000000000e+00,1.011941953125000000e+05,9.473423828125000000e+03,9.852978906250000000e+04,3.578788330078125000e+03,-6.328905528557936847e+07
2.624000000000000110e+00,-4.839876359323085353e+01,5.192168170171519392e+01,5.274222658639786943e+01,5.399077148437500000e+03,4.352315429687500000e+03,-3.973239013671875000e+03,3.565707802772521973e-01,3.413381576538085938e-01,4.966122210025787354e-01,-2.045685946941375732e-01,4.839876359323085353e+01,-5.192168170171519392e+01,-5.274222658639786943e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.565707802772521973e-01,3.413381576538085938e-01,4.966122210025787354e-01,0.000000000000000000e+00,1.013008437500000000e+05,9.591815429687500000e+03,9.864817187500000000e+04,3.508134521484375000e+03,-6.329687532939274609e+07
2.625000000000000000e+00,-5.256016736432291481e+01,4.594160888201953696e+01,5.119584877947047374e+01,5.323903320312500000e+03,4.590812500000000000e+03,-3.967317626953125000e+03,3.504200577735900879e-01,3.023459017276763916e-01,4.913926720619201660e-01,-1.914225816726684570e-01,5.256016736432291481e+01,-4.594160888201953696e+01,-5.119584877947047374e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.504200577735900879e-01,3.023459017276763916e-01,4.913926720619201660e-01,0.000000000000000000e+00,1.014143906250000000e+05,9.703538085937500000e+03,9.875952343750000000e+04,3.445953369140625000e+03,-6.330436954694502801e+07
2.625999999999999890e+00,-5.631529873218580207e+01,3.987835010780479195e+01,4.900813383829852654e+01,5.241578125000000000e+03,4.831519531250000000e+03,-4.000716064453125000e+03,3.434545993804931641e-01,2.647132873535156250e-01,4.840703010559082031e-01,-1.776987016201019287e-01,5.631529873218580207e+01,-3.987835010780479195e+01,-4.900813383829852654e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.434545993804931641e-01,2.647132873535156250e-01,4.840703010559082031e-01,0.000000000000000000e+00,1.015214375000000000e+05,9.821871093750000000e+03,9.887785937500000000e+04,3.378683349609375000e+03,-6.331153303980595618e+07
2.626999999999999780e+00,-5.985820453695938426e+01,3.376904899519851710e+01,4.630712401272566581e+01,5.158762207031250000e+03,5.066711425781250000e+03,-4.042639648437500000e+03,3.353588581085205078e-01,2.276647388935089111e-01,4.746384620666503906e-01,-1.638708412647247314e-01,5.985820453695938426e+01,-3.376904899519851710e+01,-4.630712401272566581e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.353588581085205078e-01,2.276647388935089111e-01,4.746384620666503906e-01,0.000000000000000000e+00,1.016269062500000000e+05,9.941480468750000000e+03,9.899730468750000000e+04,3.311588623046875000e+03,-6.331840074286071211e+07
2.628000000000000114e+00,-6.332348130686322918e+01,2.767161613411948551e+01,4.314686878557966310e+01,5.076530273437500000e+03,5.292501953125000000e+03,-4.069816894531250000e+03,3.266975283622741699e-01,1.905155628919601440e-01,4.634062051773071289e-01,-1.488630771636962891e-01,6.332348130686322918e+01,-2.767161613411948551e+01,-4.314686878557966310e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.266975283622741699e-01,1.905155628919601440e-01,4.634062051773071289e-01,0.000000000000000000e+00,1.017349609375000000e+05,1.005833789062500000e+04,9.911428125000000000e+04,3.248541015625000000e+03,-6.332503797677100450e+07
2.629000000000000004e+00,-6.682336182892088061e+01,2.161946565304015166e+01,3.955582091771285747e+01,4.993852539062500000e+03,5.512735351562500000e+03,-4.111534667968750000e+03,3.180528879165649414e-01,1.529842168092727661e-01,4.506528973579406738e-01,-1.317636668682098389e-01,6.682336182892088061e+01,-2.161946565304015166e+01,-3.955582091771285747e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.180528879165649414e-01,1.529842168092727661e-01,4.506528973579406738e-01,0.000000000000000000e+00,1.018406015625000000e+05,1.017758398437500000e+04,9.923399218750000000e+04,3.184540283203125000e+03,-6.333153540272071958e+07
2.629999999999999893e+00,-7.045856920790507161e+01,1.566170567717343154e+01,3.553028121616927137e+01,4.917856445312500000e+03,5.724613769531250000e+03,-4.157604980468750000e+03,3.094894289970397949e-01,1.154401823878288269e-01,4.363655149936676025e-01,-1.130462363362312317e-01,7.045856920790507161e+01,-1.566170567717343154e+01,-3.553028121616927137e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.094894289970397949e-01,1.154401823878288269e-01,4.363655149936676025e-01,0.000000000000000000e+00,1.019288593750000000e+05,1.029778222656250000e+04,9.935403906250000000e+04,3.121290039062500000e+03,-6.333800750260356069e+07
2.630999999999999783e+00,-7.432586733777353061e+01,9.849486196838832086e+00,3.104787814136906832e+01,4.852210937500000000e+03,5.927746093750000000e+03,-4.215271484375000000e+03,3.014372289180755615e-01,7.816831767559051514e-02,4.206442832946777344e-01,-9.249738603830337524e-02,7.432586733777353061e+01,-9.849486196838832086e+00,-3.104787814136906832e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.014372289180755615e-01,7.816831767559051514e-02,4.206442832946777344e-01,0.000000000000000000e+00,1.019550000000000000e+05,1.042010742187500000e+04,9.947619531250000000e+04,3.057554443359375000e+03,-6.334459282027449459e+07
2.632000000000000117e+00,-7.851847009971429259e+01,4.265043219673004593e+00,2.605688047670389906e+01,4.800121093750000000e+03,6.128634277343750000e+03,-4.262866210937500000e+03,2.940804958343505859e-01,4.180341213941574097e-02,4.035494327545166016e-01,-7.062547653913497925e-02,7.851847009971429259e+01,-4.265043219673004593e+00,-2.605688047670389906e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.940804958343505859e-01,4.180341213941574097e-02,4.035494327545166016e-01,0.000000000000000000e+00,1.019270546875000000e+05,1.054084667968750000e+04,9.959687500000000000e+04,2.996961425781250000e+03,-6.335145512203513831e+07
2.633000000000000007e+00,-8.312814966953816054e+01,-9.921231914605820323e-01,2.049418488800240112e+01,4.761743164062500000e+03,6.330762695312500000e+03,-4.299956542968750000e+03,2.877722382545471191e-01,6.662873551249504089e-03,3.854005336761474609e-01,-4.749857634305953979e-02,8.312814966953816054e+01,9.921231914605820323e-01,-2.049418488800240112e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.877722382545471191e-01,6.662873551249504089e-03,3.854005336761474609e-01,0.000000000000000000e+00,1.018507109375000000e+05,1.065965429687500000e+04,9.971535937500000000e+04,2.939523681640625000e+03,-6.335878640722527355e+07
2.633999999999999897e+00,-8.824041270646770840e+01,-5.842882391959629551e+00,1.429968360407487538e+01,4.734869628906250000e+03,6.534321289062500000e+03,-4.368069335937500000e+03,2.825747132301330566e-01,-2.646273933351039886e-02,3.665349781513214111e-01,-2.394619584083557129e-02,8.824041270646770840e+01,5.842882391959629551e+00,-1.429968360407487538e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.825747132301330566e-01,0.000000000000000000e+00,3.665349781513214111e-01,0.000000000000000000e+00,1.017271484375000000e+05,1.049750976562500000e+04,9.983932031250000000e+04,2.878270019531250000e+03,-6.336681139788570255e+07
2.634999999999999787e+00,-9.392690301872562486e+01,-1.013599502547617703e+01,7.414331599113753946e+00,4.719902832031250000e+03,6.739632812500000000e+03,-4.417363281250000000e+03,2.781029939651489258e-01,-5.598319321870803833e-02,3.472469449043273926e-01,-2.555571496486663818e-03,9.392690301872562486e+01,1.013599502547617703e+01,-7.414331599113753946e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.781029939651489258e-01,0.000000000000000000e+00,3.472469449043273926e-01,0.000000000000000000e+00,1.015735000000000000e+05,1.028036230468750000e+04,9.996028906250000000e+04,2.821614013671875000e+03,-6.337579137170460820e+07
2.636000000000000121e+00,-1.002154893409524732e+02,-1.369185191561136428e+01,-1.862760402182908059e-01,4.708396972656250000e+03,6.946149902343750000e+03,-4.440394042968750000e+03,2.746854126453399658e-01,-8.199639618396759033e-02,3.283600509166717529e-01,1.753370091319084167e-02,1.002154893409524732e+02,1.369185191561136428e+01,1.862760402182908059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.746854126453399658e-01,0.000000000000000000e+00,3.283600509166717529e-01,1.753370091319084167e-02,1.013964375000000000e+05,1.006141308593750000e+04,1.000763828125000000e+05,2.770698974609375000e+03,-6.338602201751609892e+07
2.637000000000000011e+00,-1.070736793436251872e+02,-1.639893616043616120e+01,-8.478009593117013409e+00,4.693147460937500000e+03,7.146331542968750000e+03,-4.516222656250000000e+03,2.722261548042297363e-01,-1.037354692816734314e-01,3.105723261833190918e-01,3.542375564575195312e-02,1.070736793436251872e+02,1.639893616043616120e+01,8.478009593117013409e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722261548042297363e-01,0.000000000000000000e+00,3.105723261833190918e-01,3.542375564575195312e-02,1.011905546875000000e+05,9.856626953125000000e+03,1.002016562500000000e+05,2.865663574218750000e+03,-6.339782759207813442e+07
2.637999999999999901e+00,-1.143960990164227525e+02,-1.809250565717157855e+01,-1.735373419963703157e+01,4.677046386718750000e+03,7.330929687500000000e+03,-4.582813964843750000e+03,2.701320648193359375e-01,-1.188413724303245544e-01,2.945119142532348633e-01,4.658631607890129089e-02,1.143960990164227525e+02,1.809250565717157855e+01,1.735373419963703157e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.701320648193359375e-01,0.000000000000000000e+00,2.945119142532348633e-01,4.658631607890129089e-02,1.009739531250000000e+05,9.655211914062500000e+03,1.002968125000000000e+05,2.967113281250000000e+03,-6.341154255039993674e+07
2.638999999999999790e+00,-1.219820042129100699e+02,-1.861352820403372377e+01,-2.660725362793177240e+01,4.657321289062500000e+03,7.496837402343750000e+03,-4.607873046875000000e+03,2.688508033752441406e-01,-1.280570626258850098e-01,2.807822227478027344e-01,5.281732976436614990e-02,1.219820042129100699e+02,1.861352820403372377e+01,2.660725362793177240e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.688508033752441406e-01,0.000000000000000000e+00,2.807822227478027344e-01,5.281732976436614990e-02,1.007544921875000000e+05,9.451393554687500000e+03,1.002719375000000000e+05,3.075499023437500000e+03,-6.342747656912955642e+07
2.640000000000000124e+00,-1.295839091347096428e+02,-1.794932997851099188e+01,-3.602038061735694896e+01,4.633628417968750000e+03,7.639634765625000000e+03,-4.689387695312500000e+03,2.686778008937835693e-01,-1.314661353826522827e-01,2.697094082832336426e-01,5.441190674901008606e-02,1.295839091347096428e+02,1.794932997851099188e+01,3.602038061735694896e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.686778008937835693e-01,0.000000000000000000e+00,2.697094082832336426e-01,5.441190674901008606e-02,1.005215390625000000e+05,9.261393554687500000e+03,1.001618437500000000e+05,3.174495117187500000e+03,-6.344588820490268618e+07
