# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.749999999999999778e-01,-8.279329221101772510e-04,-2.918854592862469752e-04,6.361374910538114555e-07,9.622706770896911621e-01,3.350424766540527344e-01,-1.296729715249966830e-05,4.247926771640777588e-01,2.657040357589721680e-01,3.454924225807189941e-01,2.453771233558654785e-01,8.279329221101772510e-04,2.918854592862469752e-04,-6.361374910538114555e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.247926771640777588e-01,2.657040357589721680e-01,3.454924225807189941e-01,2.453771233558654785e-01,5.334665625000000000e+04,5.334665625000000000e+04,5.334665625000000000e+04,5.334665625000000000e+04,2.999997899742389151e+01
4.759999999999999787e-01,-1.441129370462980799e-03,-5.053829908949845212e-04,6.457493971869345119e-07,6.131966114044189453e-01,2.134975939989089966e-01,-1.383946528221713379e-05,4.247948825359344482e-01,2.656992375850677490e-01,3.454922437667846680e-01,2.453760504722595215e-01,1.441129370462980799e-03,5.053829908949845212e-04,-6.457493971869345119e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.247948825359344482e-01,2.656992375850677490e-01,3.454922437667846680e-01,2.453760504722595215e-01,5.345919921875000000e+04,5.345919921875000000e+04,5.345919921875000000e+04,5.345919921875000000e+04,2.999997666515764649e+01
4.769999999999999796e-01,-1.414656759506780631e-03,-4.961833505948072846e-04,6.600821475781003817e-07,-2.647266164422035217e-02,-9.199647232890129089e-03,-1.410346794727956876e-05,4.247895181179046631e-01,2.656868100166320801e-01,3.454895913600921631e-01,2.453954815864562988e-01,1.414656759506780631e-03,4.961833505948072846e-04,-6.600821475781003817e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.247895181179046631e-01,2.656868100166320801e-01,3.454895913600921631e-01,2.453954815864562988e-01,5.357174609375000000e+04,5.357174609375000000e+04,5.357174609375000000e+04,5.357174609375000000e+04,2.999997441770554474e+01
4.779999999999999805e-01,-7.426142336373763204e-04,-2.622427236482195679e-04,6.784322746034432233e-07,-6.720427274703979492e-01,-2.339406907558441162e-01,-1.394604259985499084e-05,4.247791767120361328e-01,2.656725645065307617e-01,3.454858362674713135e-01,2.454264163970947266e-01,7.426142336373763204e-04,2.622427236482195679e-04,-6.784322746034432233e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.247791767120361328e-01,2.656725645065307617e-01,3.454858362674713135e-01,2.454264163970947266e-01,5.368429296875000000e+04,5.368429296875000000e+04,5.368429296875000000e+04,5.368429296875000000e+04,2.999997379745794035e+01
4.789999999999999813e-01,3.048252784953040711e-04,1.024000712980744141e-04,6.941010618354529338e-07,-1.047439932823181152e+00,-3.646429181098937988e-01,-1.427567622158676386e-05,4.247683584690093994e-01,2.656629979610443115e-01,3.454825580120086670e-01,2.454549074172973633e-01,-3.048252784953040711e-04,-1.024000712980744141e-04,-6.941010618354529338e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.247683584690093994e-01,2.656629979610443115e-01,3.454825580120086670e-01,2.454549074172973633e-01,5.379683984375000000e+04,5.379683984375000000e+04,5.379683984375000000e+04,5.379683984375000000e+04,2.999997369405323155e+01
4.799999999999999822e-01,1.304363732788860848e-03,4.503633657411909249e-04,7.045262263602940843e-07,-9.995388388633728027e-01,-3.479633927345275879e-01,-1.531155976408626884e-05,4.247618317604064941e-01,2.656622827053070068e-01,3.454812765121459961e-01,2.454688251018524170e-01,-1.304363732788860848e-03,-4.503633657411909249e-04,-7.045262263602940843e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.247618317604064941e-01,2.656622827053070068e-01,3.454812765121459961e-01,2.454688251018524170e-01,5.390938281250000000e+04,5.390938281250000000e+04,5.390938281250000000e+04,5.390938281250000000e+04,2.999997178986082602e+01
4.809999999999999831e-01,1.854905160102210578e-03,6.419916241002133084e-04,7.154811271308576009e-07,-5.505415797233581543e-01,-1.916283518075942993e-01,-1.623805292183533311e-05,4.247621595859527588e-01,2.656707763671875000e-01,3.454823493957519531e-01,2.454624176025390625e-01,-1.854905160102210578e-03,-6.419916241002133084e-04,-7.154811271308576009e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.247621595859527588e-01,2.656707763671875000e-01,3.454823493957519531e-01,2.454624176025390625e-01,5.402192968750000000e+04,5.402192968750000000e+04,5.402192968750000000e+04,5.402192968750000000e+04,2.999996793703391518e+01
4.819999999999999840e-01,1.731106313974096556e-03,5.988563567669021948e-04,7.332234436908592817e-07,1.237989440560340881e-01,4.313531517982482910e-02,-1.639249057916458696e-05,4.247691035270690918e-01,2.656850218772888184e-01,3.454855382442474365e-01,2.454383075237274170e-01,-1.731106313974096556e-03,-5.988563567669021948e-04,-7.332234436908592817e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.247691035270690918e-01,2.656850218772888184e-01,3.454855382442474365e-01,2.454383075237274170e-01,5.413447656250000000e+04,5.413447656250000000e+04,5.413447656250000000e+04,5.413447656250000000e+04,2.999996458167537128e+01
4.829999999999999849e-01,9.595413162218003255e-04,3.302136653627426493e-04,7.557492336154356087e-07,7.715651988983154297e-01,2.686427831649780273e-01,-1.621795854589436203e-05,4.247801303863525391e-01,2.656993567943572998e-01,3.454895019531250000e-01,2.454060614109039307e-01,-9.595413162218003255e-04,-3.302136653627426493e-04,-7.557492336154356087e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.247801303863525391e-01,2.656993567943572998e-01,3.454895019531250000e-01,2.454060614109039307e-01,5.424701953125000000e+04,5.424701953125000000e+04,5.424701953125000000e+04,5.424701953125000000e+04,2.999996355191419894e+01
4.839999999999999858e-01,-2.020203193598513560e-04,-7.421671432485791339e-05,7.750924680865412438e-07,1.161562085151672363e+00,4.044305086135864258e-01,-1.666970638325437903e-05,4.247908890247344971e-01,2.657082676887512207e-01,3.454926013946533203e-01,2.453779578208923340e-01,2.020203193598513560e-04,7.421671432485791339e-05,-7.750924680865412438e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.247908890247344971e-01,2.657082676887512207e-01,3.454926013946533203e-01,2.453779578208923340e-01,5.435956640625000000e+04,5.435956640625000000e+04,5.435956640625000000e+04,5.435956640625000000e+04,2.999996350559326785e+01
4.849999999999999867e-01,-1.364088804868692374e-03,-4.788236177028593684e-04,7.875081700936593657e-07,1.162068843841552734e+00,4.046070277690887451e-01,-1.794543095456901938e-05,4.247978031635284424e-01,2.657083272933959961e-01,3.454938828945159912e-01,2.453637719154357910e-01,1.364088804868692374e-03,4.788236177028593684e-04,-7.875081700936593657e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.247978031635284424e-01,2.657083272933959961e-01,3.454938828945159912e-01,2.453637719154357910e-01,5.447211328125000000e+04,5.447211328125000000e+04,5.447211328125000000e+04,5.447211328125000000e+04,2.999996141558232310e+01
4.859999999999999876e-01,-2.140714433254342283e-03,-7.492180727912088872e-04,7.984585976660820502e-07,7.766258716583251953e-01,2.703945636749267578e-01,-1.922048068081494421e-05,4.247983396053314209e-01,2.656997442245483398e-01,3.454928994178771973e-01,2.453684806823730469e-01,2.140714433254342283e-03,7.492180727912088872e-04,-7.984585976660820502e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.247983396053314209e-01,2.656997442245483398e-01,3.454928994178771973e-01,2.453684806823730469e-01,5.458465625000000000e+04,5.458465625000000000e+04,5.458465625000000000e+04,5.458465625000000000e+04,2.999995627159567846e+01
4.869999999999999885e-01,-2.272218294499837605e-03,-7.950115347273286953e-04,8.163622236312777767e-07,1.315039694309234619e-01,4.579349234700202942e-02,-1.966716263268608600e-05,4.247924685478210449e-01,2.656853199005126953e-01,3.454898595809936523e-01,2.453904151916503906e-01,2.272218294499837605e-03,7.950115347273286953e-04,-8.163622236312777767e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.247924685478210449e-01,2.656853199005126953e-01,3.454898595809936523e-01,2.453904151916503906e-01,5.469720312500000000e+04,5.469720312500000000e+04,5.469720312500000000e+04,5.469720312500000000e+04,2.999995047657569458e+01
4.879999999999999893e-01,-1.698456558431130211e-03,-5.952834217703818027e-04,8.427386738678493030e-07,-5.737619400024414062e-01,-1.997282058000564575e-01,-1.945571966643910855e-05,4.247820973396301270e-01,2.656697332859039307e-01,3.454860746860504150e-01,2.454222738742828369e-01,1.698456558431130211e-03,5.952834217703818027e-04,-8.427386738678493030e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.247820973396301270e-01,2.656697332859039307e-01,3.454860746860504150e-01,2.454222738742828369e-01,5.480975000000000000e+04,5.480975000000000000e+04,5.480975000000000000e+04,5.480975000000000000e+04,2.999994723745795255e+01
4.889999999999999902e-01,-5.663944984549461673e-04,-2.011804118363872535e-04,8.700994990677105681e-07,-1.132062435150146484e+00,-3.941031694412231445e-01,-1.957155654963571578e-05,4.247704446315765381e-01,2.656581401824951172e-01,3.454823195934295654e-01,2.454541027545928955e-01,5.663944984549461673e-04,2.011804118363872535e-04,-8.700994990677105681e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.247704446315765381e-01,2.656581401824951172e-01,3.454823195934295654e-01,2.454541027545928955e-01,5.492229296875000000e+04,5.492229296875000000e+04,5.492229296875000000e+04,5.492229296875000000e+04,2.999994687618090694e+01
4.899999999999999911e-01,8.221241966634937901e-04,2.822230039378999852e-04,8.897452512415688878e-07,-1.388519287109375000e+00,-4.834035933017730713e-01,-2.072451934509444982e-05,4.247608482837677002e-01,2.656538486480712891e-01,3.454800844192504883e-01,2.454764842987060547e-01,-8.221241966634937901e-04,-2.822230039378999852e-04,-8.897452512415688878e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.247608482837677002e-01,2.656538486480712891e-01,3.454800844192504883e-01,2.454764842987060547e-01,5.503483984375000000e+04,5.503483984375000000e+04,5.503483984375000000e+04,5.503483984375000000e+04,2.999994612064210031e+01
4.909999999999999920e-01,2.100085354267433764e-03,7.271266812712267463e-04,9.009844039562617592e-07,-1.277961611747741699e+00,-4.449038207530975342e-01,-2.258472886751405895e-05,4.247560501098632812e-01,2.656584084033966064e-01,3.454797267913818359e-01,2.454831600189208984e-01,-2.100085354267433764e-03,-7.271266812712267463e-04,-9.009844039562617592e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.247560501098632812e-01,2.656584084033966064e-01,3.454797267913818359e-01,2.454831600189208984e-01,5.514738671875000000e+04,5.514738671875000000e+04,5.514738671875000000e+04,5.514738671875000000e+04,2.999994118156958223e+01
4.919999999999999929e-01,2.933482031838262338e-03,1.017230573402132026e-03,9.123580356531841277e-07,-8.333969712257385254e-01,-2.901040315628051758e-01,-2.411683999525848776e-05,4.247572422027587891e-01,2.656704187393188477e-01,3.454814255237579346e-01,2.454726099967956543e-01,-2.933482031838262338e-03,-1.017230573402132026e-03,-9.123580356531841277e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.247572422027587891e-01,2.656704187393188477e-01,3.454814255237579346e-01,2.454726099967956543e-01,5.525993359375000000e+04,5.525993359375000000e+04,5.525993359375000000e+04,5.525993359375000000e+04,2.999993154149387919e+01
4.929999999999999938e-01,3.101720879858671683e-03,1.075757425916693509e-03,9.338805859494344129e-07,-1.682389527559280396e-01,-5.852679535746574402e-02,-2.460495670675300062e-05,4.247641265392303467e-01,2.656866610050201416e-01,3.454847335815429688e-01,2.454476058483123779e-01,-3.101720879858671683e-03,-1.075757425916693509e-03,-9.338805859494344129e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.247641265392303467e-01,2.656866610050201416e-01,3.454847335815429688e-01,2.454476058483123779e-01,5.537247656250000000e+04,5.537247656250000000e+04,5.537247656250000000e+04,5.537247656250000000e+04,2.999992076356654991e+01
4.939999999999999947e-01,2.542960838527519047e-03,8.811962482236281730e-04,9.678043021969682066e-07,5.587603449821472168e-01,1.945612132549285889e-01,-2.433976260363124311e-05,4.247747659683227539e-01,2.657029330730438232e-01,3.454889357089996338e-01,2.454146742820739746e-01,-2.542960838527519047e-03,-8.811962482236281730e-04,-9.678043021969682066e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.247747659683227539e-01,2.657029330730438232e-01,3.454889357089996338e-01,2.454146742820739746e-01,5.548502343750000000e+04,5.548502343750000000e+04,5.548502343750000000e+04,5.548502343750000000e+04,2.999991352040895976e+01
4.949999999999999956e-01,1.358496128087458010e-03,4.687963656096761082e-04,1.006208665870230622e-06,1.184465050697326660e+00,4.124000370502471924e-01,-2.436363320157397538e-05,4.247868657112121582e-01,2.657151818275451660e-01,3.454926609992980957e-01,2.453816831111907959e-01,-1.358496128087458010e-03,-4.687963656096761082e-04,-1.006208665870230622e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.247868657112121582e-01,2.657151818275451660e-01,3.454926609992980957e-01,2.453816831111907959e-01,5.559757031250000000e+04,5.559757031250000000e+04,5.559757031250000000e+04,5.559757031250000000e+04,2.999991145512618473e+01
4.959999999999999964e-01,-2.190285308078004283e-04,-8.046854594110516520e-05,1.037240131682707061e-06,1.577525258064270020e+00,5.492650866508483887e-01,-2.556969411671161652e-05,4.247974455356597900e-01,2.657205164432525635e-01,3.454954028129577637e-01,2.453562021255493164e-01,2.190285308078004283e-04,8.046854594110516520e-05,-1.037240131682707061e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.247974455356597900e-01,2.657205164432525635e-01,3.454954028129577637e-01,2.453562021255493164e-01,5.571011328125000000e+04,5.571011328125000000e+04,5.571011328125000000e+04,5.571011328125000000e+04,2.999991140067642448e+01
4.969999999999999973e-01,-1.881354840506276136e-03,-6.592653821095588625e-04,1.054592539307704591e-06,1.662326931953430176e+00,5.787970423698425293e-01,-2.796132139337714761e-05,4.248045086860656738e-01,2.657176852226257324e-01,3.454963862895965576e-01,2.453437149524688721e-01,1.881354840506276136e-03,6.592653821095588625e-04,-1.054592539307704591e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.248045086860656738e-01,2.657176852226257324e-01,3.454963862895965576e-01,2.453437149524688721e-01,5.582266015625000000e+04,5.582266015625000000e+04,5.582266015625000000e+04,5.582266015625000000e+04,2.999990742654843245e+01
4.979999999999999982e-01,-3.309116587564467100e-03,-1.156375675077065497e-03,1.062726575604226881e-06,1.427762269973754883e+00,4.971104264259338379e-01,-3.065084456466138363e-05,4.248066544532775879e-01,2.657071948051452637e-01,3.454954624176025391e-01,2.453463673591613770e-01,3.309116587564467100e-03,1.156375675077065497e-03,-1.062726575604226881e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.248066544532775879e-01,2.657071948051452637e-01,3.454954624176025391e-01,2.453463673591613770e-01,5.593520703125000000e+04,5.593520703125000000e+04,5.593520703125000000e+04,5.593520703125000000e+04,2.999989513909001104e+01
4.989999999999999991e-01,-4.231079149833629448e-03,-1.477362580506730218e-03,1.074139423884576816e-06,9.219626188278198242e-01,3.209870755672454834e-01,-3.253407703596167266e-05,4.248034656047821045e-01,2.656913101673126221e-01,3.454927802085876465e-01,2.453636229038238525e-01,4.231079149833629448e-03,1.477362580506730218e-03,-1.074139423884576816e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.248034656047821045e-01,2.656913101673126221e-01,3.454927802085876465e-01,2.453636229038238525e-01,5.604775000000000000e+04,5.604775000000000000e+04,5.604775000000000000e+04,5.604775000000000000e+04,2.999987505445788827e+01
5.000000000000000000e-01,-4.467872103021856139e-03,-1.559803851229713250e-03,1.100971079306770493e-06,2.367933243513107300e-01,8.244129270315170288e-02,-3.308995655970647931e-05,4.247957766056060791e-01,2.656730413436889648e-01,3.454890549182891846e-01,2.453919351100921631e-01,4.467872103021856139e-03,1.559803851229713250e-03,-1.100971079306770493e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.247957766056060791e-01,2.656730413436889648e-01,3.454890549182891846e-01,2.453919351100921631e-01,5.616029687500000000e+04,5.616029687500000000e+04,5.616029687500000000e+04,5.616029687500000000e+04,2.999985265958749636e+01
5.010000000000000009e-01,-3.954880873172465783e-03,-1.381224040589605802e-03,1.146838991340562789e-06,-5.129916071891784668e-01,-1.785798519849777222e-01,-3.274189657531678677e-05,4.247847795486450195e-01,2.656558156013488770e-01,3.454848229885101318e-01,2.454261481761932373e-01,3.954880873172465783e-03,1.381224040589605802e-03,-1.146838991340562789e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.247847795486450195e-01,2.656558156013488770e-01,3.454848229885101318e-01,2.454261481761932373e-01,5.627284375000000000e+04,5.627284375000000000e+04,5.627284375000000000e+04,5.627284375000000000e+04,2.999983511072360898e+01
5.020000000000000018e-01,-2.743746886647262587e-03,-9.595913735713520023e-04,1.204073373220454421e-06,-1.211134314537048340e+00,-4.216328263282775879e-01,-3.258715878473594785e-05,4.247723817825317383e-01,2.656426727771759033e-01,3.454808294773101807e-01,2.454604506492614746e-01,2.743746886647262587e-03,9.595913735713520023e-04,-1.204073373220454421e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.247723817825317383e-01,2.656426727771759033e-01,3.454808294773101807e-01,2.454604506492614746e-01,5.638539062500000000e+04,5.638539062500000000e+04,5.638539062500000000e+04,5.638539062500000000e+04,2.999982666175957746e+01
5.030000000000000027e-01,-9.858152814134319656e-04,-3.475686879925958127e-04,1.257719604438402662e-06,-1.757932305335998535e+00,-6.120229363441467285e-01,-3.372701394255273044e-05,4.247606396675109863e-01,2.656358480453491211e-01,3.454777598381042480e-01,2.454892992973327637e-01,9.858152814134319656e-04,3.475686879925958127e-04,-1.257719604438402662e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.247606396675109863e-01,2.656358480453491211e-01,3.454777598381042480e-01,2.454892992973327637e-01,5.649793359375000000e+04,5.649793359375000000e+04,5.649793359375000000e+04,5.649793359375000000e+04,2.999982556912223330e+01
5.040000000000000036e-01,1.096750722400382421e-03,3.775072546477163411e-04,1.293651386444993039e-06,-2.082566738128662109e+00,-7.250761985778808594e-01,-3.663381357910111547e-05,4.247508645057678223e-01,2.656366825103759766e-01,3.454760015010833740e-01,2.455085515975952148e-01,-1.096750722400382421e-03,-3.775072546477163411e-04,-1.293651386444993039e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.247508645057678223e-01,2.656366825103759766e-01,3.454760015010833740e-01,2.455085515975952148e-01,5.661048046875000000e+04,5.661048046875000000e+04,5.661048046875000000e+04,5.661048046875000000e+04,2.999982422374668545e+01
5.050000000000000044e-01,3.245649895600303744e-03,1.125686103916799952e-03,1.306201986297807984e-06,-2.148900032043457031e+00,-7.481791377067565918e-01,-4.090246875421144068e-05,4.247446656227111816e-01,2.656447589397430420e-01,3.454757928848266602e-01,2.455157935619354248e-01,-3.245649895600303744e-03,-1.125686103916799952e-03,-1.306201986297807984e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.247446656227111816e-01,2.656447589397430420e-01,3.454757928848266602e-01,2.455157935619354248e-01,5.672302734375000000e+04,5.672302734375000000e+04,5.672302734375000000e+04,5.672302734375000000e+04,2.999981242233252843e+01
5.060000000000000053e-01,5.200939745648139496e-03,1.806433770515760220e-03,1.301495810392763879e-06,-1.955290317535400391e+00,-6.807478666305541992e-01,-4.547203207039274275e-05,4.247426688671112061e-01,2.656592726707458496e-01,3.454772233963012695e-01,2.455101311206817627e-01,-5.200939745648139496e-03,-1.806433770515760220e-03,-1.301495810392763879e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.247426688671112061e-01,2.656592726707458496e-01,3.454772233963012695e-01,2.455101311206817627e-01,5.683557031250000000e+04,5.683557031250000000e+04,5.683557031250000000e+04,5.683557031250000000e+04,2.999978210935363165e+01
5.070000000000000062e-01,6.730755798197207707e-03,2.339009913687952521e-03,1.295193598070681480e-06,-1.529816865921020508e+00,-5.325763821601867676e-01,-4.915165118291042745e-05,4.247448444366455078e-01,2.656781971454620361e-01,3.454801142215728760e-01,2.454926669597625732e-01,-6.730755798197207707e-03,-2.339009913687952521e-03,-1.295193598070681480e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.247448444366455078e-01,2.656781971454620361e-01,3.454801142215728760e-01,2.454926669597625732e-01,5.694811718750000000e+04,5.694811718750000000e+04,5.694811718750000000e+04,5.694811718750000000e+04,2.999973133531096181e+01
5.080000000000000071e-01,7.653396215519609781e-03,2.660168058410025162e-03,1.306049189865684714e-06,-9.226408004760742188e-01,-3.211583197116851807e-01,-5.116907777846790850e-05,4.247509837150573730e-01,2.656991779804229736e-01,3.454839885234832764e-01,2.454658150672912598e-01,-7.653396215519609781e-03,-2.660168058410025162e-03,-1.306049189865684714e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.247509837150573730e-01,2.656991779804229736e-01,3.454839885234832764e-01,2.454658150672912598e-01,5.706066406250000000e+04,5.706066406250000000e+04,5.706066406250000000e+04,5.706066406250000000e+04,2.999966568434152236e+01
5.090000000000000080e-01,7.850575406219025693e-03,2.728755311765535940e-03,1.348269944179390035e-06,-1.971786767244338989e-01,-6.858709454536437988e-02,-5.150050128577277064e-05,4.247604906558990479e-01,2.657196819782257080e-01,3.454883992671966553e-01,2.454324960708618164e-01,-7.850575406219025693e-03,-2.728755311765535940e-03,-1.348269944179390035e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.247604906558990479e-01,2.657196819782257080e-01,3.454883992671966553e-01,2.454324960708618164e-01,5.717320703125000000e+04,5.717320703125000000e+04,5.717320703125000000e+04,5.717320703125000000e+04,2.999959660669994577e+01
5.100000000000000089e-01,7.272061213021479599e-03,2.527301203663486710e-03,1.425733271840679621e-06,5.785144567489624023e-01,2.014540284872055054e-01,-5.087746831122785807e-05,4.247721433639526367e-01,2.657376229763031006e-01,3.454927504062652588e-01,2.453964948654174805e-01,-7.272061213021479599e-03,-2.527301203663486710e-03,-1.425733271840679621e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.247721433639526367e-01,2.657376229763031006e-01,3.454927504062652588e-01,2.453964948654174805e-01,5.728575390625000000e+04,5.728575390625000000e+04,5.728575390625000000e+04,5.728575390625000000e+04,2.999953733657225285e+01
5.110000000000000098e-01,5.932929331830501425e-03,2.061047811906774330e-03,1.529976597428723910e-06,1.339132070541381836e+00,4.662536382675170898e-01,-5.051440894021652639e-05,4.247848391532897949e-01,2.657508850097656250e-01,3.454968631267547607e-01,2.453612685203552246e-01,-5.932929331830501425e-03,-2.061047811906774330e-03,-1.529976597428723910e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.247848391532897949e-01,2.657508850097656250e-01,3.454968631267547607e-01,2.453612685203552246e-01,5.739830078125000000e+04,5.739830078125000000e+04,5.739830078125000000e+04,5.739830078125000000e+04,2.999949788900137548e+01
5.120000000000000107e-01,3.905255274241990933e-03,1.355060563715741566e-03,1.642283798946935003e-06,2.027674674987792969e+00,7.059875130653381348e-01,-5.169520591152831912e-05,4.247978031635284424e-01,2.657579779624938965e-01,3.455002009868621826e-01,2.453299462795257568e-01,-3.905255274241990933e-03,-1.355060563715741566e-03,-1.642283798946935003e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.247978031635284424e-01,2.657579779624938965e-01,3.455002009868621826e-01,2.453299462795257568e-01,5.751084375000000000e+04,5.751084375000000000e+04,5.751084375000000000e+04,5.751084375000000000e+04,2.999948080179078858e+01
5.130000000000000115e-01,1.306290868436558658e-03,4.501314350082420376e-04,1.738816814432555783e-06,2.598965167999267578e+00,9.049293994903564453e-01,-5.537754623219370842e-05,4.248098731040954590e-01,2.657584547996520996e-01,3.455025255680084229e-01,2.453048825263977051e-01,-1.306290868436558658e-03,-4.501314350082420376e-04,-1.738816814432555783e-06,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.248098731040954590e-01,2.657584547996520996e-01,3.455025255680084229e-01,2.453048825263977051e-01,5.762339062500000000e+04,5.762339062500000000e+04,5.762339062500000000e+04,5.762339062500000000e+04,2.999947889277362378e+01
5.140000000000000124e-01,-1.118766392333810131e+02,-6.018692805822761565e-04,1.796999107683329167e-06,3.021229982376098633e+00,1.052001118659973145e+00,-6.193384615471586585e-05,4.248203635215759277e-01,2.657520771026611328e-01,3.455038368701934814e-01,2.452877759933471680e-01,1.714938074154795638e-03,6.018692805822761565e-04,-1.796999107683329167e-06,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.248203635215759277e-01,2.657520771026611328e-01,3.455038368701934814e-01,2.452877759933471680e-01,5.773593750000000000e+04,5.773593750000000000e+04,5.773593750000000000e+04,5.773593750000000000e+04,-1.249638292762556375e+04
5.150000000000000133e-01,-1.118799152942728341e+02,-1.742638701195454911e-03,1.801320500925117791e-06,3.276062011718750000e+00,1.140769839286804199e+00,-7.107950659701600671e-05,3.856059610843658447e-01,-8.603283762931823730e-02,2.454911470413208008e-01,2.155533730983734131e-01,4.990998965974334338e-03,1.742638701195454911e-03,-1.801320500925117791e-06,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.856059610843658447e-01,0.000000000000000000e+00,2.454911470413208008e-01,2.155533730983734131e-01,5.784848437500000000e+04,5.784848437500000000e+04,5.784848437500000000e+04,5.784848437500000000e+04,-2.501349837691602443e+04
5.160000000000000142e-01,-1.118832724840052748e+02,-2.911671350680964960e-03,1.747211845670479579e-06,3.357191085815429688e+00,1.169032931327819824e+00,-8.197434362955391407e-05,3.856069147586822510e-01,-8.604204654693603516e-02,2.454857230186462402e-01,2.155478000640869141e-01,8.348188698420775516e-03,2.911671350680964960e-03,-1.747211845670479579e-06,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.856069147586822510e-01,0.000000000000000000e+00,2.454857230186462402e-01,2.155478000640869141e-01,5.796102734375000000e+04,5.796102734375000000e+04,5.796102734375000000e+04,5.796102734375000000e+04,-3.753136504712402530e+04
5.170000000000000151e-01,-1.118865415217364756e+02,-4.048880636991213609e-03,-5.592732983653791665e-03,3.268698453903198242e+00,1.138184309005737305e+00,5.594284057617187500e+00,3.856066465377807617e-01,-8.605483174324035645e-02,2.454793155193328857e-01,2.155503332614898682e-01,1.161722642962713034e-02,4.048880636991213609e-03,5.592732983653791665e-03,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.856066465377807617e-01,0.000000000000000000e+00,2.454793155193328857e-01,2.155503332614898682e-01,5.807450390625000000e+04,5.773500390625000000e+04,5.807264062500000000e+04,5.807450781250000000e+04,-5.004996326849138131e+04
