# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.093999999999999861e+00,-3.424628376295667920e+01,4.030663385242058894e+01,7.781620635031079303e+01,-6.170401367187500000e+03,3.710581787109375000e+03,6.756698730468750000e+03,1.685253381729125977e-01,1.671099364757537842e-01,2.597877085208892822e-01,1.213622540235519409e-01,-3.960029921810060216e+01,-4.030663385242058894e+01,-7.781620635031079303e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.685253381729125977e-01,1.671099364757537842e-01,2.597877085208892822e-01,1.213622540235519409e-01,7.650011718750000000e+04,9.778670898437500000e+03,8.038207031250000000e+04,3.101962890625000000e+04,-3.435605003535880148e+07
2.095000000000000195e+00,-2.625474872741137489e+01,3.303783549259632224e+01,7.476775251990984827e+01,-6.157727050781250000e+03,3.577362792968750000e+03,6.786102050781250000e+03,1.682181358337402344e-01,1.524999290704727173e-01,2.566431760787963867e-01,1.642231196165084839e-01,-4.759183425364590647e+01,-3.303783549259632224e+01,-7.476775251990984827e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.682181358337402344e-01,1.524999290704727173e-01,2.566431760787963867e-01,1.642231196165084839e-01,7.628001562500000000e+04,9.886173828125000000e+03,8.048957812500000000e+04,3.113745117187500000e+04,-3.436342106258045882e+07
2.096000000000000085e+00,-1.920856758442539558e+01,2.559265230415640602e+01,7.294932716805446660e+01,-6.144860839843750000e+03,3.439943115234375000e+03,6.794136718750000000e+03,1.677909642457962036e-01,1.254101246595382690e-01,2.530462741851806641e-01,2.206654846668243408e-01,-5.463801539663188578e+01,-2.559265230415640602e+01,-7.294932716805446660e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.677909642457962036e-01,1.254101246595382690e-01,2.530462741851806641e-01,2.206654846668243408e-01,7.605658593750000000e+04,9.997312500000000000e+03,8.060091406250000000e+04,3.125102734375000000e+04,-3.436976661983533949e+07
2.096999999999999975e+00,-1.273656394255320379e+01,1.809377140004241369e+01,7.207190201609266467e+01,-6.135960449218750000e+03,3.299052490234375000e+03,6.787185058593750000e+03,1.671964973211288452e-01,8.910952508449554443e-02,2.496843189001083374e-01,2.854238748550415039e-01,-6.111001903850407757e+01,-1.809377140004241369e+01,-7.207190201609266467e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.671964973211288452e-01,8.910952508449554443e-02,2.496843189001083374e-01,2.854238748550415039e-01,7.583011718750000000e+04,1.011115625000000000e+04,8.071461718750000000e+04,3.136277929687500000e+04,-3.437545058352009952e+07
2.097999999999999865e+00,-6.569459555907968706e+00,1.061487468772058662e+01,7.195965206531882075e+01,-6.130492187500000000e+03,3.159343017578125000e+03,6.783641113281250000e+03,1.658504605293273926e-01,4.626474529504776001e-02,2.456084638833999634e-01,3.533933460712432861e-01,-6.727712342514931265e+01,-1.061487468772058662e+01,-7.195965206531882075e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.658504605293273926e-01,4.626474529504776001e-02,2.456084638833999634e-01,3.533933460712432861e-01,7.560420312500000000e+04,1.022449511718750000e+04,8.082761718750000000e+04,3.147445312500000000e+04,-3.438078460840895027e+07
2.099000000000000199e+00,-4.992208579815979874e-01,3.226092713504320475e+00,7.252875923946753289e+01,-6.130392578125000000e+03,3.022964843750000000e+03,6.769567382812500000e+03,1.634951829910278320e-01,-9.620562195777893066e-05,2.397376447916030884e-01,4.192134737968444824e-01,-7.334736212307568337e+01,-3.226092713504320475e+00,-7.252875923946753289e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.634951829910278320e-01,0.000000000000000000e+00,2.397376447916030884e-01,4.192134737968444824e-01,7.537699218750000000e+04,1.033938671875000000e+04,8.091423437500000000e+04,3.158496289062500000e+04,-3.438605568622142822e+07
2.100000000000000089e+00,5.655156900808719911e+00,-4.025361723976447870e+00,7.375039044669009058e+01,-6.137401855468750000e+03,2.891688964843750000e+03,6.764900878906250000e+03,1.605390906333923340e-01,-4.602216556668281555e-02,2.319473326206207275e-01,4.774547517299652100e-01,-7.950173988186600127e+01,4.025361723976447870e+00,-7.375039044669009058e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.605390906333923340e-01,0.000000000000000000e+00,2.319473326206207275e-01,4.774547517299652100e-01,7.515134375000000000e+04,1.011581054687500000e+04,8.095443750000000000e+04,3.169649804687500000e+04,-3.439154299064905196e+07
2.100999999999999979e+00,1.206193151916495765e+01,-1.107670956437625165e+01,7.565382367418065712e+01,-6.147819824218750000e+03,2.769435546875000000e+03,6.757129394531250000e+03,1.574909389019012451e-01,-8.849614858627319336e-02,2.222388833761215210e-01,5.256416201591491699e-01,-8.590851450022223901e+01,1.107670956437625165e+01,-7.565382367418065712e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.574909389019012451e-01,0.000000000000000000e+00,2.222388833761215210e-01,5.256416201591491699e-01,7.492470312500000000e+04,9.898023437500000000e+03,8.093731250000000000e+04,3.180795703125000000e+04,-3.439753467537232488e+07
2.101999999999999869e+00,1.889448995201844639e+01,-1.782197307179113110e+01,7.831214797393688798e+01,-6.159813964843750000e+03,2.656282714843750000e+03,6.716433105468750000e+03,1.556019335985183716e-01,-1.247229576110839844e-01,2.115081846714019775e-01,5.624987483024597168e-01,-9.274107293307572775e+01,1.782197307179113110e+01,-7.831214797393688798e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.556019335985183716e-01,0.000000000000000000e+00,2.115081846714019775e-01,5.624987483024597168e-01,7.469264062500000000e+04,9.690952148437500000e+03,8.085502343750000000e+04,3.191356445312500000e+04,-3.440434209236733615e+07
2.103000000000000203e+00,2.633539263390221663e+01,-2.420308582964514343e+01,8.183358118023291183e+01,-6.167831542968750000e+03,2.551380126953125000e+03,6.711821777343750000e+03,1.561665832996368408e-01,-1.529842615127563477e-01,2.008138447999954224e-01,5.883773565292358398e-01,-1.001819756149594980e+02,2.420308582964514343e+01,-8.183358118023291183e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.561665832996368408e-01,0.000000000000000000e+00,2.008138447999954224e-01,5.883773565292358398e-01,7.446700000000000000e+04,9.482950195312500000e+03,8.068875000000000000e+04,3.202541210937500000e+04,-3.441231816964497417e+07
2.104000000000000092e+00,3.458218461762284335e+01,-3.010759383769311981e+01,8.636455032249597252e+01,-6.167224121093750000e+03,2.451120117187500000e+03,6.717915039062500000e+03,1.586382389068603516e-01,-1.737664192914962769e-01,1.897396892309188843e-01,6.057405471801757812e-01,-1.084287675986801247e+02,3.010759383769311981e+01,-8.636455032249597252e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.586382389068603516e-01,0.000000000000000000e+00,1.897396892309188843e-01,6.057405471801757812e-01,7.424314843750000000e+04,9.278124023437500000e+03,8.046254687500000000e+04,3.213891796875000000e+04,-3.442187939989700168e+07
2.104999999999999982e+00,4.382467438504180279e+01,-3.534165263801397572e+01,9.204423148327681758e+01,-6.159198730468750000e+03,2.351468017578125000e+03,6.686147949218750000e+03,1.623252630233764648e-01,-1.873064786195755005e-01,1.787705868482589722e-01,6.159462332725524902e-01,-1.176712573660990842e+02,3.534165263801397572e+01,-9.204423148327681758e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.623252630233764648e-01,0.000000000000000000e+00,1.787705868482589722e-01,6.159462332725524902e-01,7.401254687500000000e+04,9.084257812500000000e+03,8.024296875000000000e+04,3.224608984375000000e+04,-3.443352117494248599e+07
2.105999999999999872e+00,5.421144531539633249e+01,-3.972744955052636584e+01,9.898883888499001671e+01,-6.141749023437500000e+03,2.250238769531250000e+03,6.670161132812500000e+03,1.659307777881622314e-01,-1.939569115638732910e-01,1.682691574096679688e-01,6.201137304306030273e-01,-1.280580282964536138e+02,3.972744955052636584e+01,-9.898883888499001671e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.659307777881622314e-01,0.000000000000000000e+00,1.682691574096679688e-01,6.201137304306030273e-01,7.378457031250000000e+04,8.892158203125000000e+03,8.002040625000000000e+04,3.235606054687500000e+04,-3.444783711621725559e+07
2.107000000000000206e+00,6.577817357587233005e+01,-4.305763796339027749e+01,1.072119462314409617e+02,-6.114310058593750000e+03,2.147516113281250000e+03,6.672085937500000000e+03,1.667115241289138794e-01,-1.948306411504745483e-01,1.575923562049865723e-01,6.197054982185363770e-01,-1.396247565569296114e+02,4.305763796339027749e+01,-1.072119462314409617e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.667115241289138794e-01,0.000000000000000000e+00,1.575923562049865723e-01,6.197054982185363770e-01,7.355991406250000000e+04,8.701580078125000000e+03,7.979491406250000000e+04,3.246874023437500000e+04,-3.446551224593795091e+07
2.108000000000000096e+00,7.832510794687311773e+01,-4.510752587056433782e+01,1.164830049346227412e+02,-6.081316406250000000e+03,2.040278686523437500e+03,6.661259765625000000e+03,1.636234521865844727e-01,-1.904335021972656250e-01,1.466342210769653320e-01,6.152529716491699219e-01,-1.521716909279303991e+02,4.510752587056433782e+01,-1.164830049346227412e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.636234521865844727e-01,0.000000000000000000e+00,1.466342210769653320e-01,6.152529716491699219e-01,7.333331250000000000e+04,8.517681640625000000e+03,7.957184375000000000e+04,3.257971093750000000e+04,-3.448725004780160636e+07
2.108999999999999986e+00,9.139137856072912314e+01,-4.572699290272701944e+01,1.263155761741985685e+02,-6.047195800781250000e+03,1.930521484375000000e+03,6.654011718750000000e+03,1.571197807788848877e-01,-1.809406876564025879e-01,1.354881823062896729e-01,6.068600416183471680e-01,-1.652379615417864045e+02,4.572699290272701944e+01,-1.263155761741985685e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.571197807788848877e-01,0.000000000000000000e+00,1.354881823062896729e-01,6.068600416183471680e-01,7.310693750000000000e+04,8.337657226562500000e+03,7.934783593750000000e+04,3.269080273437500000e+04,-3.451364901454098523e+07
2.109999999999999876e+00,1.043295742970963147e+02,-4.488148439178925031e+01,1.360381844893851451e+02,-6.011221679687500000e+03,1.820717773437500000e+03,6.644236328125000000e+03,1.480381935834884644e-01,-1.669090390205383301e-01,1.243964359164237976e-01,5.949704647064208984e-01,-1.781761572781535961e+02,4.488148439178925031e+01,-1.360381844893851451e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.480381935834884644e-01,0.000000000000000000e+00,1.243964359164237976e-01,5.949704647064208984e-01,7.287996875000000000e+04,8.162451660156250000e+03,7.912428125000000000e+04,3.280202343750000000e+04,-3.454505440989437699e+07
2.111000000000000210e+00,-2.434847963465188343e+02,-4.267688634641702805e+01,1.449921380733086096e+02,-5.975752929687500000e+03,1.712678344726562500e+03,6.610875488281250000e+03,1.378924697637557983e-01,-1.490539908409118652e-01,1.141043901443481445e-01,5.802319049835205078e-01,1.696382133654615529e+02,4.267688634641702805e+01,-1.449921380733086096e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.378924697637557983e-01,0.000000000000000000e+00,1.141043901443481445e-01,5.802319049835205078e-01,7.264923437500000000e+04,7.995319824218750000e+03,7.890495312500000000e+04,3.290876562500000000e+04,-3.462718329267757386e+07
2.112000000000000099e+00,-2.323931652487657686e+02,-3.931565131854726758e+01,1.528254327261063565e+02,-5.939167480468750000e+03,1.606975341796875000e+03,6.607182128906250000e+03,1.475847363471984863e-01,-4.740194082260131836e-01,4.730452597141265869e-02,5.252014994621276855e-01,1.585465822677084873e+02,3.931565131854726758e+01,-1.528254327261063565e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.475847363471984863e-01,0.000000000000000000e+00,4.730452597141265869e-02,5.252014994621276855e-01,7.242377343750000000e+04,7.827020019531250000e+03,7.868039062500000000e+04,3.302094921875000000e+04,-3.470609120925843716e+07
2.112999999999999989e+00,-2.224993930775596311e+02,-3.502580417714656846e+01,1.594150400781553287e+02,-5.899916503906250000e+03,1.503298339843750000e+03,6.611267089843750000e+03,1.482575237751007080e-01,-4.676259458065032959e-01,6.410711258649826050e-02,5.430379509925842285e-01,1.486528100965023498e+02,3.502580417714656846e+01,-1.594150400781553287e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.482575237751007080e-01,0.000000000000000000e+00,6.410711258649826050e-02,5.430379509925842285e-01,7.219954687500000000e+04,7.661221679687500000e+03,7.845449218750000000e+04,3.313398828125000000e+04,-3.478223715113969892e+07
2.113999999999999879e+00,-2.137449224682537192e+02,-3.004411703060871375e+01,1.647780959217017482e+02,-5.859179199218750000e+03,1.400996582031250000e+03,6.580579589843750000e+03,1.494553089141845703e-01,-4.609212577342987061e-01,7.878369092941284180e-02,5.555592179298400879e-01,1.398983394871964379e+02,3.004411703060871375e+01,-1.647780959217017482e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.494553089141845703e-01,0.000000000000000000e+00,7.878369092941284180e-02,5.555592179298400879e-01,7.196918750000000000e+04,7.505077148437500000e+03,7.823467187500000000e+04,3.324151171875000000e+04,-3.485597851288438588e+07
2.115000000000000213e+00,-2.059581432822163833e+02,-2.456674855698345539e+01,1.690523466635328305e+02,-5.816515136718750000e+03,1.300014648437500000e+03,6.538599121093750000e+03,1.512965410947799683e-01,-4.538003802299499512e-01,9.153337776660919189e-02,5.629608631134033203e-01,1.321115603011591020e+02,2.456674855698345539e+01,-1.690523466635328305e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.512965410947799683e-01,0.000000000000000000e+00,9.153337776660919189e-02,5.629608631134033203e-01,7.173687500000000000e+04,7.354532714843750000e+03,7.801660937500000000e+04,3.334701953125000000e+04,-3.492757949071574956e+07
2.116000000000000103e+00,-1.989383764898264815e+02,-1.872316969587411251e+01,1.724150907376842667e+02,-5.771038085937500000e+03,1.201518798828125000e+03,6.519024902343750000e+03,1.532438546419143677e-01,-4.461953043937683105e-01,1.026808619499206543e-01,5.659856796264648438e-01,1.250917935087692001e+02,1.872316969587411251e+01,-1.724150907376842667e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.532438546419143677e-01,0.000000000000000000e+00,1.026808619499206543e-01,5.659856796264648438e-01,7.150846875000000000e+04,7.203894042968750000e+03,7.779460937500000000e+04,3.345621484375000000e+04,-3.499723348895370215e+07
2.116999999999999993e+00,-1.925089708468933907e+02,-1.262889015169896112e+01,1.749985088353132028e+02,-5.723971191406250000e+03,1.105096923828125000e+03,6.491119628906250000e+03,1.546264737844467163e-01,-4.380463361740112305e-01,1.124597713351249695e-01,5.652243494987487793e-01,1.186623878658361093e+02,1.262889015169896112e+01,-1.749985088353132028e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.546264737844467163e-01,0.000000000000000000e+00,1.124597713351249695e-01,5.652243494987487793e-01,7.127896093750000000e+04,7.058320312500000000e+03,7.757421875000000000e+04,3.356425000000000000e+04,-3.506507715977127850e+07
2.117999999999999883e+00,-1.865085747228349646e+02,-6.382858162761469778e+00,1.769028083011222634e+02,-5.679270019531250000e+03,1.011364257812500000e+03,6.445822753906250000e+03,1.557413041591644287e-01,-4.288531541824340820e-01,1.214446127414703369e-01,5.609555840492248535e-01,1.126619917417776691e+02,6.382858162761469778e+00,-1.769028083011222634e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.557413041591644287e-01,0.000000000000000000e+00,1.214446127414703369e-01,5.609555840492248535e-01,7.104650000000000000e+04,6.919189941406250000e+03,7.735685156250000000e+04,3.366905078125000000e+04,-3.513119795267957449e+07
2.119000000000000217e+00,-1.807917112203957970e+02,-4.243767191416683571e-02,1.782075747693962171e+02,-5.637624511718750000e+03,9.220927124023437500e+02,6.409359375000000000e+03,1.566920280456542969e-01,-4.181596636772155762e-01,1.300817728042602539e-01,5.534589290618896484e-01,1.069451282393385156e+02,4.243767191416683571e-02,-1.782075747693962171e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.566920280456542969e-01,0.000000000000000000e+00,1.300817728042602539e-01,5.534589290618896484e-01,7.081524218750000000e+04,6.781880371093750000e+03,7.713767968750000000e+04,3.377577343750000000e+04,-3.519563153703171760e+07
2.120000000000000107e+00,-1.752276454326456587e+02,6.322296412161555246e+00,1.789480457619183653e+02,-5.598840820312500000e+03,8.404010620117187500e+02,6.354715332031250000e+03,1.570852249860763550e-01,-4.058150351047515869e-01,1.383781731128692627e-01,5.429570674896240234e-01,1.013810624515883632e+02,-6.322296412161555246e+00,-1.789480457619183653e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.570852249860763550e-01,0.000000000000000000e+00,1.383781731128692627e-01,5.429570674896240234e-01,7.058083593750000000e+04,6.650729492187500000e+03,7.692161718750000000e+04,3.387900390625000000e+04,-3.525840863926951587e+07
2.120999999999999996e+00,-1.696891420598217906e+02,1.264644890125642362e+01,1.791322271793929701e+02,-5.563239257812500000e+03,7.675682373046875000e+02,6.282534667968750000e+03,1.575129628181457520e-01,-3.911266624927520752e-01,1.468486189842224121e-01,5.294494628906250000e-01,9.584255907876452341e+01,-1.264644890125642362e+01,-1.791322271793929701e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.575129628181457520e-01,0.000000000000000000e+00,1.468486189842224121e-01,5.294494628906250000e-01,7.034358593750000000e+04,6.525442871093750000e+03,7.670873437500000000e+04,3.397970312500000000e+04,-3.531945133168657869e+07
2.121999999999999886e+00,-1.640482817396489281e+02,1.889529739270314579e+01,1.787421735036645316e+02,-5.529186523437500000e+03,7.047567749023437500e+02,6.222751953125000000e+03,1.581427156925201416e-01,-3.737051188945770264e-01,1.556361466646194458e-01,5.130522847175598145e-01,9.020169875859166098e+01,-1.889529739270314579e+01,-1.787421735036645316e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.581427156925201416e-01,0.000000000000000000e+00,1.556361466646194458e-01,5.130522847175598145e-01,7.010863281250000000e+04,6.400942382812500000e+03,7.649360937500000000e+04,3.408216796875000000e+04,-3.537866896728068590e+07
2.123000000000000220e+00,-1.581669216473734707e+02,2.504545020400642485e+01,1.777224847224685220e+02,-5.493898925781250000e+03,6.513744506835937500e+02,6.190540527343750000e+03,1.585669517517089844e-01,-3.535661995410919189e-01,1.643926054239273071e-01,4.938957393169403076e-01,8.432033866631618935e+01,-2.504545020400642485e+01,-1.777224847224685220e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.585669517517089844e-01,0.000000000000000000e+00,1.643926054239273071e-01,4.938957393169403076e-01,6.987840625000000000e+04,6.274768554687500000e+03,7.627372656250000000e+04,3.418933984375000000e+04,-3.543589829853594303e+07
2.124000000000000110e+00,-1.518842704276874542e+02,3.102185239713202591e+01,1.759781191398946874e+02,-5.456366699218750000e+03,6.060062866210937500e+02,6.143749023437500000e+03,1.585847884416580200e-01,-3.305477201938629150e-01,1.728878021240234375e-01,4.720233380794525146e-01,7.803768744663018708e+01,-3.102185239713202591e+01,-1.759781191398946874e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.585847884416580200e-01,0.000000000000000000e+00,1.728878021240234375e-01,4.720233380794525146e-01,6.964561718750000000e+04,6.154045410156250000e+03,7.605645312500000000e+04,3.429415234375000000e+04,-3.549089778388145566e+07
2.125000000000000000e+00,-1.450113573243256724e+02,3.672650345888628465e+01,1.733778629190893241e+02,-5.416523437500000000e+03,5.679271850585937500e+02,6.074519531250000000e+03,1.591082513332366943e-01,-3.036713600158691406e-01,1.817548573017120361e-01,4.473809599876403809e-01,7.116477434326837681e+01,-3.672650345888628465e+01,-1.733778629190893241e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.591082513332366943e-01,0.000000000000000000e+00,1.817548573017120361e-01,4.473809599876403809e-01,6.940887500000000000e+04,6.039979003906250000e+03,7.584308593750000000e+04,3.439500781250000000e+04,-3.554333479704120755e+07
2.125999999999999890e+00,-1.373201011659805317e+02,4.207341385621539587e+01,1.697372369557843967e+02,-5.372479003906250000e+03,5.357203979492187500e+02,6.018728515625000000e+03,1.603116691112518311e-01,-2.724891006946563721e-01,1.911640018224716187e-01,4.201636612415313721e-01,6.347351818492326458e+01,-4.207341385621539587e+01,-1.697372369557843967e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.603116691112518311e-01,0.000000000000000000e+00,1.911640018224716187e-01,4.201636612415313721e-01,6.917429687500000000e+04,5.926458496093750000e+03,7.562720312500000000e+04,3.449847265625000000e+04,-3.559277250898834318e+07
2.126999999999999780e+00,-1.285451027425198731e+02,4.693743532513046546e+01,1.648255107732354645e+02,-5.322958496093750000e+03,5.089764709472656250e+02,5.971925292968750000e+03,1.613858044147491455e-01,-2.371482849121093750e-01,2.006684988737106323e-01,3.907737731933593750e-01,5.469851976146259176e+01,-4.693743532513046546e+01,-1.648255107732354645e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.613858044147491455e-01,0.000000000000000000e+00,2.006684988737106323e-01,3.907737731933593750e-01,6.894127343750000000e+04,5.814209472656250000e+03,7.543823437500000000e+04,3.460303515625000000e+04,-3.563866692426398396e+07
2.128000000000000114e+00,-1.184220183081777407e+02,5.113994326962695425e+01,1.584101262481784715e+02,-5.268334960937500000e+03,4.864085693359375000e+02,5.923380859375000000e+03,1.623581349849700928e-01,-1.970752328634262085e-01,2.105120569467544556e-01,3.595111072063446045e-01,4.457543532712046641e+01,-5.113994326962695425e+01,-1.584101262481784715e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.623581349849700928e-01,0.000000000000000000e+00,2.105120569467544556e-01,3.595111072063446045e-01,6.870811718750000000e+04,5.704944335937500000e+03,7.532599218750000000e+04,3.470764453125000000e+04,-3.568039976057974994e+07
2.129000000000000004e+00,-1.067837733820146298e+02,5.445824329161574440e+01,1.503526810008818018e+02,-5.209181640625000000e+03,4.666316528320312500e+02,5.872313964843750000e+03,1.633451133966445923e-01,-1.517704129219055176e-01,2.209615260362625122e-01,3.269534707069396973e-01,3.293719040095734130e+01,-5.445824329161574440e+01,-1.503526810008818018e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.633451133966445923e-01,0.000000000000000000e+00,2.209615260362625122e-01,3.269534707069396973e-01,6.847470312500000000e+04,5.598645996093750000e+03,7.529063281250000000e+04,3.481158984375000000e+04,-3.571737416378401220e+07
2.129999999999999893e+00,-9.369776149127673648e+01,5.666009075435027853e+01,1.407398295134620412e+02,-5.146291503906250000e+03,4.490594482421875000e+02,5.843989257812500000e+03,1.641839295625686646e-01,-1.013929247856140137e-01,2.318938225507736206e-01,2.941469252109527588e-01,1.985117851021945867e+01,-5.666009075435027853e+01,-1.407398295134620412e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.641839295625686646e-01,0.000000000000000000e+00,2.318938225507736206e-01,2.941469252109527588e-01,6.824507031250000000e+04,5.490964355468750000e+03,7.532962500000000000e+04,3.491937890625000000e+04,-3.574917149978825450e+07
2.130999999999999783e+00,-7.967949694082410872e+01,5.753480767748992264e+01,1.301071470371291525e+02,-5.078899414062500000e+03,4.330773620605468750e+02,5.821250488281250000e+03,1.640266180038452148e-01,-4.747092351317405701e-02,2.423736453056335449e-01,2.628435194492340088e-01,5.832913959766825585e+00,-5.753480767748992264e+01,-1.301071470371291525e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.640266180038452148e-01,0.000000000000000000e+00,2.423736453056335449e-01,2.628435194492340088e-01,6.801622656250000000e+04,5.384776855468750000e+03,7.536677343750000000e+04,3.502823828125000000e+04,-3.577575844582562149e+07
2.132000000000000117e+00,-6.568965943315845379e+01,5.699673940695375762e+01,1.194451136562544207e+02,-5.009142578125000000e+03,4.191897888183593750e+02,5.771073730468750000e+03,1.627948880195617676e-01,6.823528558015823364e-03,2.515354156494140625e-01,2.356061339378356934e-01,-8.156923547898827564e+00,-5.699673940695375762e+01,-1.194451136562544207e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.627948880195617676e-01,6.823528558015823364e-03,2.515354156494140625e-01,2.356061339378356934e-01,6.778362500000000000e+04,5.285593261718750000e+03,7.548775781250000000e+04,3.513226562500000000e+04,-3.579758934066144377e+07
2.133000000000000007e+00,-5.267261511215791359e+01,5.515080244648745378e+01,1.097209700792400469e+02,-4.937176757812500000e+03,4.071861877441406250e+02,5.713965820312500000e+03,1.609096527099609375e-01,5.628988146781921387e-02,2.587646245956420898e-01,2.155404984951019287e-01,-2.117396786889936777e+01,-5.515080244648745378e+01,-1.097209700792400469e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.609096527099609375e-01,5.628988146781921387e-02,2.587646245956420898e-01,2.155404984951019287e-01,6.755407031250000000e+04,5.189878417968750000e+03,7.560996093750000000e+04,3.523548828125000000e+04,-3.581544404732982069e+07
2.133999999999999897e+00,-4.116627330918954897e+01,5.222343866009801872e+01,1.014897566226759125e+02,-4.863511718750000000e+03,3.977169799804687500e+02,5.668412597656250000e+03,1.581467390060424805e-01,9.528645873069763184e-02,2.632904648780822754e-01,2.052961587905883789e-01,-3.268030967186773239e+01,-5.222343866009801872e+01,-1.014897566226759125e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.581467390060424805e-01,9.528645873069763184e-02,2.632904648780822754e-01,2.052961587905883789e-01,6.732232031250000000e+04,5.154456542968750000e+03,7.572997656250000000e+04,3.534030468750000000e+04,-3.583016616763280332e+07
2.134999999999999787e+00,-3.127600146098655642e+01,4.847064261026104504e+01,9.487428196699148941e+01,-4.787960449218750000e+03,3.912515563964843750e+02,5.632461425781250000e+03,1.546650975942611694e-01,1.207932233810424805e-01,2.650635838508605957e-01,2.059148550033569336e-01,-4.257058152007072493e+01,-4.847064261026104504e+01,-9.487428196699148941e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.546650975942611694e-01,1.207932233810424805e-01,2.650635838508605957e-01,2.059148550033569336e-01,6.709118750000000000e+04,5.272903808593750000e+03,7.584842968750000000e+04,3.544690625000000000e+04,-3.584249488847399503e+07
2.136000000000000121e+00,-2.285293184178176773e+01,4.413567731434530828e+01,8.975212175048265806e+01,-4.712142578125000000e+03,3.871450500488281250e+02,5.581356933593750000e+03,1.509988307952880859e-01,1.328129172325134277e-01,2.646277844905853271e-01,2.168920636177062988e-01,-5.099365113927551363e+01,-4.413567731434530828e+01,-8.975212175048265806e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.509988307952880859e-01,1.328129172325134277e-01,2.646277844905853271e-01,2.168920636177062988e-01,6.685766406250000000e+04,5.393932617187500000e+03,7.596960156250000000e+04,3.555096093750000000e+04,-3.585302054633846879e+07
