# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.426000000000000156e+00,-1.528408591213938337e+02,-6.653402406284608617e+01,2.366283042386087843e+01,3.779291748046875000e+03,8.575045898437500000e+03,-7.602037597656250000e+03,4.237254559993743896e-01,-6.320078670978546143e-02,2.662887275218963623e-01,-4.729305207729339600e-02,5.955555899279265475e+01,6.653402406284608617e+01,-2.366283042386087843e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.237254559993743896e-01,0.000000000000000000e+00,2.662887275218963623e-01,0.000000000000000000e+00,1.135014375000000000e+05,5.218386718750000000e+04,1.029164843750000000e+05,1.128080810546875000e+03,-3.974591145236377418e+07
2.427000000000000046e+00,-1.731516480509874611e+02,-7.668131396604289307e+01,6.366633510572663468e+00,3.809369384765625000e+03,8.589200195312500000e+03,-7.525856445312500000e+03,4.309779107570648193e-01,-1.035961210727691650e-01,2.574490904808044434e-01,1.195816695690155029e-02,7.986634792238628222e+01,7.668131396604289307e+01,-6.366633510572663468e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.309779107570648193e-01,0.000000000000000000e+00,2.574490904808044434e-01,1.195816695690155029e-02,1.136269453125000000e+05,5.194555859375000000e+04,1.026785625000000000e+05,1.133545043945312500e+03,-3.978181350352036208e+07
2.427999999999999936e+00,-2.343500471085795311e+02,-8.124569643860199619e+01,-5.185701272238962645e+01,3.828542968750000000e+03,8.620866210937500000e+03,-7.480442871093750000e+03,4.371824562549591064e-01,-1.324270814657211304e-01,2.466922402381896973e-01,4.867590963840484619e-02,1.410647469799783664e+02,8.124569643860199619e+01,5.185701272238962645e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.371824562549591064e-01,0.000000000000000000e+00,2.466922402381896973e-01,4.867590963840484619e-02,1.137472109375000000e+05,5.171278125000000000e+04,1.024463593750000000e+05,1.238647705078125000e+03,-3.984602346105843782e+07
2.428999999999999826e+00,7.733767166146490979e+01,-7.423725803119744171e+01,-9.717954112600631333e+01,3.834046386718750000e+03,8.656694335937500000e+03,-7.428847167968750000e+03,4.406091868877410889e-01,-1.273544430732727051e-01,2.275494039058685303e-01,1.875433325767517090e-02,-1.706229717900660887e+02,7.423725803119744171e+01,9.717954112600631333e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.406091868877410889e-01,0.000000000000000000e+00,2.275494039058685303e-01,1.875433325767517090e-02,1.138684062500000000e+05,5.147941406250000000e+04,1.022126328125000000e+05,1.359713745117187500e+03,-3.986695961020990461e+07
2.430000000000000160e+00,6.176138566139117358e+01,-6.370123355973472457e+01,-1.096992492876917993e+02,3.822665527343750000e+03,8.685195312500000000e+03,-7.384396484375000000e+03,4.945512115955352783e-01,4.625781178474426270e-01,2.728910744190216064e-01,-8.579400926828384399e-02,-1.550466857899923525e+02,6.370123355973472457e+01,1.096992492876917993e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.945512115955352783e-01,4.625781178474426270e-01,2.728910744190216064e-01,0.000000000000000000e+00,1.139882734375000000e+05,5.124737500000000000e+04,1.019796250000000000e+05,1.479624389648437500e+03,-3.988686585142003745e+07
2.431000000000000050e+00,5.421756609756515388e+01,-5.250563670311689179e+01,-1.140759427537451103e+02,3.797040283203125000e+03,8.699859375000000000e+03,-7.409367187500000000e+03,5.042276978492736816e-01,5.068290233612060547e-01,2.791873812675476074e-01,-1.493510305881500244e-01,-1.475028662261663328e+02,5.250563670311689179e+01,1.140759427537451103e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.042276978492736816e-01,5.068290233612060547e-01,2.791873812675476074e-01,0.000000000000000000e+00,1.140964296875000000e+05,5.136439453125000000e+04,1.017646796875000000e+05,1.460098266601562500e+03,-3.990557555849433690e+07
2.431999999999999940e+00,4.923974558931821832e+01,-4.110679061475370588e+01,-1.157056570937742777e+02,3.771149414062500000e+03,8.699127929687500000e+03,-7.452027343750000000e+03,5.032663941383361816e-01,5.509189367294311523e-01,2.875369489192962646e-01,-2.070586681365966797e-01,-1.425250457179193972e+02,4.110679061475370588e+01,1.157056570937742777e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.032663941383361816e-01,5.509189367294311523e-01,2.875369489192962646e-01,0.000000000000000000e+00,1.142015312500000000e+05,5.148401562500000000e+04,1.016018671875000000e+05,1.438117675781250000e+03,-3.992307767835818231e+07
2.432999999999999829e+00,4.529714351716175713e+01,-2.965451488849997830e+01,-1.160106733404461465e+02,3.752561035156250000e+03,8.686953125000000000e+03,-7.469939453125000000e+03,4.966300427913665771e-01,5.892729759216308594e-01,2.978309392929077148e-01,-2.565282285213470459e-01,-1.385824436457629361e+02,2.965451488849997830e+01,1.160106733404461465e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.966300427913665771e-01,5.892729759216308594e-01,2.978309392929077148e-01,0.000000000000000000e+00,1.143108281250000000e+05,5.159909375000000000e+04,1.014963671875000000e+05,1.420803222656250000e+03,-3.993946737615117431e+07
2.434000000000000163e+00,4.174826833658512726e+01,-1.819457257575452047e+01,-1.155118656078669659e+02,3.739635742187500000e+03,8.669119140625000000e+03,-7.512019042968750000e+03,4.864523112773895264e-01,6.201106905937194824e-01,3.096504211425781250e-01,-2.971515953540802002e-01,-1.350335684651863062e+02,1.819457257575452047e+01,1.155118656078669659e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.864523112773895264e-01,6.201106905937194824e-01,3.096504211425781250e-01,0.000000000000000000e+00,1.144163046875000000e+05,5.171811328125000000e+04,1.014695390625000000e+05,1.399898437500000000e+03,-3.995488432762770355e+07
2.435000000000000053e+00,3.824673654834127490e+01,-6.762424569213185244e+00,-1.143742438641425707e+02,3.736015869140625000e+03,8.649103515625000000e+03,-7.560628906250000000e+03,4.729269444942474365e-01,6.433663964271545410e-01,3.219616711139678955e-01,-3.306129276752471924e-01,-1.315320366769424538e+02,6.762424569213185244e+00,1.143742438641425707e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.729269444942474365e-01,6.433663964271545410e-01,3.219616711139678955e-01,0.000000000000000000e+00,1.145209062500000000e+05,5.183862890625000000e+04,1.015256484375000000e+05,1.378423461914062500e+03,-3.996947433852984756e+07
2.435999999999999943e+00,3.452777004962928231e+01,4.560778558727940357e+00,-1.125613396396037018e+02,3.741430175781250000e+03,8.627077148437500000e+03,-7.557126464843750000e+03,4.564420878887176514e-01,6.594838500022888184e-01,3.334175646305084229e-01,-3.578529059886932373e-01,-1.278130701782304612e+02,-4.560778558727940357e+00,1.125613396396037018e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.564420878887176514e-01,6.594838500022888184e-01,3.334175646305084229e-01,0.000000000000000000e+00,1.146343203125000000e+05,5.195089843750000000e+04,1.016371562500000000e+05,1.366157714843750000e+03,-3.998335736131697148e+07
2.436999999999999833e+00,3.030245338822882673e+01,1.570898989999047046e+01,-1.099385463884678984e+02,3.749010742187500000e+03,8.605878906250000000e+03,-7.543965820312500000e+03,4.380486607551574707e-01,6.692563295364379883e-01,3.431724607944488525e-01,-3.791920542716979980e-01,-1.235877535168300057e+02,-1.570898989999047046e+01,1.099385463884678984e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.380486607551574707e-01,6.692563295364379883e-01,3.431724607944488525e-01,0.000000000000000000e+00,1.147493281250000000e+05,5.206171875000000000e+04,1.017474609375000000e+05,1.355811767578125000e+03,-3.999660885634400696e+07
2.438000000000000167e+00,2.518186597642134927e+01,2.660201233432384171e+01,-1.062197425104096311e+02,3.759456787109375000e+03,8.590603515625000000e+03,-7.541996093750000000e+03,4.180841147899627686e-01,6.734465956687927246e-01,3.511214554309844971e-01,-3.956220149993896484e-01,-1.184671661050225282e+02,-2.660201233432384171e+01,1.062197425104096311e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.180841147899627686e-01,6.734465956687927246e-01,3.511214554309844971e-01,0.000000000000000000e+00,1.148624062500000000e+05,5.217430468750000000e+04,1.018601250000000000e+05,1.343865722656250000e+03,-4.000923328347727656e+07
2.439000000000000057e+00,1.853769787430785243e+01,3.704384130813291875e+01,-1.008308315236096320e+02,3.776764648437500000e+03,8.584942382812500000e+03,-7.497615722656250000e+03,3.970128595829010010e-01,6.725295186042785645e-01,3.578555285930633545e-01,-4.076186418533325195e-01,-1.118229980029090314e+02,-3.704384130813291875e+01,1.008308315236096320e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.970128595829010010e-01,6.725295186042785645e-01,3.578555285930633545e-01,0.000000000000000000e+00,1.149824609375000000e+05,5.227957421875000000e+04,1.019650859375000000e+05,1.339288818359375000e+03,-4.002111603248436004e+07
2.439999999999999947e+00,9.326774791506082352e+00,4.671162143657674903e+01,-9.277092749279030670e+01,3.793984863281250000e+03,8.594385742187500000e+03,-7.439463378906250000e+03,3.753078877925872803e-01,6.663868427276611328e-01,3.645837008953094482e-01,-4.148727953433990479e-01,-1.026120749201072613e+02,-4.671162143657674903e+01,9.277092749279030670e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.753078877925872803e-01,6.663868427276611328e-01,3.645837008953094482e-01,0.000000000000000000e+00,1.151047187500000000e+05,5.238215625000000000e+04,1.020675625000000000e+05,1.337133422851562500e+03,-4.003199144177747518e+07
2.440999999999999837e+00,-4.132672080520350733e+00,5.502070680203594577e+01,-8.038947088594574097e+01,3.802817626953125000e+03,8.619684570312500000e+03,-7.424180175781250000e+03,3.515204787254333496e-01,6.539397835731506348e-01,3.724945187568664551e-01,-4.176294505596160889e-01,-8.915262804808082819e+01,-5.502070680203594577e+01,8.038947088594574097e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.515204787254333496e-01,6.539397835731506348e-01,3.724945187568664551e-01,0.000000000000000000e+00,1.152197343750000000e+05,5.249160546875000000e+04,1.021780078125000000e+05,1.327899780273437500e+03,-4.004149826596231759e+07
2.442000000000000171e+00,-2.378843963112278459e+01,6.077079829615416884e+01,-6.175946599073916587e+01,3.803111328125000000e+03,8.652127929687500000e+03,-7.413335449218750000e+03,3.231402933597564697e-01,6.328327059745788574e-01,3.823515772819519043e-01,-4.160603880882263184e-01,-6.949686049747839434e+01,-6.077079829615416884e+01,6.175946599073916587e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.231402933597564697e-01,6.328327059745788574e-01,3.823515772819519043e-01,0.000000000000000000e+00,1.152249453125000000e+05,5.260191015625000000e+04,1.022888671875000000e+05,1.318161499023437500e+03,-4.004957147738741338e+07
2.443000000000000060e+00,-4.862053304875653481e+01,6.228987591220607811e+01,-3.791618222250450998e+01,3.789284667968750000e+03,8.680482421875000000e+03,-7.393579589843750000e+03,2.901149690151214600e-01,5.988934040069580078e-01,3.931280076503753662e-01,-4.097010791301727295e-01,-4.466476707984464412e+01,-6.228987591220607811e+01,3.791618222250450998e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.901149690151214600e-01,5.988934040069580078e-01,3.931280076503753662e-01,0.000000000000000000e+00,1.150428046875000000e+05,5.271115625000000000e+04,1.023975546875000000e+05,1.310155395507812500e+03,-4.005725309913684428e+07
2.443999999999999950e+00,-7.201592738294191065e+01,5.897281636408216343e+01,-1.547619220799502671e+01,3.758776123046875000e+03,8.695708984375000000e+03,-7.417627929687500000e+03,2.616561055183410645e-01,5.503935217857360840e-01,3.997148871421813965e-01,-3.995963633060455322e-01,-2.126937274565927183e+01,-5.897281636408216343e+01,1.547619220799502671e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.616561055183410645e-01,5.503935217857360840e-01,3.997148871421813965e-01,0.000000000000000000e+00,1.148133906250000000e+05,5.282807031250000000e+04,1.025143750000000000e+05,1.295046142578125000e+03,-4.006615669852884114e+07
2.444999999999999840e+00,-8.920699391514763477e+01,5.206588200881792261e+01,7.801951253092616057e-01,3.725165527343750000e+03,8.695345703125000000e+03,-7.463364257812500000e+03,2.489131689071655273e-01,4.913603961467742920e-01,3.982498049736022949e-01,-3.886458575725555420e-01,-4.078306213453540607e+00,-5.206588200881792261e+01,-7.801951253092616057e-01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.489131689071655273e-01,4.913603961467742920e-01,3.982498049736022949e-01,0.000000000000000000e+00,1.145804765625000000e+05,5.294870703125000000e+04,1.026348984375000000e+05,1.276686279296875000e+03,-4.007682605106601119e+07
2.446000000000000174e+00,-1.008414966716563157e+02,4.312720382663195551e+01,1.145978296325763246e+01,3.701762939453125000e+03,8.684518554687500000e+03,-7.471554687500000000e+03,2.498323619365692139e-01,4.250396490097045898e-01,3.914807736873626709e-01,-3.779928386211395264e-01,7.556196543055139436e+00,-4.312720382663195551e+01,-1.145978296325763246e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.498323619365692139e-01,4.250396490097045898e-01,3.914807736873626709e-01,0.000000000000000000e+00,1.143540468750000000e+05,5.306299218750000000e+04,1.027484062500000000e+05,1.265027832031250000e+03,-4.008898634085246176e+07
2.447000000000000064e+00,-1.089353350683653332e+02,3.311143463526202879e+01,1.853869554365050476e+01,3.691499023437500000e+03,8.676426757812500000e+03,-7.473701660156250000e+03,2.582508325576782227e-01,3.574103415012359619e-01,3.815981447696685791e-01,-3.669362664222717285e-01,1.565003493976415427e+01,-3.311143463526202879e+01,-1.853869554365050476e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.582508325576782227e-01,3.574103415012359619e-01,3.815981447696685791e-01,0.000000000000000000e+00,1.141288203125000000e+05,5.317605859375000000e+04,1.028611250000000000e+05,1.254649536132812500e+03,-4.010229329841498286e+07
2.447999999999999954e+00,-1.149308502650850556e+02,2.248082490689374069e+01,2.342537928684403781e+01,3.693410400390625000e+03,8.683145507812500000e+03,-7.499641113281250000e+03,2.697076797485351562e-01,2.957152724266052246e-01,3.683650195598602295e-01,-3.554510474205017090e-01,2.164555013648387316e+01,-2.248082490689374069e+01,-2.342537928684403781e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.697076797485351562e-01,2.957152724266052246e-01,3.683650195598602295e-01,0.000000000000000000e+00,1.138996875000000000e+05,5.329275390625000000e+04,1.029784609375000000e+05,1.240536010742187500e+03,-4.011655653464086354e+07
2.448999999999999844e+00,-1.196628603983532315e+02,1.147364943001344173e+01,2.688150125123327783e+01,3.705426269531250000e+03,8.705862304687500000e+03,-7.503013183593750000e+03,2.836990952491760254e-01,2.421063184738159180e-01,3.525547981262207031e-01,-3.421830832958221436e-01,2.637756026975205259e+01,-1.147364943001344173e+01,-2.688150125123327783e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.836990952491760254e-01,2.421063184738159180e-01,3.525547981262207031e-01,0.000000000000000000e+00,1.136742734375000000e+05,5.340537500000000000e+04,1.030916093750000000e+05,1.230504394531250000e+03,-4.013172999454034120e+07
2.450000000000000178e+00,-1.236400438352364830e+02,2.288881534993420508e-01,2.932530762212636333e+01,3.714274902343750000e+03,8.737754882812500000e+03,-7.485549316406250000e+03,3.023540377616882324e-01,1.947694569826126099e-01,3.362904489040374756e-01,-3.230709731578826904e-01,3.035474370663530053e+01,-2.288881534993420508e-01,-2.932530762212636333e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.023540377616882324e-01,1.947694569826126099e-01,3.362904489040374756e-01,0.000000000000000000e+00,1.134522187500000000e+05,5.351445312500000000e+04,1.032006796875000000e+05,1.224163452148437500e+03,-4.014787688103684038e+07
2.451000000000000068e+00,-1.271972604222918335e+02,-1.118806202878355371e+01,3.102793525919918949e+01,3.708032226562500000e+03,8.765872070312500000e+03,-7.511041015625000000e+03,3.260113000869750977e-01,1.511176079511642456e-01,3.210801184177398682e-01,-2.953428030014038086e-01,3.391196029369064746e+01,1.118806202878355371e+01,-3.102793525919918949e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.260113000869750977e-01,1.511176079511642456e-01,3.210801184177398682e-01,0.000000000000000000e+00,1.132229062500000000e+05,5.363094921875000000e+04,1.033177500000000000e+05,1.210774414062500000e+03,-4.016514392959418893e+07
2.451999999999999957e+00,-1.305839785476792088e+02,-2.272823664602046634e+01,3.211337254896668014e+01,3.692302490234375000e+03,8.778452148437500000e+03,-7.565347167968750000e+03,3.522877693176269531e-01,1.089165955781936646e-01,3.073212504386901855e-01,-2.591448128223419189e-01,3.729867841907802273e+01,2.272823664602046634e+01,-3.211337254896668014e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.522877693176269531e-01,1.089165955781936646e-01,3.073212504386901855e-01,0.000000000000000000e+00,1.130951015625000000e+05,5.365316796875000000e+04,1.034088359375000000e+05,1.192857177734375000e+03,-4.018374394648503512e+07
2.452999999999999847e+00,-1.340741419119229363e+02,-3.431785519470368939e+01,3.253129935962547847e+01,3.678147705078125000e+03,8.771023437500000000e+03,-7.587414550781250000e+03,3.778245747089385986e-01,6.602355092763900757e-02,2.950485050678253174e-01,-2.138421535491943359e-01,4.078884178332175736e+01,3.431785519470368939e+01,-3.253129935962547847e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.778245747089385986e-01,6.602355092763900757e-02,2.950485050678253174e-01,0.000000000000000000e+00,1.131498359375000000e+05,5.343214062500000000e+04,1.033982109375000000e+05,1.180700195312500000e+03,-4.020395582263764739e+07
2.454000000000000181e+00,-1.380715963484552447e+02,-4.590000128766884302e+01,3.205007341096739992e+01,3.673258544921875000e+03,8.751756835937500000e+03,-7.598228027343750000e+03,3.995529711246490479e-01,2.096178196370601654e-02,2.840823829174041748e-01,-1.586053967475891113e-01,4.478629621985405862e+01,4.590000128766884302e+01,-3.205007341096739992e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.995529711246490479e-01,2.096178196370601654e-02,2.840823829174041748e-01,0.000000000000000000e+00,1.132602656250000000e+05,5.320932421875000000e+04,1.033015703125000000e+05,1.170660400390625000e+03,-4.022615360567971319e+07
2.455000000000000071e+00,-1.433892388671450817e+02,-5.742170341864895278e+01,2.999176408890620493e+01,3.682333496093750000e+03,8.734579101562500000e+03,-7.622431152343750000e+03,4.155017733573913574e-01,-2.509829029440879822e-02,2.741291522979736328e-01,-9.702179580926895142e-02,5.010393873854389568e+01,5.742170341864895278e+01,-2.999176408890620493e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.155017733573913574e-01,0.000000000000000000e+00,2.741291522979736328e-01,0.000000000000000000e+00,1.133687031250000000e+05,5.298865625000000000e+04,1.031339765625000000e+05,1.158572631835937500e+03,-4.025091083743927628e+07
2.455999999999999961e+00,-1.524808581909104248e+02,-6.868963495317181867e+01,2.399867988107709849e+01,3.709537109375000000e+03,8.730229492187500000e+03,-7.606927246093750000e+03,4.256368577480316162e-01,-6.931582093238830566e-02,2.649993300437927246e-01,-3.479301184415817261e-02,5.919555806230923878e+01,6.868963495317181867e+01,-2.399867988107709849e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.256368577480316162e-01,0.000000000000000000e+00,2.649993300437927246e-01,0.000000000000000000e+00,1.134840312500000000e+05,5.276116406250000000e+04,1.029064765625000000e+05,1.153343139648437500e+03,-4.027945545213994384e+07
2.456999999999999851e+00,-1.764674021452057104e+02,-7.880084444291394163e+01,3.024379644781371113e+00,3.743341064453125000e+03,8.744396484375000000e+03,-7.530598144531250000e+03,4.320085942745208740e-01,-1.087646633386611938e-01,2.560399770736694336e-01,2.202022820711135864e-02,8.318210201660454572e+01,7.880084444291394163e+01,-3.024379644781371113e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.320085942745208740e-01,0.000000000000000000e+00,2.560399770736694336e-01,2.202022820711135864e-02,1.136096015625000000e+05,5.252318750000000000e+04,1.026680937500000000e+05,1.158333740234375000e+03,-4.031681491611697525e+07
2.458000000000000185e+00,-2.494442337106485752e+02,-8.140598633837994669e+01,-6.696560680564459744e+01,3.765323730468750000e+03,8.774193359375000000e+03,-7.459257324218750000e+03,4.385492205619812012e-01,-1.356991082429885864e-01,2.443429082632064819e-01,5.356696620583534241e-02,1.561589335820473821e+02,8.140598633837994669e+01,6.696560680564459744e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.385492205619812012e-01,0.000000000000000000e+00,2.443429082632064819e-01,5.356696620583534241e-02,1.137342812500000000e+05,5.228569140625000000e+04,1.024312578125000000e+05,1.282666992187500000e+03,-4.039014866895504296e+07
2.459000000000000075e+00,7.113174084034419309e+01,-7.272626343226336587e+01,-1.033762479352109551e+02,3.769845214843750000e+03,8.809344726562500000e+03,-7.413119140625000000e+03,4.394163489341735840e-01,-1.219172030687332153e-01,2.236973643302917480e-01,1.085665822029113770e-02,-1.644170409689453720e+02,7.272626343226336587e+01,1.033762479352109551e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.394163489341735840e-01,0.000000000000000000e+00,2.236973643302917480e-01,1.085665822029113770e-02,1.138546484375000000e+05,5.205239843750000000e+04,1.021988906250000000e+05,1.402745239257812500e+03,-4.041118415154000372e+07
2.459999999999999964e+00,5.883501372845186950e+01,-6.176256024961700319e+01,-1.125761045005324092e+02,3.758735351562500000e+03,8.836500000000000000e+03,-7.355832519531250000e+03,5.009841322898864746e-01,4.713089168071746826e-01,2.738417387008666992e-01,-9.955324977636337280e-02,-1.521203138570530484e+02,6.176256024961700319e+01,1.125761045005324092e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.009841322898864746e-01,4.713089168071746826e-01,2.738417387008666992e-01,0.000000000000000000e+00,1.139767656250000000e+05,5.181765625000000000e+04,1.019639375000000000e+05,1.524630004882812500e+03,-4.043113370353353024e+07
2.460999999999999854e+00,5.251502354521649352e+01,-5.039402077945200631e+01,-1.156615067230637948e+02,3.734300048828125000e+03,8.849865234375000000e+03,-7.338960937500000000e+03,5.071829557418823242e-01,5.170939564704895020e-01,2.807618081569671631e-01,-1.621900200843811035e-01,-1.458003236738176724e+02,5.039402077945200631e+01,1.156615067230637948e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.071829557418823242e-01,5.170939564704895020e-01,2.807618081569671631e-01,0.000000000000000000e+00,1.140920156250000000e+05,5.192773046875000000e+04,1.017484453125000000e+05,1.510752075195312500e+03,-4.044980867269925773e+07
2.462000000000000188e+00,4.810822780171530155e+01,-3.888626589907256204e+01,-1.166383817571139474e+02,3.704356201171875000e+03,8.850230468750000000e+03,-7.390888183593750000e+03,5.045222640037536621e-01,5.603688359260559082e-01,2.895519435405731201e-01,-2.179167866706848145e-01,-1.413935279303164805e+02,3.888626589907256204e+01,1.166383817571139474e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.045222640037536621e-01,5.603688359260559082e-01,2.895519435405731201e-01,0.000000000000000000e+00,1.141956484375000000e+05,5.204939843750000000e+04,1.015988593750000000e+05,1.485692993164062500e+03,-4.046723972805596888e+07
2.463000000000000078e+00,4.445603747632365810e+01,-2.733269990158127882e+01,-1.165578499040684193e+02,3.683874755859375000e+03,8.839580078125000000e+03,-7.442947265625000000e+03,4.964534640312194824e-01,5.973068475723266602e-01,3.003434240818023682e-01,-2.660471200942993164e-01,-1.377413376049248370e+02,2.733269990158127882e+01,1.165578499040684193e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.964534640312194824e-01,5.973068475723266602e-01,3.003434240818023682e-01,0.000000000000000000e+00,1.142991796875000000e+05,5.217096484375000000e+04,1.015136562500000000e+05,1.461175048828125000e+03,-4.048354887618223578e+07
2.463999999999999968e+00,4.106296486896364684e+01,-1.579201774704884720e+01,-1.157640567755268393e+02,3.673767578125000000e+03,8.822591796875000000e+03,-7.479147460937500000e+03,4.848319590091705322e-01,6.264613866806030273e-01,3.124955892562866211e-01,-3.056766390800476074e-01,-1.343482649975648258e+02,1.579201774704884720e+01,1.157640567755268393e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.848319590091705322e-01,6.264613866806030273e-01,3.124955892562866211e-01,0.000000000000000000e+00,1.144054453125000000e+05,5.228960156250000000e+04,1.015020390625000000e+05,1.439863281250000000e+03,-4.049888574793171883e+07
2.464999999999999858e+00,3.762439288216422995e+01,-4.285172167290198786e+00,-1.143738652292361451e+02,3.669574707031250000e+03,8.802991210937500000e+03,-7.538439453125000000e+03,4.702605903148651123e-01,6.479130983352661133e-01,3.247995674610137939e-01,-3.377617895603179932e-01,-1.309096930107654089e+02,4.285172167290198786e+00,1.143738652292361451e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.702605903148651123e-01,6.479130983352661133e-01,3.247995674610137939e-01,0.000000000000000000e+00,1.145080703125000000e+05,5.241168750000000000e+04,1.015786328125000000e+05,1.415204956054687500e+03,-4.051340108661945164e+07
2.466000000000000192e+00,3.388492232034899132e+01,7.123153106084156860e+00,-1.123233623251795308e+02,3.675850830078125000e+03,8.781206054687500000e+03,-7.568008789062500000e+03,4.525967240333557129e-01,6.623414754867553711e-01,3.359679877758026123e-01,-3.639656305313110352e-01,-1.271702224489501702e+02,-7.123153106084156860e+00,1.123233623251795308e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.525967240333557129e-01,6.623414754867553711e-01,3.359679877758026123e-01,0.000000000000000000e+00,1.146158750000000000e+05,5.252858593750000000e+04,1.016962812500000000e+05,1.396088012695312500e+03,-4.052721655161431432e+07
2.467000000000000082e+00,2.953658669030187411e+01,1.832225639129173445e+01,-1.094044126539066042e+02,3.689718017578125000e+03,8.759180664062500000e+03,-7.537917968750000000e+03,4.329204261302947998e-01,6.705709695816040039e-01,3.452483117580413818e-01,-3.845890164375305176e-01,-1.228218868189030530e+02,-1.832225639129173445e+01,1.094044126539066042e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.329204261302947998e-01,6.705709695816040039e-01,3.452483117580413818e-01,0.000000000000000000e+00,1.147337343750000000e+05,5.263571093750000000e+04,1.018032265625000000e+05,1.387377685546875000e+03,-4.054039399215504527e+07
2.467999999999999972e+00,2.414467594268739958e+01,2.921124376918873367e+01,-1.052685174040836955e+02,3.704381835937500000e+03,8.742848632812500000e+03,-7.512471679687500000e+03,4.123667478561401367e-01,6.733601093292236328e-01,3.528213798999786377e-01,-3.998589515686035156e-01,-1.174299760712885785e+02,-2.921124376918873367e+01,1.052685174040836955e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.123667478561401367e-01,6.733601093292236328e-01,3.528213798999786377e-01,0.000000000000000000e+00,1.148507968750000000e+05,5.274405468750000000e+04,1.019117890625000000e+05,1.378127441406250000e+03,-4.055291171505042166e+07
