# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.681999999999999940e+00,-5.360840970766844293e+00,1.096917014733662654e+00,1.340295001205504377e+00,-1.270599365234375000e-01,2.291412353515625000e-01,8.050727844238281250e+00,2.043322101235389709e-02,4.216565191745758057e-02,3.155449405312538147e-02,3.990299999713897705e-03,1.860575103759765625e+02,-1.474105834960937500e+02,1.034691467285156250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.043322101235389709e-02,4.216565191745758057e-02,3.155449405312538147e-02,3.990299999713897705e-03,9.781916015625000000e+03,8.951010742187500000e+03,8.970459960937500000e+03,1.045027636718750000e+04,9.030929413046961827e+02
1.683000000000000052e+00,-5.635544950259031793e+00,1.415627341882100154e+00,8.481309100326598127e+00,-2.747039794921875000e-01,3.187103271484375000e-01,7.141014099121093750e+00,6.288184225559234619e-02,1.479675993323326111e-02,2.138917706906795502e-02,9.577564895153045654e-03,1.863322143554687500e+02,-1.477292938232421875e+02,9.632813262939453125e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.288184225559234619e-02,1.479675993323326111e-02,2.138917706906795502e-02,9.577564895153045654e-03,9.748276367187500000e+03,9.064746093750000000e+03,9.054416992187500000e+03,1.025735839843750000e+04,7.635936405853256019e+02
1.683999999999999941e+00,-5.775193387759031793e+00,1.613213401452412654e+00,7.627518817123473127e+00,-1.396484375000000000e-01,1.975860595703125000e-01,-8.537902832031250000e-01,7.983294874429702759e-02,4.714181181043386459e-03,5.836986005306243896e-03,2.336861193180084229e-02,1.864718627929687500e+02,-1.479268798828125000e+02,9.718192291259765625e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,7.983294874429702759e-02,4.714181181043386459e-03,5.836986005306243896e-03,2.336861193180084229e-02,9.860964843750000000e+03,9.000053710937500000e+03,9.047262695312500000e+03,1.011928222656250000e+04,8.746105057738384403e+02
1.685000000000000053e+00,-5.755707914126219293e+00,1.586495261803975154e+00,6.557374163803160627e+00,1.948547363281250000e-02,-2.671813964843750000e-02,-1.070144653320312500e+00,5.567620694637298584e-02,1.672453060746192932e-02,2.447822596877813339e-03,3.757008165121078491e-02,1.864523773193359375e+02,-1.479001617431640625e+02,9.825206756591796875e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.567620694637298584e-02,1.672453060746192932e-02,2.447822596877813339e-03,3.757008165121078491e-02,9.973688476562500000e+03,8.936850585937500000e+03,9.040240234375000000e+03,9.984497070312500000e+03,8.713333209197151064e+02
1.685999999999999943e+00,-5.577439481509031793e+00,1.344750266686787654e+00,-1.635349548491831229e-01,1.782684326171875000e-01,-2.417449951171875000e-01,-6.720909118652343750e+00,4.754241555929183960e-02,2.102979272603988647e-02,2.095820847898721695e-03,4.463134706020355225e-02,1.862741088867187500e+02,-1.476584167480468750e+02,1.049729766845703125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.754241555929183960e-02,2.102979272603988647e-02,2.095820847898721695e-03,4.463134706020355225e-02,1.008735546875000000e+04,8.786028320312500000e+03,8.896832031250000000e+03,9.973832031250000000e+03,9.175675772143862332e+02
1.687000000000000055e+00,-5.275803739321531793e+00,1.026299338952412654e+00,-6.798392132583558123e+00,3.016357421875000000e-01,-3.184509277343750000e-01,-6.634857177734375000e+00,1.076682657003402710e-02,3.335964679718017578e-02,2.047781459987163544e-02,4.451180994510650635e-02,1.859724731445312500e+02,-1.473399658203125000e+02,1.116078338623046875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.076682657003402710e-02,3.335964679718017578e-02,2.047781459987163544e-02,4.451180994510650635e-02,1.020100781250000000e+04,8.781121093750000000e+03,8.723966796875000000e+03,1.008748437500000000e+04,8.010618081245023632e+02
1.687999999999999945e+00,-4.825165921938719293e+00,8.312157207883501542e-01,-4.896338299575745623e+00,4.506378173828125000e-01,-1.950836181640625000e-01,1.902053833007812500e+00,-6.210789084434509277e-03,4.516766592860221863e-02,3.284191340208053589e-02,3.251571953296661377e-02,1.855218353271484375e+02,-1.471448822021484375e+02,1.097057800292968750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,4.516766592860221863e-02,3.284191340208053589e-02,3.251571953296661377e-02,1.007419628906250000e+04,8.884190429687500000e+03,8.717157226562500000e+03,1.019971289062500000e+04,8.947941577225216179e+02
1.689000000000000057e+00,-4.497178251040281793e+00,8.805473858274126542e-01,1.167763873275816877e+00,3.279876708984375000e-01,4.933166503906250000e-02,6.064102172851562500e+00,2.513180486857891083e-02,3.730039298534393311e-02,2.566589787602424622e-02,2.213862538337707520e-02,1.851938476562500000e+02,-1.471942138671875000e+02,1.036416778564453125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.513180486857891083e-02,3.730039298534393311e-02,2.566589787602424622e-02,2.213862538337707520e-02,9.855231445312500000e+03,8.997745117187500000e+03,8.817976562500000000e+03,1.026076367187500000e+04,8.804518212399924550e+02
1.689999999999999947e+00,-4.405930692446531793e+00,1.129357200280537654e+00,8.521271868881285627e+00,9.124755859375000000e-02,2.488098144531250000e-01,7.353507995605468750e+00,5.075248330831527710e-02,1.785551756620407104e-02,1.939473114907741547e-02,2.735622227191925049e-02,1.851026000976562500e+02,-1.474430236816406250e+02,9.628816986083984375e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.075248330831527710e-02,1.785551756620407104e-02,1.939473114907741547e-02,2.735622227191925049e-02,9.641212890625000000e+03,9.111515625000000000e+03,8.916636718750000000e+03,1.023058691406250000e+04,7.834432227284535202e+02
1.691000000000000059e+00,-4.479508573305906793e+00,1.501366477624287654e+00,1.114663807981878563e+01,-7.357788085937500000e-02,3.720092773437500000e-01,2.625366210937500000e+00,7.121953368186950684e-02,1.890223007649183273e-03,8.384110406041145325e-03,3.846602886915206909e-02,1.851761779785156250e+02,-1.478150329589843750e+02,9.366280364990234375e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,7.121953368186950684e-02,1.890223007649183273e-03,8.384110406041145325e-03,3.846602886915206909e-02,9.652334960937500000e+03,9.224500000000000000e+03,8.950330078125000000e+03,1.020190917968750000e+04,-7.373494199862010134e+01
1.691999999999999948e+00,-4.476990873110594293e+00,1.892266135827412654e+00,7.982300921615660627e+00,2.517700195312500000e-03,3.908996582031250000e-01,-3.164337158203125000e+00,7.209619879722595215e-02,3.009151201695203781e-03,2.547336043789982796e-04,4.246458411216735840e-02,1.851736602783203125e+02,-1.482059326171875000e+02,9.682714080810546875e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,7.209619879722595215e-02,3.009151201695203781e-03,2.547336043789982796e-04,4.246458411216735840e-02,9.765408203125000000e+03,9.182274414062500000e+03,8.927939453125000000e+03,1.021999609375000000e+04,9.310970155129027717e+02
1.693000000000000060e+00,-4.402421170962156793e+00,2.210137229577412654e+00,-6.005237854155893729e-01,7.456970214843750000e-02,3.178710937500000000e-01,-8.582824707031250000e+00,4.728741198778152466e-02,9.829376824200153351e-03,1.159790530800819397e-02,4.346183687448501587e-02,1.850990905761718750e+02,-1.485238037109375000e+02,1.054099655151367188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.728741198778152466e-02,9.829376824200153351e-03,1.159790530800819397e-02,4.346183687448501587e-02,9.879384765625000000e+03,9.000546875000000000e+03,8.809183593750000000e+03,1.033397265625000000e+04,9.179058120435468027e+02
1.693999999999999950e+00,-4.346223050844969293e+00,2.508141379968037654e+00,-7.564452008071839373e+00,5.619812011718750000e-02,2.980041503906250000e-01,-6.963928222656250000e+00,1.632785610854625702e-02,2.167896367609500885e-02,3.575365990400314331e-02,2.734665572643280029e-02,1.850428924560546875e+02,-1.488218078613281250e+02,1.123738937377929688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.632785610854625702e-02,2.167896367609500885e-02,3.575365990400314331e-02,2.734665572643280029e-02,9.993090820312500000e+03,8.892995117187500000e+03,8.721596679687500000e+03,1.044767773437500000e+04,7.912657295056883413e+02
1.695000000000000062e+00,-4.279740506899656793e+00,2.810265403405537654e+00,-1.468141062623590187e+01,6.648254394531250000e-02,3.021240234375000000e-01,-7.116958618164062500e+00,6.484789773821830750e-03,3.359846025705337524e-02,4.855171963572502136e-02,5.142264068126678467e-03,1.849764099121093750e+02,-1.491239318847656250e+02,1.194908523559570312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.484789773821830750e-03,3.359846025705337524e-02,4.855171963572502136e-02,5.142264068126678467e-03,1.010682031250000000e+04,8.787954101562500000e+03,8.636048828125000000e+03,1.056140820312500000e+04,-1.815606179064081971e+02
1.695999999999999952e+00,-4.202714139712156793e+00,3.111580711022725154e+00,-1.203536112672418312e+01,7.702636718750000000e-02,3.013153076171875000e-01,2.646049499511718750e+00,-7.007023319602012634e-03,4.425155371427536011e-02,6.395784765481948853e-02,-1.552535779774188995e-02,1.848993835449218750e+02,-1.494252471923828125e+02,1.168448028564453125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,4.425155371427536011e-02,6.395784765481948853e-02,0.000000000000000000e+00,1.003059863281250000e+04,8.790175781250000000e+03,8.749035156250000000e+03,1.056997070312500000e+04,5.415680228902502336e+01
1.697000000000000064e+00,-4.290772611391844293e+00,3.393776755944600154e+00,-2.789885357681214373e+00,-8.805847167968750000e-02,2.821960449218750000e-01,9.245475769042968750e+00,3.133102506399154663e-02,3.480553999543190002e-02,5.592424422502517700e-02,-3.107025101780891418e-02,1.849874420166015625e+02,-1.497074432373046875e+02,1.075993270874023438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.133102506399154663e-02,3.480553999543190002e-02,5.592424422502517700e-02,0.000000000000000000e+00,9.869105468750000000e+03,8.896307617187500000e+03,8.863122070312500000e+03,1.038398925781250000e+04,9.831517224671529220e+02
1.697999999999999954e+00,-4.401597196352781793e+00,3.628746848718037654e+00,8.519593402084410627e+00,-1.108245849609375000e-01,2.349700927734375000e-01,1.130947875976562500e+01,5.945556610822677612e-02,1.006090268492698669e-02,4.165520146489143372e-02,-7.510397583246231079e-03,1.850982666015625000e+02,-1.499424133300781250e+02,9.628984832763671875e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.945556610822677612e-02,1.006090268492698669e-02,4.165520146489143372e-02,0.000000000000000000e+00,9.654096679687500000e+03,9.010740234375000000e+03,8.977553710937500000e+03,1.015701074218750000e+04,7.844620362287670332e+02
1.699000000000000066e+00,-4.537995511782469293e+00,3.825142722741475154e+00,1.153704945677191063e+01,-1.363983154296875000e-01,1.963958740234375000e-01,3.017456054687500000e+00,7.764707505702972412e-02,-1.061047613620758057e-02,2.197436057031154633e-02,2.938555181026458740e-02,1.852346649169921875e+02,-1.501388092041015625e+02,9.327239227294921875e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,7.764707505702972412e-02,0.000000000000000000e+00,2.197436057031154633e-02,2.938555181026458740e-02,9.718323242187500000e+03,8.906635742187500000e+03,9.090603515625000000e+03,9.936599609375000000e+03,-9.258884878470354352e+01
1.699999999999999956e+00,-4.609574491274656793e+00,3.663094382897725154e+00,1.335772816770941063e+01,-7.157897949218750000e-02,-1.620483398437500000e-01,1.820678710937500000e+00,7.936678081750869751e-02,-1.160203013569116592e-03,2.591610420495271683e-03,3.703728318214416504e-02,1.853062438964843750e+02,-1.499767608642578125e+02,9.145171356201171875e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,7.936678081750869751e-02,0.000000000000000000e+00,2.591610420495271683e-03,3.703728318214416504e-02,9.830565429687500000e+03,8.804786132812500000e+03,9.203452148437500000e+03,9.721584960937500000e+03,-6.414945958422092076e+01
1.701000000000000068e+00,-4.579133207094969293e+00,3.117760520593037654e+00,7.103409930404723127e+00,3.044128417968750000e-02,-5.453338623046875000e-01,-6.254318237304687500e+00,7.320665568113327026e-02,3.002540674060583115e-03,-8.323979564011096954e-03,5.611507594585418701e-02,1.852758026123046875e+02,-1.494314270019531250e+02,9.770603179931640625e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,7.320665568113327026e-02,3.002540674060583115e-03,0.000000000000000000e+00,5.611507594585418701e-02,9.944152343750000000e+03,8.615710937500000000e+03,9.196958007812500000e+03,9.769009765625000000e+03,9.928702222558733865e+02
1.701999999999999957e+00,-4.600922757876219293e+00,2.415047507897725154e+00,-3.007529095474183123e+00,-2.178955078125000000e-02,-7.027130126953125000e-01,-1.011093902587890625e+01,2.666093595325946808e-02,1.997107826173305511e-02,6.661802064627408981e-03,6.456867605447769165e-02,1.852975921630859375e+02,-1.487287139892578125e+02,1.078169708251953125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.666093595325946808e-02,1.997107826173305511e-02,6.661802064627408981e-03,6.456867605447769165e-02,1.005838281250000000e+04,8.430451171875000000e+03,9.020799804687500000e+03,9.881721679687500000e+03,8.785554266914717800e+02
1.703000000000000069e+00,-4.586869413149656793e+00,1.731301170007100154e+00,-7.576048687759339373e+00,1.405334472656250000e-02,-6.837463378906250000e-01,-4.568519592285156250e+00,-2.961826510727405548e-03,3.715549036860466003e-02,2.784246392548084259e-02,4.316605627536773682e-02,1.852835388183593750e+02,-1.480449676513671875e+02,1.123854904174804688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,3.715549036860466003e-02,2.784246392548084259e-02,4.316605627536773682e-02,1.007408398437500000e+04,8.425084960937500000e+03,8.885441406250000000e+03,9.995029296875000000e+03,8.079519515223547614e+02
1.703999999999999959e+00,-4.547562772524656793e+00,1.220131736413350154e+00,-2.741255596939026873e+00,3.930664062500000000e-02,-5.111694335937500000e-01,4.834793090820312500e+00,-1.942599192261695862e-03,5.093268305063247681e-02,2.775923907756805420e-02,2.696049213409423828e-02,1.852442321777343750e+02,-1.475337982177734375e+02,1.075506973266601562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,5.093268305063247681e-02,2.775923907756805420e-02,2.696049213409423828e-02,9.855324218750000000e+03,8.538436523437500000e+03,8.939034179687500000e+03,1.010676757812500000e+04,9.155441934605776169e+02
1.705000000000000071e+00,-4.760056669009031793e+00,9.804161602414751542e-01,3.754601641830504377e+00,-2.124938964843750000e-01,-2.397155761718750000e-01,6.495857238769531250e+00,3.938708454370498657e-02,3.521338105201721191e-02,1.592211425304412842e-02,2.085037529468536377e-02,1.854567260742187500e+02,-1.472940826416015625e+02,1.010548400878906250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.938708454370498657e-02,3.521338105201721191e-02,1.592211425304412842e-02,2.085037529468536377e-02,9.641444335937500000e+03,8.652065429687500000e+03,8.990922851562500000e+03,1.012207031250000000e+04,8.325800575000234858e+02
1.705999999999999961e+00,-5.135651761782469293e+00,9.287956768430376542e-01,3.642884417709410627e+00,-3.755950927734375000e-01,-5.162048339843750000e-02,-1.117172241210937500e-01,6.019429862499237061e-02,2.051625028252601624e-02,6.095518823713064194e-03,2.738600969314575195e-02,1.858323211669921875e+02,-1.472424621582031250e+02,1.011665573120117188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.019429862499237061e-02,2.051625028252601624e-02,6.095518823713064194e-03,2.738600969314575195e-02,9.754008789062500000e+03,8.764592773437500000e+03,8.937894531250000000e+03,1.008523828125000000e+04,8.564009874385772036e+02
1.707000000000000073e+00,-5.261292630923094293e+00,8.757256084836626542e-01,-1.411764935317933123e+00,-1.256408691406250000e-01,-5.307006835937500000e-02,-5.054649353027343750e+00,4.770317673683166504e-02,2.851901762187480927e-02,3.942822106182575226e-03,2.774938941001892090e-02,1.859579620361328125e+02,-1.471893920898437500e+02,1.062212066650390625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.770317673683166504e-02,2.851901762187480927e-02,3.942822106182575226e-03,2.774938941001892090e-02,9.867395507812500000e+03,8.755999023437500000e+03,8.799444335937500000e+03,1.010664648437500000e+04,8.775758896980980808e+02
1.707999999999999963e+00,-5.194657499087156793e+00,8.497704082883501542e-01,-5.892577008071839373e+00,6.663513183593750000e-02,-2.595520019531250000e-02,-4.480812072753906250e+00,1.804243959486484528e-02,3.606263175606727600e-02,2.096674032509326935e-02,2.801313996315002441e-02,1.858913269042968750e+02,-1.471634368896484375e+02,1.107020187377929688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.804243959486484528e-02,3.606263175606727600e-02,2.096674032509326935e-02,2.801313996315002441e-02,9.980687500000000000e+03,8.816926757812500000e+03,8.645464843750000000e+03,1.013059082031250000e+04,8.183513985045043455e+02
1.709000000000000075e+00,-4.891175443423094293e+00,9.049461895383501542e-01,-1.000717051393121437e+01,3.034820556640625000e-01,5.517578125000000000e-02,-4.114593505859375000e+00,8.563722483813762665e-03,4.216054826974868774e-02,3.129066154360771179e-02,1.841384172439575195e-02,1.855878448486328125e+02,-1.472186126708984375e+02,1.148166122436523438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.563722483813762665e-03,4.216054826974868774e-02,3.129066154360771179e-02,1.841384172439575195e-02,1.009391992187500000e+04,8.876479492187500000e+03,8.495175781250000000e+03,1.015391113281250000e+04,8.072191323379679488e+02
1.709999999999999964e+00,-4.359284574282469293e+00,1.040749412194600154e+00,-2.999502972427308123e+00,5.318908691406250000e-01,1.358032226562500000e-01,7.007667541503906250e+00,-8.551301434636116028e-04,4.583299905061721802e-02,4.303943365812301636e-02,1.016233116388320923e-02,1.850559539794921875e+02,-1.473544158935546875e+02,1.078089447021484375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,4.583299905061721802e-02,4.303943365812301636e-02,1.016233116388320923e-02,9.949514648437500000e+03,8.990191406250000000e+03,8.588042968750000000e+03,1.009398828125000000e+04,9.640536749845233544e+02
1.711000000000000076e+00,-3.906632596743406793e+00,1.243767600671162654e+00,7.124901934799254377e+00,4.526519775390625000e-01,2.030181884765625000e-01,1.012440490722656250e+01,4.300297796726226807e-02,1.964192837476730347e-02,3.270972892642021179e-02,1.717453449964523315e-02,1.846033020019531250e+02,-1.475574340820312500e+02,9.768453979492187500e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.300297796726226807e-02,1.964192837476730347e-02,3.270972892642021179e-02,1.717453449964523315e-02,9.732809570312500000e+03,9.104424804687500000e+03,8.702277343750000000e+03,9.963045898437500000e+03,7.985075977819749369e+02
1.711999999999999966e+00,-3.553834134829344293e+00,1.488823753014912654e+00,8.011208697494566877e+00,3.527984619140625000e-01,2.450561523437500000e-01,8.863067626953125000e-01,6.201235949993133545e-02,-3.201365936547517776e-03,1.818335615098476410e-02,4.808689653873443604e-02,1.842505035400390625e+02,-1.478024902343750000e+02,9.679823303222656250e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.201235949993133545e-02,0.000000000000000000e+00,1.818335615098476410e-02,4.808689653873443604e-02,9.845207031250000000e+03,9.081224609375000000e+03,8.801450195312500000e+03,9.897872070312500000e+03,8.376348036116021376e+02
1.713000000000000078e+00,-3.142930204165281793e+00,1.519249778405537654e+00,8.150574847396910627e+00,4.109039306640625000e-01,3.042602539062500000e-02,1.393661499023437500e-01,5.153530091047286987e-02,7.532208692282438278e-03,9.350853040814399719e-03,5.200526118278503418e-02,1.838395996093750000e+02,-1.478329162597656250e+02,9.665886688232421875e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.153530091047286987e-02,7.532208692282438278e-03,9.350853040814399719e-03,5.200526118278503418e-02,9.957729492187500000e+03,9.058445312500000000e+03,8.898161132812500000e+03,9.834358398437500000e+03,8.699307389303148739e+02
1.713999999999999968e+00,-2.672013456118406793e+00,1.338158469811787654e+00,-2.589863098296518729e-01,4.709167480468750000e-01,-1.810913085937500000e-01,-8.409561157226562500e+00,4.482254385948181152e-02,1.003586128354072571e-02,6.781285163015127182e-03,6.165904551744461060e-02,1.833686828613281250e+02,-1.476518249511718750e+02,1.050684280395507812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.482254385948181152e-02,1.003586128354072571e-02,6.781285163015127182e-03,6.165904551744461060e-02,1.007167578125000000e+04,8.929184570312500000e+03,8.788596679687500000e+03,9.948305664062500000e+03,9.399668182571132320e+02
1.715000000000000080e+00,-2.192460233462156793e+00,1.158593040124287654e+00,-8.418150738540589373e+00,4.795532226562500000e-01,-1.795654296875000000e-01,-8.159164428710937500e+00,-1.886082813143730164e-03,2.512878924608230591e-02,3.091447614133358002e-02,5.851980298757553101e-02,1.828891296386718750e+02,-1.474722595214843750e+02,1.132275924682617188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,2.512878924608230591e-02,3.091447614133358002e-02,5.851980298757553101e-02,1.018558300781250000e+04,8.803012695312500000e+03,8.681657226562500000e+03,1.006221289062500000e+04,7.671603724844753742e+02
1.715999999999999970e+00,-1.708024198305906793e+00,9.848717266477251542e-01,-1.581816752320855812e+01,4.844360351562500000e-01,-1.737213134765625000e-01,-7.400016784667968750e+00,-1.882577501237392426e-02,3.852232545614242554e-02,4.683872312307357788e-02,3.768990933895111084e-02,1.824046936035156250e+02,-1.472985382080078125e+02,1.206276092529296875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,3.852232545614242554e-02,4.683872312307357788e-02,3.768990933895111084e-02,1.029936328125000000e+04,8.701851562500000000e+03,8.554869140625000000e+03,1.017599316406250000e+04,-1.979171548561341751e+02
1.717000000000000082e+00,-1.180756742251219293e+00,8.444603496946001542e-01,-1.134298594361871437e+01,5.272674560546875000e-01,-1.404113769531250000e-01,4.475181579589843750e+00,-3.300107270479202271e-02,5.063129961490631104e-02,6.129620969295501709e-02,1.767455041408538818e-02,1.818774261474609375e+02,-1.471581268310546875e+02,1.161524276733398438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,5.063129961490631104e-02,6.129620969295501709e-02,1.767455041408538818e-02,1.007535351562500000e+04,8.736272460937500000e+03,8.642669921875000000e+03,1.028779199218750000e+04,1.033157539636630702e+02
1.717999999999999972e+00,-9.853374307277817934e-01,9.128655010617876542e-01,-2.299994305435120623e+00,1.954193115234375000e-01,6.840515136718750000e-02,9.042991638183593750e+00,1.395331881940364838e-02,3.579527139663696289e-02,4.948361217975616455e-02,5.880117416381835938e-03,1.816820068359375000e+02,-1.472265319824218750e+02,1.071094360351562500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.395331881940364838e-02,3.579527139663696289e-02,4.948361217975616455e-02,5.880117416381835938e-03,9.855864257812500000e+03,8.850326171875000000e+03,8.756723632812500000e+03,1.021795312500000000e+04,9.888404145849845008e+02
1.719000000000000083e+00,-9.378368203762192934e-01,1.068734031335225154e+00,5.682015582260191877e+00,4.750061035156250000e-02,1.558685302734375000e-01,7.982009887695312500e+00,4.141930490732192993e-02,1.182888448238372803e-02,3.751764819025993347e-02,2.164613455533981323e-02,1.816345062255859375e+02,-1.473824005126953125e+02,9.912742614746093750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.141930490732192993e-02,1.182888448238372803e-02,3.751764819025993347e-02,2.164613455533981323e-02,9.763988281250000000e+03,8.964203125000000000e+03,8.870600585937500000e+03,1.004695507812500000e+04,8.253211695841026767e+02
1.719999999999999973e+00,-8.461772744777817934e-01,1.141777854577412654e+00,4.038689776596129377e+00,9.165954589843750000e-02,7.304382324218750000e-02,-1.643325805664062500e+00,5.909657478332519531e-02,5.974764935672283173e-04,2.033036388456821442e-02,3.857465833425521851e-02,1.815428466796875000e+02,-1.474554443359375000e+02,1.007707519531250000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.909657478332519531e-02,5.974764935672283173e-04,2.033036388456821442e-02,3.857465833425521851e-02,9.876807617187500000e+03,8.875865234375000000e+03,8.982872070312500000e+03,1.001904882812500000e+04,8.782990737718035916e+02
1.721000000000000085e+00,-7.877818887355942934e-01,9.816216045774126542e-01,-3.690085247817933123e+00,5.839538574218750000e-02,-1.601562500000000000e-01,-7.728775024414062500e+00,3.019187040627002716e-02,1.554617285728454590e-02,1.891320012509822845e-02,4.974797368049621582e-02,1.814844512939453125e+02,-1.472952880859375000e+02,1.084995269775390625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.019187040627002716e-02,1.554617285728454590e-02,1.891320012509822845e-02,4.974797368049621582e-02,9.990642578125000000e+03,8.690128906250000000e+03,8.967076171875000000e+03,1.013288378906250000e+04,8.542250729686164732e+02
1.721999999999999975e+00,-8.355724160793442934e-01,7.331627422727251542e-01,-1.078856547242730812e+01,-4.779052734375000000e-02,-2.484588623046875000e-01,-7.098480224609375000e+00,-5.282181315124034882e-03,3.044947981834411621e-02,3.770373761653900146e-02,4.163047671318054199e-02,1.815322418212890625e+02,-1.470468292236328125e+02,1.155980072021484375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,3.044947981834411621e-02,3.770373761653900146e-02,4.163047671318054199e-02,1.010437304687500000e+04,8.508876953125000000e+03,8.951757812500000000e+03,1.024661425781250000e+04,-1.326198138133337352e+02
1.723000000000000087e+00,-9.778606240871567934e-01,3.985680157102251542e-01,-5.300635174575745623e+00,-1.422882080078125000e-01,-3.345947265625000000e-01,5.487930297851562500e+00,-1.794195547699928284e-02,4.499684274196624756e-02,4.844270274043083191e-02,2.082309871912002563e-02,1.816745300292968750e+02,-1.467122344970703125e+02,1.101100769042968750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,4.499684274196624756e-02,4.844270274043083191e-02,2.082309871912002563e-02,9.884790039062500000e+03,8.593925781250000000e+03,9.065216796875000000e+03,1.035824511718750000e+04,9.476096747107227429e+02
1.723999999999999977e+00,-1.432007962954344293e+00,2.769402080930376542e-01,3.259919329818785627e+00,-4.541473388671875000e-01,-1.216278076171875000e-01,8.560554504394531250e+00,3.143218159675598145e-02,3.207648545503616333e-02,2.906920202076435089e-02,1.397049799561500549e-02,1.821286773681640625e+02,-1.465906066894531250e+02,1.015495223999023438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.143218159675598145e-02,3.207648545503616333e-02,2.906920202076435089e-02,1.397049799561500549e-02,9.669874023437500000e+03,8.707897460937500000e+03,9.179188476562500000e+03,1.031416503906250000e+04,8.650252027987315842e+02
