# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.720000000000000195e+00,-2.302507638931274414e+00,1.939816594123840332e+00,-2.499130964279174805e+00,6.242346763610839844e-01,6.059050559997558594e-02,-4.064685702323913574e+00,3.271574527025222778e-02,1.432307157665491104e-02,2.844462357461452484e-02,3.991764038801193237e-02,2.302507638931274414e+00,-1.939816594123840332e+00,2.499130964279174805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.271574527025222778e-02,1.432307157665491104e-02,2.844462357461452484e-02,3.991764038801193237e-02,9.668247070312500000e+03,9.757921875000000000e+03,9.498386718750000000e+03,9.269309570312500000e+03,8.653083957384081941e+02
2.721000000000000085e+00,-1.778138875961303711e+00,1.850359439849853516e+00,-6.790496349334716797e+00,5.243687629699707031e-01,-8.945715427398681641e-02,-4.291365385055541992e+00,6.937834434211254120e-03,2.436568774282932281e-02,3.751480206847190857e-02,4.277624934911727905e-02,1.778138875961303711e+00,-1.850359439849853516e+00,6.790496349334716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.937834434211254120e-03,2.436568774282932281e-02,3.751480206847190857e-02,4.277624934911727905e-02,9.781507812500000000e+03,9.636381835937500000e+03,9.543740234375000000e+03,9.327745117187500000e+03,-6.316427307109886158e+01
2.721999999999999975e+00,-1.350222826004028320e+00,1.607509374618530273e+00,-1.082582092285156250e+01,4.279160499572753906e-01,-2.428500652313232422e-01,-4.035324573516845703e+00,-3.843332640826702118e-03,3.334277495741844177e-02,4.436852037906646729e-02,3.305945545434951782e-02,1.350222826004028320e+00,-1.607509374618530273e+00,1.082582092285156250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.334277495741844177e-02,4.436852037906646729e-02,3.305945545434951782e-02,9.855819335937500000e+03,9.553558593750000000e+03,9.585531250000000000e+03,9.440962890625000000e+03,-7.862593202859267194e+01
2.722999999999999865e+00,-1.052621006965637207e+00,1.296642422676086426e+00,-7.795380592346191406e+00,2.976018190383911133e-01,-3.108669519424438477e-01,3.030440330505371094e+00,-1.284876652061939240e-02,4.249934107065200806e-02,4.961602017283439636e-02,2.355828881263732910e-02,1.052621006965637207e+00,-1.296642422676086426e+00,7.795380592346191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249934107065200806e-02,4.961602017283439636e-02,2.355828881263732910e-02,9.703451171875000000e+03,9.561063476562500000e+03,9.698582031250000000e+03,9.525077148437500000e+03,4.854716894517090964e+01
2.724000000000000199e+00,-1.024834156036376953e+00,1.065935015678405762e+00,-3.634176552295684814e-01,2.778685092926025391e-02,-2.307074069976806641e-01,7.431962937116622925e+00,1.813119091093540192e-02,3.482450172305107117e-02,3.827320784330368042e-02,1.627788320183753967e-02,1.024834156036376953e+00,-1.065935015678405762e+00,3.634176552295684814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813119091093540192e-02,3.482450172305107117e-02,3.827320784330368042e-02,1.627788320183753967e-02,9.492996093750000000e+03,9.674849609375000000e+03,9.812364257812500000e+03,9.524521484375000000e+03,9.231074853280202888e+02
2.725000000000000089e+00,-1.157211065292358398e+00,9.732863306999206543e-01,5.211701393127441406e+00,-1.323769092559814453e-01,-9.264868497848510742e-02,5.575119048357009888e+00,4.375966638326644897e-02,1.673889532685279846e-02,2.541818656027317047e-02,2.822680771350860596e-02,1.157211065292358398e+00,-9.732863306999206543e-01,-5.211701393127441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.375966638326644897e-02,1.673889532685279846e-02,2.541818656027317047e-02,2.822680771350860596e-02,9.446437500000000000e+03,9.770046875000000000e+03,9.925838867187500000e+03,9.461100585937500000e+03,-5.275815571745927457e+01
2.725999999999999979e+00,-1.286502361297607422e+00,8.569827675819396973e-01,1.871831893920898438e+00,-1.292912960052490234e-01,-1.163035631179809570e-01,-3.339869499206542969e+00,5.532648414373397827e-02,1.070433668792247772e-02,1.201977394521236420e-02,3.883630037307739258e-02,1.286502361297607422e+00,-8.569827675819396973e-01,-1.871831893920898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.532648414373397827e-02,1.070433668792247772e-02,1.201977394521236420e-02,3.883630037307739258e-02,9.559539062500000000e+03,9.705223632812500000e+03,9.932608398437500000e+03,9.504190429687500000e+03,8.901565800985719079e+02
2.726999999999999869e+00,-1.423402667045593262e+00,6.533719897270202637e-01,-5.735202789306640625e+00,-1.369003057479858398e-01,-2.036107778549194336e-01,-7.607034683227539062e+00,2.090245112776756287e-02,2.492824010550975800e-02,1.877766288816928864e-02,4.541829973459243774e-02,1.423402667045593262e+00,-6.533719897270202637e-01,5.735202789306640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090245112776756287e-02,2.492824010550975800e-02,1.877766288816928864e-02,4.541829973459243774e-02,9.673352539062500000e+03,9.588603515625000000e+03,9.822114257812500000e+03,9.618001953125000000e+03,-6.387629173129322169e+01
2.728000000000000203e+00,-1.572491526603698730e+00,4.591337740421295166e-01,-8.110950469970703125e+00,-1.490888595581054688e-01,-1.942382156848907471e-01,-2.375747680664062500e+00,-6.329994648694992065e-03,3.737138956785202026e-02,3.773976862430572510e-02,3.116881102323532104e-02,1.572491526603698730e+00,-4.591337740421295166e-01,8.110950469970703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.737138956785202026e-02,3.773976862430572510e-02,3.116881102323532104e-02,9.647926757812500000e+03,9.599247070312500000e+03,9.773947265625000000e+03,9.730943359375000000e+03,-5.402798093380911837e+01
2.729000000000000092e+00,-1.788917303085327148e+00,4.057701826095581055e-01,-2.108029842376708984e+00,-2.164257764816284180e-01,-5.336359143257141113e-02,6.002920627593994141e+00,4.205304197967052460e-03,4.392248764634132385e-02,3.589846938848495483e-02,1.506482064723968506e-02,1.788917303085327148e+00,-4.057701826095581055e-01,2.108029842376708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.205304197967052460e-03,4.392248764634132385e-02,3.589846938848495483e-02,1.506482064723968506e-02,9.439017578125000000e+03,9.712793945312500000e+03,9.887493164062500000e+03,9.791464843750000000e+03,9.245583961993050934e+02
2.729999999999999982e+00,-2.217176914215087891e+00,5.284087657928466797e-01,5.653712749481201172e+00,-4.282596111297607422e-01,1.226385831832885742e-01,7.761742591857910156e+00,4.404773563146591187e-02,2.384505793452262878e-02,2.569220773875713348e-02,1.316350698471069336e-02,2.217176914215087891e+00,-5.284087657928466797e-01,-5.653712749481201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.404773563146591187e-02,2.384505793452262878e-02,2.569220773875713348e-02,1.316350698471069336e-02,9.271718750000000000e+03,9.826634765625000000e+03,9.987254882812500000e+03,9.710825195312500000e+03,-6.919332327379378000e+01
2.730999999999999872e+00,-2.690368413925170898e+00,7.049185037612915039e-01,1.347952270507812500e+01,-4.731914997100830078e-01,1.765097379684448242e-01,7.825809955596923828e+00,6.576640158891677856e-02,7.711257319897413254e-03,1.304848585277795792e-02,2.581433951854705811e-02,2.690368413925170898e+00,-7.049185037612915039e-01,-1.347952270507812500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.576640158891677856e-02,7.711257319897413254e-03,1.304848585277795792e-02,2.581433951854705811e-02,9.108354492187500000e+03,9.940485351562500000e+03,1.008467578125000000e+04,9.632076171875000000e+03,-1.739916334674175005e+02
2.732000000000000206e+00,-3.204263925552368164e+00,9.481099843978881836e-01,7.436228752136230469e+00,-5.138955116271972656e-01,2.431914806365966797e-01,-6.043293952941894531e+00,8.253037929534912109e-02,-4.371572751551866531e-03,-3.182456362992525101e-03,4.540786147117614746e-02,3.204263925552368164e+00,-9.481099843978881836e-01,-7.436228752136230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.253037929534912109e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.540786147117614746e-02,9.221906250000000000e+03,9.792396484375000000e+03,9.979836914062500000e+03,9.650757812500000000e+03,1.033752848024700910e+02
2.733000000000000096e+00,-3.685431718826293945e+00,1.111272931098937988e+00,-3.450631380081176758e+00,-4.811677932739257812e-01,1.631629467010498047e-01,-1.088686013221740723e+01,3.865008428692817688e-02,1.499796099960803986e-02,1.058773044496774673e-02,4.141051322221755981e-02,3.685431718826293945e+00,-1.111272931098937988e+00,3.450631380081176758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.865008428692817688e-02,1.499796099960803986e-02,1.058773044496774673e-02,4.141051322221755981e-02,9.336264648437500000e+03,9.579270507812500000e+03,9.762289062500000000e+03,9.765115234375000000e+03,8.758592314900627116e+02
2.733999999999999986e+00,-4.175213813781738281e+00,1.297653913497924805e+00,-1.072515869140625000e+01,-4.897820949554443359e-01,1.863809823989868164e-01,-7.274527311325073242e+00,1.093005388975143433e-02,3.083446063101291656e-02,3.626070544123649597e-02,1.344568282365798950e-02,4.175213813781738281e+00,-1.297653913497924805e+00,1.072515869140625000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093005388975143433e-02,3.083446063101291656e-02,3.626070544123649597e-02,1.344568282365798950e-02,9.450023437500000000e+03,9.503134765625000000e+03,9.643357421875000000e+03,9.878872070312500000e+03,-1.353859840216918542e+02
2.734999999999999876e+00,-4.640063285827636719e+00,1.520584583282470703e+00,-4.788052082061767578e+00,-4.648494720458984375e-01,2.229306697845458984e-01,5.937106609344482422e+00,2.907427493482828140e-03,4.563932493329048157e-02,4.728882759809494019e-02,-1.136277988553047180e-02,4.640063285827636719e+00,-1.520584583282470703e+00,4.788052082061767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.907427493482828140e-03,4.563932493329048157e-02,4.728882759809494019e-02,0.000000000000000000e+00,9.341666015625000000e+03,9.568138671875000000e+03,9.751677734375000000e+03,9.782366210937500000e+03,9.525726732116418134e+02
2.736000000000000210e+00,-5.143584728240966797e+00,1.702685475349426270e+00,5.461082458496093750e+00,-5.035214424133300781e-01,1.821008920669555664e-01,1.024913454055786133e+01,5.441504716873168945e-02,2.766676247119903564e-02,3.227278590202331543e-02,-1.857414469122886658e-02,5.143584728240966797e+00,-1.702685475349426270e+00,-5.461082458496093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.441504716873168945e-02,2.766676247119903564e-02,3.227278590202331543e-02,0.000000000000000000e+00,9.164845703125000000e+03,9.682393554687500000e+03,9.865929687500000000e+03,9.569580078125000000e+03,-6.391883406938042356e+01
2.737000000000000099e+00,-5.603586673736572266e+00,1.837219715118408203e+00,9.079099655151367188e+00,-4.600019454956054688e-01,1.345342397689819336e-01,3.618017196655273438e+00,7.470193505287170410e-02,4.832356702536344528e-03,1.670633070170879364e-02,1.388896256685256958e-02,5.603586673736572266e+00,-1.837219715118408203e+00,-9.079099655151367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.470193505287170410e-02,4.832356702536344528e-03,1.670633070170879364e-02,1.388896256685256958e-02,9.276789062500000000e+03,9.715482421875000000e+03,9.934371093750000000e+03,9.362915039062500000e+03,-8.086099243981560392e+01
2.737999999999999989e+00,-5.835641860961914062e+00,1.720711469650268555e+00,1.252542018890380859e+01,-2.320551872253417969e-01,-1.165082454681396484e-01,3.446320533752441406e+00,7.645890116691589355e-02,1.202853769063949585e-02,-2.822972368448972702e-03,2.652151882648468018e-02,5.835641860961914062e+00,-1.720711469650268555e+00,-1.252542018890380859e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.645890116691589355e-02,1.202853769063949585e-02,0.000000000000000000e+00,2.652151882648468018e-02,9.388760742187500000e+03,9.747762695312500000e+03,1.000117089843750000e+04,9.161151367187500000e+03,-9.340243506163739085e+01
2.738999999999999879e+00,-5.854587078094482422e+00,1.369078159332275391e+00,7.973678112030029297e+00,-1.894521713256835938e-02,-3.516333103179931641e-01,-4.551742076873779297e+00,7.601632177829742432e-02,1.012462005019187927e-02,-1.426520943641662598e-02,4.978574812412261963e-02,5.854587078094482422e+00,-1.369078159332275391e+00,-7.973678112030029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.601632177829742432e-02,1.012462005019187927e-02,0.000000000000000000e+00,4.978574812412261963e-02,9.502064453125000000e+03,9.579226562500000000e+03,9.930414062500000000e+03,9.087175781250000000e+03,7.090737800653988643e+01
2.740000000000000213e+00,-5.816588401794433594e+00,8.293902277946472168e-01,-3.240434080362319946e-02,3.799867630004882812e-02,-5.396879315376281738e-01,-8.006082452833652496e+00,3.397180140018463135e-02,2.424941025674343109e-02,-2.961179707199335098e-03,6.274901330471038818e-02,5.816588401794433594e+00,-8.293902277946472168e-01,3.240434080362319946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.397180140018463135e-02,2.424941025674343109e-02,0.000000000000000000e+00,6.274901330471038818e-02,9.615944335937500000e+03,9.477075195312500000e+03,9.714511718750000000e+03,9.125136718750000000e+03,2.316394829035182568e+01
2.741000000000000103e+00,-5.631805896759033203e+00,3.241895139217376709e-01,-7.017957210540771484e+00,1.847825050354003906e-01,-5.052007138729095459e-01,-6.985552869737148285e+00,5.109453108161687851e-03,3.828793019056320190e-02,1.518783159554004669e-02,5.099820345640182495e-02,5.631805896759033203e+00,-3.241895139217376709e-01,7.017957210540771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.109453108161687851e-03,3.828793019056320190e-02,1.518783159554004669e-02,5.099820345640182495e-02,9.705443359375000000e+03,9.483708984375000000e+03,9.503870117187500000e+03,9.238846679687500000e+03,-7.541476890789580523e+01
2.741999999999999993e+00,-5.288596630096435547e+00,-1.628588512539863586e-02,-1.358242893218994141e+01,3.432092666625976562e-01,-3.404753990471363068e-01,-6.564471721649169922e+00,-9.704882279038429260e-03,5.073107033967971802e-02,2.769192680716514587e-02,3.562382608652114868e-02,5.288596630096435547e+00,1.628588512539863586e-02,1.358242893218994141e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.073107033967971802e-02,2.769192680716514587e-02,3.562382608652114868e-02,9.792762695312500000e+03,9.490253906250000000e+03,9.298265625000000000e+03,9.352487304687500000e+03,-1.467522127051049097e+02
2.742999999999999883e+00,-4.789035797119140625e+00,-1.998902112245559692e-01,-1.161738014221191406e+01,4.995608329772949219e-01,-1.836043260991573334e-01,1.965048789978027344e+00,-2.292472310364246368e-02,5.921327322721481323e-02,4.328452050685882568e-02,1.848267763853073120e-02,4.789035797119140625e+00,1.998902112245559692e-01,1.161738014221191406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.921327322721481323e-02,4.328452050685882568e-02,1.848267763853073120e-02,9.626028320312500000e+03,9.603127929687500000e+03,9.231945312500000000e+03,9.464705078125000000e+03,3.737240546462999191e+01
2.744000000000000217e+00,-4.363007545471191406e+00,-6.191129237413406372e-02,-7.011710643768310547e+00,4.260282516479492188e-01,1.379789188504219055e-01,4.605669498443603516e+00,9.603956714272499084e-03,5.013047903776168823e-02,3.789946064352989197e-02,5.546011030673980713e-03,4.363007545471191406e+00,6.191129237413406372e-02,7.011710643768310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.603956714272499084e-03,5.013047903776168823e-02,3.789946064352989197e-02,5.546011030673980713e-03,9.417870117187500000e+03,9.716441406250000000e+03,9.276032226562500000e+03,9.570016601562500000e+03,7.679792072153911420e+01
2.745000000000000107e+00,-4.126915454864501953e+00,3.562373220920562744e-01,9.092752933502197266e-01,2.360920906066894531e-01,4.181486144661903381e-01,7.920985937118530273e+00,3.026040084660053253e-02,3.337260335683822632e-02,3.557453677058219910e-02,6.582777947187423706e-03,4.126915454864501953e+00,-3.562373220920562744e-01,-9.092752933502197266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.026040084660053253e-02,3.337260335683822632e-02,3.557453677058219910e-02,6.582777947187423706e-03,9.214066406250000000e+03,9.830306640625000000e+03,9.389899414062500000e+03,9.524306640625000000e+03,9.095621921092198363e+02
2.745999999999999996e+00,-4.013466835021972656e+00,8.967497348785400391e-01,5.139276981353759766e+00,1.134486198425292969e-01,5.405124127864837646e-01,4.230001688003540039e+00,5.526703596115112305e-02,1.080708391964435577e-02,2.746648527681827545e-02,1.853103935718536377e-02,4.013466835021972656e+00,-8.967497348785400391e-01,-5.139276981353759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.526703596115112305e-02,1.080708391964435577e-02,2.746648527681827545e-02,1.853103935718536377e-02,9.279247070312500000e+03,9.909143554687500000e+03,9.498025390625000000e+03,9.376443359375000000e+03,-5.034576136810130009e+01
2.746999999999999886e+00,-3.763053417205810547e+00,1.272328376770019531e+00,2.237888813018798828e+00,2.504134178161621094e-01,3.755786418914794922e-01,-2.901388168334960938e+00,6.241125613451004028e-02,7.366939913481473923e-03,1.768555864691734314e-02,2.493459731340408325e-02,3.763053417205810547e+00,-1.272328376770019531e+00,-2.237888813018798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241125613451004028e-02,7.366939913481473923e-03,1.768555864691734314e-02,2.493459731340408325e-02,9.392276367187500000e+03,9.789398437500000000e+03,9.532644531250000000e+03,9.337518554687500000e+03,8.927557805254843970e+02
2.748000000000000220e+00,-3.523120880126953125e+00,1.423388004302978516e+00,-3.308195590972900391e+00,2.399325370788574219e-01,1.510596275329589844e-01,-5.546084403991699219e+00,3.036640025675296783e-02,1.835081353783607483e-02,2.455317415297031403e-02,3.623409569263458252e-02,3.523120880126953125e+00,-1.423388004302978516e+00,3.308195590972900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036640025675296783e-02,1.835081353783607483e-02,2.455317415297031403e-02,3.623409569263458252e-02,9.505748046875000000e+03,9.641936523437500000e+03,9.481282226562500000e+03,9.355456054687500000e+03,8.433601069031983570e+02
2.749000000000000110e+00,-3.279675722122192383e+00,1.426998972892761230e+00,-6.605416774749755859e+00,2.434451580047607422e-01,3.610968589782714844e-03,-3.297221183776855469e+00,8.655855432152748108e-03,2.963262423872947693e-02,3.600317612290382385e-02,2.972166985273361206e-02,3.279675722122192383e+00,-1.426998972892761230e+00,6.605416774749755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.655855432152748108e-03,2.963262423872947693e-02,3.600317612290382385e-02,2.972166985273361206e-02,9.566219726562500000e+03,9.594154296875000000e+03,9.491058593750000000e+03,9.468551757812500000e+03,-5.275210228874773577e+01
2.750000000000000000e+00,-3.113257408142089844e+00,1.420409440994262695e+00,-2.352012634277343750e+00,1.664183139801025391e-01,-6.589531898498535156e-03,4.253404140472412109e+00,6.914063356816768646e-03,3.704582899808883667e-02,3.869424387812614441e-02,1.983814686536788940e-02,3.113257408142089844e+00,-1.420409440994262695e+00,2.352012634277343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.914063356816768646e-03,3.704582899808883667e-02,3.869424387812614441e-02,1.983814686536788940e-02,9.435520507812500000e+03,9.646380859375000000e+03,9.600479492187500000e+03,9.523086914062500000e+03,9.092987085904769629e+02
2.750999999999999890e+00,-3.134300708770751953e+00,1.507881760597229004e+00,4.502347946166992188e+00,-2.104330062866210938e-02,8.747231960296630859e-02,6.854360580444335938e+00,4.121190309524536133e-02,2.400268800556659698e-02,2.789387665688991547e-02,1.595481112599372864e-02,3.134300708770751953e+00,-1.507881760597229004e+00,-4.502347946166992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.121190309524536133e-02,2.400268800556659698e-02,2.789387665688991547e-02,1.595481112599372864e-02,9.292216796875000000e+03,9.760068359375000000e+03,9.714168945312500000e+03,9.490431640625000000e+03,8.305753739288146562e+02
2.751999999999999780e+00,-3.245692729949951172e+00,1.682379484176635742e+00,4.190302848815917969e+00,-1.113920211791992188e-01,1.744977235794067383e-01,-3.120450973510742188e-01,6.178813427686691284e-02,8.529240265488624573e-03,1.652023568749427795e-02,2.831931412220001221e-02,3.245692729949951172e+00,-1.682379484176635742e+00,-4.190302848815917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.178813427686691284e-02,8.529240265488624573e-03,1.652023568749427795e-02,2.831931412220001221e-02,9.404814453125000000e+03,9.759007812500000000e+03,9.747812500000000000e+03,9.425984375000000000e+03,8.608688941928520535e+02
2.753000000000000114e+00,-3.258555412292480469e+00,1.714370369911193848e+00,-2.038420200347900391e+00,-1.286268234252929688e-02,3.199088573455810547e-02,-6.228723049163818359e+00,4.578089714050292969e-02,1.723356172442436218e-02,1.475348882377147675e-02,3.231698274612426758e-02,3.258555412292480469e+00,-1.714370369911193848e+00,2.038420200347900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.578089714050292969e-02,1.723356172442436218e-02,1.475348882377147675e-02,3.231698274612426758e-02,9.518398437500000000e+03,9.622327148437500000e+03,9.681127929687500000e+03,9.471179687500000000e+03,8.772039168010627463e+02
2.754000000000000004e+00,-3.279639720916748047e+00,1.645869731903076172e+00,-7.692529678344726562e+00,-2.108430862426757812e-02,-6.850063800811767578e-02,-5.654109477996826172e+00,1.177729107439517975e-02,2.891073189675807953e-02,3.217897936701774597e-02,3.000099956989288330e-02,3.279639720916748047e+00,-1.645869731903076172e+00,7.692529678344726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177729107439517975e-02,2.891073189675807953e-02,3.217897936701774597e-02,3.000099956989288330e-02,9.631887695312500000e+03,9.564902343750000000e+03,9.600730468750000000e+03,9.549646484375000000e+03,-8.893113860098047496e+01
2.754999999999999893e+00,-3.248173713684082031e+00,1.560295462608337402e+00,-4.849795818328857422e+00,3.146600723266601562e-02,-8.557426929473876953e-02,2.842733860015869141e+00,9.915605187416076660e-04,4.016399383544921875e-02,4.117574542760848999e-02,1.515097916126251221e-02,3.248173713684082031e+00,-1.560295462608337402e+00,4.849795818328857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.915605187416076660e-04,4.016399383544921875e-02,4.117574542760848999e-02,1.515097916126251221e-02,9.527160156250000000e+03,9.611361328125000000e+03,9.674487304687500000e+03,9.604912109375000000e+03,9.012842424326091759e+02
2.755999999999999783e+00,-3.354381799697875977e+00,1.559762716293334961e+00,3.710266351699829102e+00,-1.062080860137939453e-01,-5.327463150024414062e-04,8.560062170028686523e+00,3.428793698549270630e-02,3.182514384388923645e-02,3.047386370599269867e-02,7.827021181583404541e-03,3.354381799697875977e+00,-1.559762716293334961e+00,-3.710266351699829102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428793698549270630e-02,3.182514384388923645e-02,3.047386370599269867e-02,7.827021181583404541e-03,9.329402343750000000e+03,9.725334960937500000e+03,9.788458007812500000e+03,9.529287109375000000e+03,8.557584840277943385e+02
2.757000000000000117e+00,-3.548345327377319336e+00,1.643325448036193848e+00,6.697369098663330078e+00,-1.939635276794433594e-01,8.356273174285888672e-02,2.987102746963500977e+00,6.160239130258560181e-02,8.611492812633514404e-03,1.868226192891597748e-02,2.569635957479476929e-02,3.548345327377319336e+00,-1.643325448036193848e+00,-6.697369098663330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.160239130258560181e-02,8.611492812633514404e-03,1.868226192891597748e-02,2.569635957479476929e-02,9.426708007812500000e+03,9.793134765625000000e+03,9.843139648437500000e+03,9.392414062500000000e+03,-6.000966686146809081e+01
2.758000000000000007e+00,-3.552906274795532227e+00,1.580685377120971680e+00,1.445786237716674805e+00,-4.560947418212890625e-03,-6.264007091522216797e-02,-5.251582860946655273e+00,6.163154542446136475e-02,1.251626573503017426e-02,6.450145971029996872e-03,3.339178115129470825e-02,3.552906274795532227e+00,-1.580685377120971680e+00,-1.445786237716674805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.163154542446136475e-02,1.251626573503017426e-02,6.450145971029996872e-03,3.339178115129470825e-02,9.540127929687500000e+03,9.656533203125000000e+03,9.793168945312500000e+03,9.415591796875000000e+03,9.107019033378930999e+02
2.758999999999999897e+00,-3.569479703903198242e+00,1.401450753211975098e+00,-6.341254234313964844e+00,-1.657342910766601562e-02,-1.792346239089965820e-01,-7.787040472030639648e+00,1.969316601753234863e-02,2.579874172806739807e-02,2.140379510819911957e-02,4.142355918884277344e-02,3.569479703903198242e+00,-1.401450753211975098e+00,6.341254234313964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969316601753234863e-02,2.579874172806739807e-02,2.140379510819911957e-02,4.142355918884277344e-02,9.653970703125000000e+03,9.556853515625000000e+03,9.637210937500000000e+03,9.504961914062500000e+03,-7.964312713729260906e+01
2.759999999999999787e+00,-3.527568817138671875e+00,1.247635364532470703e+00,-7.945781707763671875e+00,4.191088676452636719e-02,-1.538153886795043945e-01,-1.604527473449707031e+00,-3.151301294565200806e-03,3.923144564032554626e-02,3.799791634082794189e-02,2.517435699701309204e-02,3.527568817138671875e+00,-1.247635364532470703e+00,7.945781707763671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.923144564032554626e-02,3.799791634082794189e-02,2.517435699701309204e-02,9.618380859375000000e+03,9.575898437500000000e+03,9.616320312500000000e+03,9.617774414062500000e+03,-4.191219389298525755e+01
2.761000000000000121e+00,-3.567132234573364258e+00,1.220201492309570312e+00,-1.022816419601440430e+00,-3.956341743469238281e-02,-2.743387222290039062e-02,6.922965288162231445e+00,1.131854392588138580e-02,4.320708662271499634e-02,3.523747622966766357e-02,1.051613688468933105e-02,3.567132234573364258e+00,-1.220201492309570312e+00,1.022816419601440430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131854392588138580e-02,4.320708662271499634e-02,3.523747622966766357e-02,1.051613688468933105e-02,9.410014648437500000e+03,9.689599609375000000e+03,9.730018554687500000e+03,9.629099609375000000e+03,9.272180851086160374e+02
2.762000000000000011e+00,-3.767879962921142578e+00,1.336285591125488281e+00,6.353098869323730469e+00,-2.007477283477783203e-01,1.160840988159179688e-01,7.375915288925170898e+00,5.078493803739547729e-02,2.023741975426673889e-02,2.469472773373126984e-02,1.355053484439849854e-02,3.767879962921142578e+00,-1.336285591125488281e+00,-6.353098869323730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.078493803739547729e-02,2.023741975426673889e-02,2.469472773373126984e-02,1.355053484439849854e-02,9.305755859375000000e+03,9.803375976562500000e+03,9.827757812500000000e+03,9.512665039062500000e+03,-8.055136232462075441e+01
