# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.827999999999999847e+00,-3.771682262420654297e+00,3.294979035854339600e-01,7.048280537128448486e-02,-4.538896083831787109e-01,-1.425955682992935181e+00,-3.670215532183647156e+00,6.709042936563491821e-02,8.138114959001541138e-02,1.563969999551773071e-02,6.794914603233337402e-02,3.771682262420654297e+00,-3.294979035854339600e-01,-7.048280537128448486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.709042936563491821e-02,8.138114959001541138e-02,1.563969999551773071e-02,6.794914603233337402e-02,1.811194335937500000e+04,1.746746484375000000e+04,1.797351171875000000e+04,1.772056445312500000e+04,8.658686294299559449e+02
2.829000000000000181e+00,-3.969644546508789062e+00,-8.818930983543395996e-01,-5.367582321166992188e+00,-1.979622840881347656e-01,-1.211391001939773560e+00,-5.438065126538276672e+00,4.661612212657928467e-02,1.052011102437973022e-01,9.151782840490341187e-03,6.534214317798614502e-02,3.969644546508789062e+00,8.818930983543395996e-01,5.367582321166992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.661612212657928467e-02,1.052011102437973022e-01,9.151782840490341187e-03,6.534214317798614502e-02,1.822539453125000000e+04,1.757910351562500000e+04,1.774751562500000000e+04,1.783401562500000000e+04,-5.482759010785952114e+01
2.830000000000000071e+00,-3.605564594268798828e+00,-1.646961092948913574e+00,-1.009371852874755859e+01,3.640799522399902344e-01,-7.650679945945739746e-01,-4.726136207580566406e+00,2.676932141184806824e-02,1.149521395564079285e-01,2.149609476327896118e-02,5.062321200966835022e-02,3.605564594268798828e+00,1.646961092948913574e+00,1.009371852874755859e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.676932141184806824e-02,1.149521395564079285e-01,2.149609476327896118e-02,5.062321200966835022e-02,1.821967187500000000e+04,1.769086132812500000e+04,1.752163671875000000e+04,1.794734960937500000e+04,-9.209577810038878454e+01
2.830999999999999961e+00,-2.914232254028320312e+00,-1.773095607757568359e+00,-8.895655632019042969e+00,6.913323402404785156e-01,-1.261345148086547852e-01,1.198062896728515625e+00,9.257853031158447266e-03,1.103565767407417297e-01,4.187629371881484985e-02,4.211086407303810120e-02,2.914232254028320312e+00,1.773095607757568359e+00,8.895655632019042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.257853031158447266e-03,1.103565767407417297e-01,4.187629371881484985e-02,4.211086407303810120e-02,1.804297265625000000e+04,1.780360546875000000e+04,1.731616601562500000e+04,1.798123437500000000e+04,6.446224879037814048e+00
2.831999999999999851e+00,-2.147607326507568359e+00,-1.215296745300292969e+00,-2.434200763702392578e+00,7.666249275207519531e-01,5.577988624572753906e-01,6.461454868316650391e+00,1.921978406608104706e-02,7.477194070816040039e-02,6.352865695953369141e-02,4.620958492159843445e-02,2.147607326507568359e+00,1.215296745300292969e+00,2.434200763702392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921978406608104706e-02,7.477194070816040039e-02,6.352865695953369141e-02,4.620958492159843445e-02,1.781680664062500000e+04,1.791722851562500000e+04,1.729176367187500000e+04,1.794100585937500000e+04,9.231701739895431729e+02
2.833000000000000185e+00,-1.425654888153076172e+00,-2.466532140970230103e-01,4.095486164093017578e+00,7.219524383544921875e-01,9.686435312032699585e-01,6.529686927795410156e+00,4.128046333789825439e-02,2.448256872594356537e-02,8.164604753255844116e-02,6.413443386554718018e-02,1.425654888153076172e+00,2.466532140970230103e-01,-4.095486164093017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.128046333789825439e-02,2.448256872594356537e-02,8.164604753255844116e-02,6.413443386554718018e-02,1.759062695312500000e+04,1.803086328125000000e+04,1.740539648437500000e+04,1.793665039062500000e+04,8.228587900580275800e+02
2.834000000000000075e+00,-9.666551947593688965e-01,1.053954839706420898e+00,1.145894813537597656e+01,4.589996933937072754e-01,1.300608053803443909e+00,7.363461971282958984e+00,6.500070542097091675e-02,2.464699093252420425e-03,8.042527735233306885e-02,7.405778765678405762e-02,9.666551947593688965e-01,-1.053954839706420898e+00,-1.145894813537597656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500070542097091675e-02,2.464699093252420425e-03,8.042527735233306885e-02,7.405778765678405762e-02,1.736430664062500000e+04,1.814463671875000000e+04,1.751917187500000000e+04,1.793225781250000000e+04,-1.382066409335886021e+02
2.834999999999999964e+00,-8.877182602882385254e-01,2.662510871887207031e+00,6.918475627899169922e+00,7.893693447113037109e-02,1.608556032180786133e+00,-4.540472507476806641e+00,9.251298755407333374e-02,-2.078989334404468536e-02,7.731489837169647217e-02,8.497825264930725098e-02,8.877182602882385254e-01,-2.662510871887207031e+00,-6.918475627899169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.251298755407333374e-02,0.000000000000000000e+00,7.731489837169647217e-02,8.497825264930725098e-02,1.747760742187500000e+04,1.791878906250000000e+04,1.763096093750000000e+04,1.804556054687500000e+04,5.009814043942844819e+01
2.835999999999999854e+00,-1.332887768745422363e+00,3.779712677001953125e+00,7.871645689010620117e-01,-4.451695084571838379e-01,1.117201805114746094e+00,-6.131311058998107910e+00,9.939678013324737549e-02,2.427973039448261261e-02,6.545434892177581787e-02,3.361400589346885681e-02,1.332887768745422363e+00,-3.779712677001953125e+00,-7.871645689010620117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.939678013324737549e-02,2.427973039448261261e-02,6.545434892177581787e-02,3.361400589346885681e-02,1.759117578125000000e+04,1.769267382812500000e+04,1.774248437500000000e+04,1.815912695312500000e+04,8.676956203272695802e+02
2.837000000000000188e+00,-2.209366083145141602e+00,4.458229541778564453e+00,-5.582886695861816406e+00,-8.764783143997192383e-01,6.785168647766113281e-01,-6.370051264762878418e+00,8.798350393772125244e-02,5.054556950926780701e-02,6.331923604011535645e-02,1.000132784247398376e-02,2.209366083145141602e+00,-4.458229541778564453e+00,5.582886695861816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.798350393772125244e-02,5.054556950926780701e-02,6.331923604011535645e-02,1.000132784247398376e-02,1.770478320312500000e+04,1.746652148437500000e+04,1.785396875000000000e+04,1.827273437500000000e+04,-6.550912632686166148e+01
2.838000000000000078e+00,-3.612044334411621094e+00,4.727118968963623047e+00,-2.114417999982833862e-01,-1.402678251266479492e+00,2.688894271850585938e-01,5.371444895863533020e+00,7.476127147674560547e-02,7.398275285959243774e-02,6.341657787561416626e-02,-1.085312291979789734e-02,3.612044334411621094e+00,-4.727118968963623047e+00,2.114417999982833862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.476127147674560547e-02,7.398275285959243774e-02,6.341657787561416626e-02,0.000000000000000000e+00,1.781643359375000000e+04,1.751217382812500000e+04,1.796741015625000000e+04,1.804674804687500000e+04,8.770513239897680933e+02
2.838999999999999968e+00,-4.661971092224121094e+00,4.420965671539306641e+00,4.333474636077880859e+00,-1.049926757812500000e+00,-3.061532974243164062e-01,4.544916436076164246e+00,9.363608062267303467e-02,3.978906944394111633e-02,6.305699795484542847e-02,1.911203935742378235e-02,4.661971092224121094e+00,-4.420965671539306641e+00,-4.333474636077880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.363608062267303467e-02,3.978906944394111633e-02,6.305699795484542847e-02,1.911203935742378235e-02,1.792822265625000000e+04,1.755661718750000000e+04,1.808071289062500000e+04,1.782090039062500000e+04,8.211856278844333019e+02
2.839999999999999858e+00,-5.258034706115722656e+00,3.550364255905151367e+00,8.951631546020507812e+00,-5.960636138916015625e-01,-8.706014156341552734e-01,4.618156909942626953e+00,9.592807292938232422e-02,4.516011103987693787e-02,4.077323898673057556e-02,4.529124125838279724e-02,5.258034706115722656e+00,-3.550364255905151367e+00,-8.951631546020507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.592807292938232422e-02,4.516011103987693787e-02,4.077323898673057556e-02,4.529124125838279724e-02,1.803999804687500000e+04,1.766993164062500000e+04,1.819402734375000000e+04,1.759503906250000000e+04,-8.650501020180223577e+01
2.841000000000000192e+00,-5.336732864379882812e+00,2.273583650588989258e+00,6.469007492065429688e+00,-7.869815826416015625e-02,-1.276780605316162109e+00,-2.482624053955078125e+00,9.350104629993438721e-02,4.586670175194740295e-02,2.176341414451599121e-02,7.735256850719451904e-02,5.336732864379882812e+00,-2.273583650588989258e+00,-6.469007492065429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.350104629993438721e-02,4.586670175194740295e-02,2.176341414451599121e-02,7.735256850719451904e-02,1.815295898437500000e+04,1.766370703125000000e+04,1.813801953125000000e+04,1.759252343750000000e+04,1.282443719284765393e+01
2.842000000000000082e+00,-5.233559131622314453e+00,8.995923399925231934e-01,-1.495593339204788208e-01,1.031737327575683594e-01,-1.373991310596466064e+00,-6.618566825985908508e+00,6.981384754180908203e-02,8.192425966262817383e-02,5.921963602304458618e-03,7.887549698352813721e-02,5.233559131622314453e+00,-8.995923399925231934e-01,1.495593339204788208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.981384754180908203e-02,8.192425966262817383e-02,5.921963602304458618e-03,7.887549698352813721e-02,1.826660546875000000e+04,1.766295507812500000e+04,1.791903515625000000e+04,1.770616992187500000e+04,1.121862474697248047e+01
2.842999999999999972e+00,-4.784507274627685547e+00,-2.209306806325912476e-01,-8.215445518493652344e+00,4.490518569946289062e-01,-1.120523020625114441e+00,-8.065886184573173523e+00,4.079672321677207947e-02,1.037855446338653564e-01,1.390541717410087585e-02,6.272065639495849609e-02,4.784507274627685547e+00,2.209306806325912476e-01,8.215445518493652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.079672321677207947e-02,1.037855446338653564e-01,1.390541717410087585e-02,6.272065639495849609e-02,1.838049609375000000e+04,1.766197656250000000e+04,1.770497265625000000e+04,1.782006054687500000e+04,-9.122921406226119245e+01
2.843999999999999861e+00,-3.956455707550048828e+00,-1.035106301307678223e+00,-1.412992382049560547e+01,8.280515670776367188e-01,-8.141756206750869751e-01,-5.914478302001953125e+00,1.284620910882949829e-02,1.143665388226509094e-01,3.284516930580139160e-02,4.414286836981773376e-02,3.956455707550048828e+00,1.035106301307678223e+00,1.412992382049560547e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284620910882949829e-02,1.143665388226509094e-01,3.284516930580139160e-02,4.414286836981773376e-02,1.849402929687500000e+04,1.777353710937500000e+04,1.747889453125000000e+04,1.793359179687500000e+04,-1.538963828078164511e+02
2.845000000000000195e+00,-2.679359912872314453e+00,-1.396097183227539062e+00,-9.124664306640625000e+00,1.277095794677734375e+00,-3.609908819198608398e-01,5.005259513854980469e+00,-7.660928182303905487e-03,1.145507693290710449e-01,5.206403136253356934e-02,3.563091531395912170e-02,2.679359912872314453e+00,1.396097183227539062e+00,9.124664306640625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145507693290710449e-01,5.206403136253356934e-02,3.563091531395912170e-02,1.826810351562500000e+04,1.788691601562500000e+04,1.737303906250000000e+04,1.791206250000000000e+04,1.047733163404847119e+02
2.846000000000000085e+00,-1.433364748954772949e+00,-1.216783881187438965e+00,-5.409218311309814453e+00,1.245995163917541504e+00,1.793133020401000977e-01,3.715445995330810547e+00,8.759523741900920868e-03,5.539761111140251160e-02,7.499744743108749390e-02,6.289218366146087646e-02,1.433364748954772949e+00,1.216783881187438965e+00,5.409218311309814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.759523741900920868e-03,5.539761111140251160e-02,7.499744743108749390e-02,6.289218366146087646e-02,1.804239257812500000e+04,1.800008203125000000e+04,1.726946484375000000e+04,1.789125585937500000e+04,4.396571224627621177e-01
2.846999999999999975e+00,-1.061245873570442200e-01,-4.685928523540496826e-01,2.045478582382202148e+00,1.327240161597728729e+00,7.481910288333892822e-01,7.454696893692016602e+00,2.419799566268920898e-02,4.270514845848083496e-02,7.721510529518127441e-02,6.332820653915405273e-02,1.061245873570442200e-01,4.685928523540496826e-01,-2.045478582382202148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419799566268920898e-02,4.270514845848083496e-02,7.721510529518127441e-02,6.332820653915405273e-02,1.781605859375000000e+04,1.811387109375000000e+04,1.733298632812500000e+04,1.779752734375000000e+04,8.929414440153815349e+02
2.847999999999999865e+00,1.099194049835205078e+00,5.650078654289245605e-01,7.773776531219482422e+00,1.205318637192249298e+00,1.033600717782974243e+00,5.728297948837280273e+00,4.462636262178421021e-02,-1.629683654755353928e-03,8.916970342397689819e-02,8.637593686580657959e-02,-1.099194049835205078e+00,-5.650078654289245605e-01,-7.773776531219482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.462636262178421021e-02,0.000000000000000000e+00,8.916970342397689819e-02,8.637593686580657959e-02,1.759001171875000000e+04,1.818541015625000000e+04,1.744648828125000000e+04,1.790911718750000000e+04,-1.002493871427059986e+02
2.849000000000000199e+00,1.673812866210937500e+00,1.978456974029541016e+00,4.320245742797851562e+00,5.746188163757324219e-01,1.413449108600616455e+00,-3.453530788421630859e+00,6.816044449806213379e-02,-1.254439726471900940e-02,8.228362351655960083e-02,9.043598175048828125e-02,-1.673812866210937500e+00,-1.978456974029541016e+00,-4.320245742797851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.816044449806213379e-02,0.000000000000000000e+00,8.228362351655960083e-02,9.043598175048828125e-02,1.758211132812500000e+04,1.795974218750000000e+04,1.755845898437500000e+04,1.802223828125000000e+04,8.930445163409082170e+02
2.850000000000000089e+00,1.615001678466796875e+00,3.074421405792236328e+00,-2.301233530044555664e+00,-5.881118774414062500e-02,1.095964431762695312e+00,-6.621479272842407227e+00,7.599136978387832642e-02,2.206385694444179535e-02,7.579499483108520508e-02,4.624814912676811218e-02,-1.615001678466796875e+00,-3.074421405792236328e+00,2.301233530044555664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.599136978387832642e-02,2.206385694444179535e-02,7.579499483108520508e-02,4.624814912676811218e-02,1.769576171875000000e+04,1.773354687500000000e+04,1.766990039062500000e+04,1.813588671875000000e+04,8.438366590019768410e+02
2.850999999999999979e+00,1.096614956855773926e+00,3.753733396530151367e+00,-5.110915184020996094e+00,-5.183867216110229492e-01,6.793119907379150391e-01,-2.809681653976440430e+00,6.577087193727493286e-02,5.059216171503067017e-02,7.512659579515457153e-02,1.526342332363128662e-02,-1.096614956855773926e+00,-3.753733396530151367e+00,5.110915184020996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.577087193727493286e-02,5.059216171503067017e-02,7.512659579515457153e-02,1.526342332363128662e-02,1.780877539062500000e+04,1.752733398437500000e+04,1.778197851562500000e+04,1.812882421875000000e+04,-5.504328543557336673e+01
2.851999999999999869e+00,2.169424742460250854e-01,3.856706619262695312e+00,-6.334214657545089722e-02,-8.796724826097488403e-01,1.029732227325439453e-01,5.047573037445545197e+00,6.336228549480438232e-02,5.792459473013877869e-02,7.470314949750900269e-02,1.013083010911941528e-02,-2.169424742460250854e-01,-3.856706619262695312e+00,6.334214657545089722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.336228549480438232e-02,5.792459473013877869e-02,7.470314949750900269e-02,1.013083010911941528e-02,1.792048046875000000e+04,1.757189648437500000e+04,1.789536523437500000e+04,1.790289257812500000e+04,8.991568375672443381e+02
2.853000000000000203e+00,-2.623437047004699707e-01,3.376730918884277344e+00,4.474666118621826172e+00,-4.792861789464950562e-01,-4.799757003784179688e-01,4.538008265197277069e+00,7.595059275627136230e-02,3.453427925705909729e-02,6.786157190799713135e-02,3.976115956902503967e-02,2.623437047004699707e-01,-3.376730918884277344e+00,-4.474666118621826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.595059275627136230e-02,3.453427925705909729e-02,6.786157190799713135e-02,3.976115956902503967e-02,1.803226953125000000e+04,1.767735156250000000e+04,1.800866601562500000e+04,1.767704492187500000e+04,8.338011599607366406e+02
2.854000000000000092e+00,-1.817675977945327759e-01,2.452575922012329102e+00,9.791695594787597656e+00,8.057610690593719482e-02,-9.241549968719482422e-01,5.317029476165771484e+00,7.549399882555007935e-02,3.772800415754318237e-02,4.743639007210731506e-02,6.893181800842285156e-02,1.817675977945327759e-01,-2.452575922012329102e+00,-9.791695594787597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.549399882555007935e-02,3.772800415754318237e-02,4.743639007210731506e-02,6.893181800842285156e-02,1.814392773437500000e+04,1.778045117187500000e+04,1.812209765625000000e+04,1.745106640625000000e+04,-9.960235638213613640e+01
2.854999999999999982e+00,3.399443626403808594e-01,1.096623182296752930e+00,5.789751529693603516e+00,5.217119604349136353e-01,-1.355952739715576172e+00,-4.001944065093994141e+00,7.303094118833541870e-02,2.999214455485343933e-02,3.337004408240318298e-02,1.047482043504714966e-01,-3.399443626403808594e-01,-1.096623182296752930e+00,-5.789751529693603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.303094118833541870e-02,2.999214455485343933e-02,3.337004408240318298e-02,1.047482043504714966e-01,1.825714062500000000e+04,1.770788671875000000e+04,1.812433203125000000e+04,1.756427929687500000e+04,3.126971704254576423e+01
2.855999999999999872e+00,7.024266123771667480e-01,-3.998714685440063477e-01,-2.551094055175781250e+00,3.624822497367858887e-01,-1.496494650840759277e+00,-8.340845584869384766e+00,4.323588311672210693e-02,7.568667829036712646e-02,1.769304461777210236e-02,9.927465021610260010e-02,-7.024266123771667480e-01,3.998714685440063477e-01,2.551094055175781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.323588311672210693e-02,7.568667829036712646e-02,1.769304461777210236e-02,9.927465021610260010e-02,1.837107617187500000e+04,1.756985742187500000e+04,1.800555273437500000e+04,1.767821289062500000e+04,8.619834523982329983e+02
2.857000000000000206e+00,1.117754936218261719e+00,-1.928974747657775879e+00,-6.275957107543945312e+00,4.153283238410949707e-01,-1.529103279113769531e+00,-3.724863052368164062e+00,1.393170375376939774e-02,1.030749902129173279e-01,2.542985603213310242e-02,7.473222911357879639e-02,-1.117754936218261719e+00,1.928974747657775879e+00,6.275957107543945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393170375376939774e-02,1.030749902129173279e-01,2.542985603213310242e-02,7.473222911357879639e-02,1.833295507812500000e+04,1.768178125000000000e+04,1.777983984375000000e+04,1.779137890625000000e+04,-6.650075636906390741e+01
2.858000000000000096e+00,1.820287823677062988e+00,-2.774877309799194336e+00,-4.824582576751708984e+00,7.025328874588012695e-01,-8.459025621414184570e-01,1.451374530792236328e+00,-4.053395241498947144e-05,1.075455024838447571e-01,3.018980100750923157e-02,7.862986624240875244e-02,-1.820287823677062988e+00,2.774877309799194336e+00,4.824582576751708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075455024838447571e-01,3.018980100750923157e-02,7.862986624240875244e-02,1.810762304687500000e+04,1.779456835937500000e+04,1.760237890625000000e+04,1.790368359375000000e+04,8.761362646511420280e+02
2.858999999999999986e+00,2.357959032058715820e+00,-2.790122985839843750e+00,-3.887424707412719727e+00,5.376712083816528320e-01,-1.524567604064941406e-02,9.371578693389892578e-01,9.618723765015602112e-03,7.519290596246719360e-02,4.833615943789482117e-02,8.382275700569152832e-02,-2.357959032058715820e+00,2.790122985839843750e+00,3.887424707412719727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.618723765015602112e-03,7.519290596246719360e-02,4.833615943789482117e-02,8.382275700569152832e-02,1.788237500000000000e+04,1.790727148437500000e+04,1.742901367187500000e+04,1.801607226562500000e+04,8.534805644352020408e+02
2.859999999999999876e+00,2.844898462295532227e+00,-1.994496941566467285e+00,-6.054261326789855957e-01,4.869394302368164062e-01,7.956260442733764648e-01,3.281998574733734131e+00,2.344247698783874512e-02,6.112273782491683960e-02,6.089854985475540161e-02,6.992323696613311768e-02,-2.844898462295532227e+00,1.994496941566467285e+00,6.054261326789855957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.344247698783874512e-02,6.112273782491683960e-02,6.089854985475540161e-02,6.992323696613311768e-02,1.765673632812500000e+04,1.802036523437500000e+04,1.745644531250000000e+04,1.812807226562500000e+04,8.819486536784115742e+02
2.861000000000000210e+00,3.023363590240478516e+00,-6.081194281578063965e-01,4.796567440032958984e+00,1.784651279449462891e-01,1.386377513408660889e+00,5.401993572711944580e+00,4.441691562533378601e-02,2.814038284122943878e-02,7.822171598672866821e-02,6.626902520656585693e-02,-3.023363590240478516e+00,6.081194281578063965e-01,-4.796567440032958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.441691562533378601e-02,2.814038284122943878e-02,7.822171598672866821e-02,6.626902520656585693e-02,1.746384179687500000e+04,1.813381054687500000e+04,1.756989257812500000e+04,1.823971679687500000e+04,8.269380534220084655e+02
2.862000000000000099e+00,2.684246778488159180e+00,1.203785061836242676e+00,2.886987209320068359e+00,-3.391168117523193359e-01,1.811904489994049072e+00,-1.909580230712890625e+00,7.167871296405792236e-02,-1.955167856067419052e-03,8.642149716615676880e-02,6.763437390327453613e-02,-2.684246778488159180e+00,-1.203785061836242676e+00,-2.886987209320068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.167871296405792236e-02,0.000000000000000000e+00,8.642149716615676880e-02,6.763437390327453613e-02,1.745687304687500000e+04,1.797084960937500000e+04,1.768212109375000000e+04,1.835258007812500000e+04,8.673882386135478555e+02
2.862999999999999989e+00,1.738738775253295898e+00,2.773322105407714844e+00,-3.608633518218994141e+00,-9.455080032348632812e-01,1.569537043571472168e+00,-6.495620727539062500e+00,8.700864762067794800e-02,2.303569763898849487e-02,7.970234006643295288e-02,2.795953676104545593e-02,-1.738738775253295898e+00,-2.773322105407714844e+00,3.608633518218994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.700864762067794800e-02,2.303569763898849487e-02,7.970234006643295288e-02,2.795953676104545593e-02,1.757050195312500000e+04,1.774467578125000000e+04,1.779358593750000000e+04,1.846620703125000000e+04,8.335773733497467219e+02
2.863999999999999879e+00,3.647874891757965088e-01,3.897245883941650391e+00,-4.190989494323730469e+00,-1.373951286077499390e+00,1.123923778533935547e+00,-5.823559761047363281e-01,8.141271024942398071e-02,5.420579388737678528e-02,7.676494866609573364e-02,-9.895797818899154663e-03,-3.647874891757965088e-01,-3.897245883941650391e+00,4.190989494323730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.141271024942398071e-02,5.420579388737678528e-02,7.676494866609573364e-02,0.000000000000000000e+00,1.768314453125000000e+04,1.754699023437500000e+04,1.790603320312500000e+04,1.829426757812500000e+04,8.396806793156465574e+02
2.865000000000000213e+00,-1.066480040550231934e+00,4.259360790252685547e+00,1.656083226203918457e+00,-1.431267529726028442e+00,3.621149063110351562e-01,5.847072720527648926e+00,8.695958554744720459e-02,5.156525596976280212e-02,7.531769573688507080e-02,-7.188035175204277039e-03,1.066480040550231934e+00,-4.259360790252685547e+00,-1.656083226203918457e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.695958554744720459e-02,5.156525596976280212e-02,7.531769573688507080e-02,0.000000000000000000e+00,1.779471484375000000e+04,1.762183398437500000e+04,1.801955468750000000e+04,1.806820312500000000e+04,8.853169673651200355e+02
2.866000000000000103e+00,-2.105846643447875977e+00,4.088832378387451172e+00,5.699724197387695312e+00,-1.039366602897644043e+00,-1.705284118652343750e-01,4.043640971183776855e+00,9.346761554479598999e-02,3.021719120442867279e-02,6.607422977685928345e-02,2.974383905529975891e-02,2.105846643447875977e+00,-4.088832378387451172e+00,-5.699724197387695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.346761554479598999e-02,3.021719120442867279e-02,6.607422977685928345e-02,2.974383905529975891e-02,1.790658789062500000e+04,1.767225390625000000e+04,1.813277343750000000e+04,1.784243750000000000e+04,-6.136168961530884758e+01
2.866999999999999993e+00,-2.676620721817016602e+00,3.359630107879638672e+00,5.239005565643310547e+00,-5.707740783691406250e-01,-7.292022705078125000e-01,-4.607186317443847656e-01,9.605562686920166016e-02,3.937927260994911194e-02,4.287735745310783386e-02,5.205671116709709167e-02,2.676620721817016602e+00,-3.359630107879638672e+00,-5.239005565643310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.605562686920166016e-02,3.937927260994911194e-02,4.287735745310783386e-02,5.205671116709709167e-02,1.801921093750000000e+04,1.753831640625000000e+04,1.824524218750000000e+04,1.770056640625000000e+04,-1.545546836026755955e+01
2.867999999999999883e+00,-3.213180541992187500e+00,2.001843452453613281e+00,1.745613932609558105e+00,-5.365598201751708984e-01,-1.357786655426025391e+00,-3.493391633033752441e+00,8.065116405487060547e-02,6.637088209390640259e-02,2.359390631318092346e-02,6.251579523086547852e-02,3.213180541992187500e+00,-2.001843452453613281e+00,-1.745613932609558105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.065116405487060547e-02,6.637088209390640259e-02,2.359390631318092346e-02,6.251579523086547852e-02,1.813233789062500000e+04,1.748567968750000000e+04,1.820582617187500000e+04,1.775320312500000000e+04,8.815279083778266340e+02
2.869000000000000217e+00,-3.746830940246582031e+00,5.404357314109802246e-01,-3.431594848632812500e+00,-5.336503982543945312e-01,-1.461407721042633057e+00,-5.177208781242370605e+00,5.722432583570480347e-02,9.605164080858230591e-02,1.172303967177867889e-02,6.358848512172698975e-02,3.746830940246582031e+00,-5.404357314109802246e-01,3.431594848632812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.722432583570480347e-02,9.605164080858230591e-02,1.172303967177867889e-02,6.358848512172698975e-02,1.824574609375000000e+04,1.759736328125000000e+04,1.800133789062500000e+04,1.786661132812500000e+04,8.415916596108752401e+02
2.870000000000000107e+00,-3.786580801010131836e+00,-5.333797931671142578e-01,-9.342983245849609375e+00,-3.974986076354980469e-02,-1.073815524578094482e+00,-5.911388397216796875e+00,3.737519308924674988e-02,1.145090609788894653e-01,1.467357762157917023e-02,5.178931728005409241e-02,3.786580801010131836e+00,5.333797931671142578e-01,9.342983245849609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.737519308924674988e-02,1.145090609788894653e-01,1.467357762157917023e-02,5.178931728005409241e-02,1.832963867187500000e+04,1.770892187500000000e+04,1.777526171875000000e+04,1.798014062500000000e+04,-9.565650076528402224e+01
