# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.543000000000000149e+00,-3.800614530337156793e+00,4.384926658288350154e+00,4.413331195053160627e+00,-2.342224121093750000e-02,-1.485137939453125000e-01,-3.355789184570312500e-01,4.601196572184562683e-02,4.820711445063352585e-03,2.572186291217803955e-02,3.371270000934600830e-02,1.844972839355468750e+02,-1.506985931396484375e+02,1.003961105346679688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.601196572184562683e-02,4.820711445063352585e-03,2.572186291217803955e-02,3.371270000934600830e-02,1.000571875000000000e+04,8.666619140625000000e+03,9.081175781250000000e+03,9.967040039062500000e+03,8.645807624252402093e+02
2.544000000000000039e+00,-3.821000272524656793e+00,3.940285545007100154e+00,3.862633868393004377e+00,-2.038574218750000000e-02,-4.446411132812500000e-01,-5.506973266601562500e-01,4.196247458457946777e-02,1.873214915394783020e-02,1.685141958296298981e-02,2.758769690990447998e-02,1.845176696777343750e+02,-1.502539520263671875e+02,1.009468078613281250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.196247458457946777e-02,1.873214915394783020e-02,1.685141958296298981e-02,2.758769690990447998e-02,1.011835644531250000e+04,8.562728515625000000e+03,9.193629882812500000e+03,9.874996093750000000e+03,8.741924739407018023e+02
2.544999999999999929e+00,-3.834672147524656793e+00,3.210076194421162654e+00,7.106892698675437714e-02,-1.367187500000000000e-02,-7.302093505859375000e-01,-3.791564941406250000e+00,3.788855671882629395e-02,2.480138652026653290e-02,1.290689595043659210e-02,3.228360414505004883e-02,1.845313415527343750e+02,-1.495237426757812500e+02,1.047383728027343750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.788855671882629395e-02,2.480138652026653290e-02,1.290689595043659210e-02,3.228360414505004883e-02,1.023153417968750000e+04,8.543616210937500000e+03,9.143297851562500000e+03,9.902889648437500000e+03,8.939622458483895571e+02
2.545999999999999819e+00,-3.731080228579344293e+00,2.455895286218037654e+00,-3.426192120376526873e+00,1.035919189453125000e-01,-7.541809082031250000e-01,-3.497261047363281250e+00,2.635993994772434235e-02,3.833262994885444641e-02,1.536634750664234161e-02,2.308733016252517700e-02,1.844277496337890625e+02,-1.487695617675781250e+02,1.082356338500976562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.635993994772434235e-02,3.833262994885444641e-02,1.536634750664234161e-02,2.308733016252517700e-02,1.034466406250000000e+04,8.525003906250000000e+03,9.094201171875000000e+03,9.930077148437500000e+03,8.597919332420921137e+02
2.547000000000000153e+00,-3.505372220766844293e+00,1.667473655358662654e+00,-6.837332562271058123e+00,2.257080078125000000e-01,-7.884216308593750000e-01,-3.411140441894531250e+00,1.862274482846260071e-02,4.480344802141189575e-02,2.019396610558032990e-02,2.000417560338973999e-02,1.842020416259765625e+02,-1.479811401367187500e+02,1.116467742919921875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.862274482846260071e-02,4.480344802141189575e-02,2.019396610558032990e-02,2.000417560338973999e-02,1.044998242187500000e+04,8.559449218750000000e+03,9.011912109375000000e+03,9.997066406250000000e+03,8.421367592909009545e+02
2.548000000000000043e+00,-3.146943265688719293e+00,9.249809795774126542e-01,-3.242438153091370623e+00,3.584289550781250000e-01,-7.424926757812500000e-01,3.594894409179687500e+00,1.038861460983753204e-02,5.103961750864982605e-02,2.507459186017513275e-02,1.759173721075057983e-02,1.838436126708984375e+02,-1.472386474609375000e+02,1.080518798828125000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.038861460983753204e-02,5.103961750864982605e-02,2.507459186017513275e-02,1.759173721075057983e-02,1.038546679687500000e+04,8.672593750000000000e+03,8.996135742187500000e+03,9.955220703125000000e+03,9.123108422392399461e+02
2.548999999999999932e+00,-2.743363553774656793e+00,2.667625957883501542e-01,2.318154498275816877e+00,4.035797119140625000e-01,-6.582183837890625000e-01,5.560592651367187500e+00,1.696719601750373840e-02,3.506679832935333252e-02,2.164162881672382355e-02,4.659831523895263672e-02,1.834400329589843750e+02,-1.465804290771484375e+02,1.024912872314453125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.696719601750373840e-02,3.506679832935333252e-02,2.164162881672382355e-02,4.659831523895263672e-02,1.025039355468750000e+04,8.786067382812500000e+03,9.023333007812500000e+03,9.893078125000000000e+03,8.592946227298967870e+02
2.549999999999999822e+00,-2.373032743227781793e+00,-2.947455829225873458e-01,7.460702105697691877e+00,3.703308105468750000e-01,-5.615081787109375000e-01,5.142547607421875000e+00,1.943026110529899597e-02,2.149790711700916290e-02,1.418415084481239319e-02,7.355468720197677612e-02,1.830697021484375000e+02,-1.460189208984375000e+02,9.734873962402343750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.943026110529899597e-02,2.149790711700916290e-02,1.418415084481239319e-02,7.355468720197677612e-02,1.011857421875000000e+04,8.899471679687500000e+03,9.049819335937500000e+03,9.832471679687500000e+03,8.046344389164976292e+02
2.551000000000000156e+00,-2.021363431704344293e+00,-7.504645770632123458e-01,4.782426043685973127e+00,3.516693115234375000e-01,-4.557189941406250000e-01,-2.678276062011718750e+00,2.404761873185634613e-02,1.488439086824655533e-02,3.445845330134034157e-03,8.927494287490844727e-02,1.827180328369140625e+02,-1.455632019042968750e+02,1.000270156860351562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.404761873185634613e-02,1.488439086824655533e-02,3.445845330134034157e-03,8.927494287490844727e-02,1.006992968750000000e+04,8.896607421875000000e+03,8.979837890625000000e+03,9.945462890625000000e+03,8.981392735283297952e+02
2.552000000000000046e+00,-1.731629544985594293e+00,-1.026740211828837346e+00,-8.774708068999643729e-01,2.897338867187500000e-01,-2.762756347656250000e-01,-5.659896850585937500e+00,1.599656045436859131e-02,3.131842613220214844e-02,3.275137627497315407e-03,6.518084555864334106e-02,1.824282989501953125e+02,-1.452869262695312500e+02,1.056869125366210938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.599656045436859131e-02,3.131842613220214844e-02,3.275137627497315407e-03,6.518084555864334106e-02,1.006295019531250000e+04,8.835841796875000000e+03,8.817044921875000000e+03,1.005895117187500000e+04,8.786039173909039164e+02
2.552999999999999936e+00,-1.430894071352781793e+00,-1.132636207922587346e+00,-2.643698529067933123e+00,3.007354736328125000e-01,-1.058959960937500000e-01,-1.766227722167968750e+00,8.356647565960884094e-03,3.973174467682838440e-02,1.641766726970672607e-02,4.009716957807540894e-02,1.821275634765625000e+02,-1.451810302734375000e+02,1.074531402587890625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.356647565960884094e-03,3.973174467682838440e-02,1.641766726970672607e-02,4.009716957807540894e-02,9.985613281250000000e+03,8.919457031250000000e+03,8.657237304687500000e+03,1.017179101562500000e+04,8.494195508445213818e+02
2.553999999999999826e+00,-1.103242093813719293e+00,-9.425269549928998458e-01,-6.787708557280893729e-01,3.276519775390625000e-01,1.901092529296875000e-01,1.964927673339843750e+00,8.128691464662551880e-03,3.822733834385871887e-02,2.086245641112327576e-02,4.132180660963058472e-02,1.817999114990234375e+02,-1.453711395263671875e+02,1.054882125854492188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.128691464662551880e-03,3.822733834385871887e-02,2.086245641112327576e-02,4.132180660963058472e-02,9.842791015625000000e+03,9.032330078125000000e+03,8.616734375000000000e+03,1.028400878906250000e+04,8.833084453410726837e+02
2.555000000000000160e+00,-8.928996865871567934e-01,-4.748298114382123458e-01,1.876961871322691877e+00,2.103424072265625000e-01,4.676971435546875000e-01,2.555732727050781250e+00,1.500364020466804504e-02,2.399409189820289612e-02,2.475892938673496246e-02,5.000025033950805664e-02,1.815895690917968750e+02,-1.458388366699218750e+02,1.029324798583984375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.500364020466804504e-02,2.399409189820289612e-02,2.475892938673496246e-02,5.000025033950805664e-02,9.701241210937500000e+03,9.145301757812500000e+03,8.615897460937500000e+03,1.039612792968750000e+04,8.637872645408435801e+02
2.556000000000000050e+00,-8.271495645168442934e-01,2.471092754758501542e-01,1.993058367904723127e+00,6.575012207031250000e-02,7.219390869140625000e-01,1.160964965820312500e-01,2.157880924642086029e-02,1.467789057642221451e-02,2.505551092326641083e-02,5.112811177968978882e-02,1.815238189697265625e+02,-1.465607757568359375e+02,1.028163833618164062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.157880924642086029e-02,1.467789057642221451e-02,2.505551092326641083e-02,5.112811177968978882e-02,9.623471679687500000e+03,9.158729492187500000e+03,8.648420898437500000e+03,1.050865429687500000e+04,8.705119966907747084e+02
2.556999999999999940e+00,-9.336864297512192934e-01,1.103066306725850154e+00,1.738526507553160627e+00,-1.065368652343750000e-01,8.559570312500000000e-01,-2.545318603515625000e-01,2.507295459508895874e-02,1.507696229964494705e-02,2.671873942017555237e-02,3.625706583261489868e-02,1.816303558349609375e+02,-1.474167327880859375e+02,1.030709152221679688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.507295459508895874e-02,1.507696229964494705e-02,2.671873942017555237e-02,3.625706583261489868e-02,9.547596679687500000e+03,9.171779296875000000e+03,8.682679687500000000e+03,1.062124218750000000e+04,8.647354750633063531e+02
2.557999999999999829e+00,-1.197053128969969293e+00,2.094551902428975154e+00,-9.526508606109018729e-01,-2.633666992187500000e-01,9.914855957031250000e-01,-2.691177368164062500e+00,2.955094724893569946e-02,1.386883296072483063e-02,2.958375029265880585e-02,2.482309192419052124e-02,1.818937225341796875e+02,-1.484082183837890625e+02,1.057620925903320312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.955094724893569946e-02,1.386883296072483063e-02,2.958375029265880585e-02,2.482309192419052124e-02,9.531052734375000000e+03,9.103221679687500000e+03,8.715725585937500000e+03,1.073423632812500000e+04,8.669493986074077156e+02
2.559000000000000163e+00,-1.622788602602781793e+00,3.121804099694600154e+00,-1.790762738052308123e+00,-4.257354736328125000e-01,1.027252197265625000e+00,-8.381118774414062500e-01,3.066158294677734375e-02,1.886547170579433441e-02,3.609262406826019287e-02,1.222852617502212524e-03,1.823194580078125000e+02,-1.494354705810546875e+02,1.066002044677734375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.066158294677734375e-02,1.886547170579433441e-02,3.609262406826019287e-02,1.222852617502212524e-03,9.583493164062500000e+03,9.029539062500000000e+03,8.787387695312500000e+03,1.071750195312500000e+04,8.475414533514758659e+02
2.560000000000000053e+00,-2.094803983462156793e+00,3.994713645593037654e+00,2.571519061264098127e+00,-4.720153808593750000e-01,8.729095458984375000e-01,4.362281799316406250e+00,3.624596446752548218e-02,1.702332496643066406e-02,4.002369567751884460e-02,-7.693577557802200317e-03,1.827914733886718750e+02,-1.503083801269531250e+02,1.022379226684570312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.624596446752548218e-02,1.702332496643066406e-02,4.002369567751884460e-02,0.000000000000000000e+00,9.643397460937500000e+03,9.001939453125000000e+03,8.900660156250000000e+03,1.049441992187500000e+04,8.630429022269952384e+02
2.560999999999999943e+00,-2.455384427798094293e+00,4.542763572350850154e+00,7.082162066635191877e+00,-3.605804443359375000e-01,5.480499267578125000e-01,4.510643005371093750e+00,4.531823471188545227e-02,1.353054540231823921e-03,3.760647773742675781e-02,1.436407119035720825e-02,1.831520538330078125e+02,-1.508564300537109375e+02,9.772727966308593750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.531823471188545227e-02,1.353054540231823921e-03,3.760647773742675781e-02,1.436407119035720825e-02,9.701866210937500000e+03,8.975015625000000000e+03,9.013958007812500000e+03,1.027657128906250000e+04,8.144657482935160715e+02
2.561999999999999833e+00,-1.834140014648437500e+02,1.510922851562500000e+02,-9.448245239257812500e+01,-1.809586170370456557e+02,1.465495215838991498e+02,-1.015646144592133169e+02,5.012438073754310608e-02,-3.482402069494128227e-03,2.694680355489253998e-02,3.256238996982574463e-02,1.834140014648437500e+02,-1.510922851562500000e+02,9.448245239257812500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.012438073754310608e-02,0.000000000000000000e+00,2.694680355489253998e-02,3.256238996982574463e-02,9.807151367187500000e+03,8.932503906250000000e+03,9.127044921875000000e+03,1.005330468750000000e+04,-6.533788406287789257e+04
2.563000000000000167e+00,-1.835383300781250000e+02,1.509769592285156250e+02,-9.632366943359375000e+01,-1.243286132812500000e-01,-1.153259277343750000e-01,-1.841217041015625000e+00,3.504033386707305908e-01,-3.112944774329662323e-02,-1.700157113373279572e-02,-6.492267847061157227e-01,1.835383300781250000e+02,-1.509769592285156250e+02,9.632366943359375000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.504033386707305908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.920004882812500000e+03,8.753063476562500000e+03,9.239283203125000000e+03,9.961990234375000000e+03,-6.623807033672928810e+02
2.564000000000000057e+00,-1.836986083984375000e+02,1.505278625488281250e+02,-1.024281234741210938e+02,-1.602783203125000000e-01,-4.490966796875000000e-01,-6.104454040527343750e+00,6.032358407974243164e-01,1.205283552408218384e-01,1.845394521951675415e-01,-1.159168481826782227e+00,1.836986083984375000e+02,-1.505278625488281250e+02,1.024281234741210938e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.032358407974243164e-01,1.205283552408218384e-01,1.845394521951675415e-01,0.000000000000000000e+00,1.003356835937500000e+04,8.565231445312500000e+03,9.274981445312500000e+03,1.003107128906250000e+04,-1.389558992689999286e+03
2.564999999999999947e+00,-1.839506378173828125e+02,1.499146118164062500e+02,-9.731515502929687500e+01,-2.520294189453125000e-01,-6.132507324218750000e-01,5.112968444824218750e+00,5.810884237289428711e-01,1.403219699859619141e-01,1.733361929655075073e-01,-1.139276027679443359e+00,1.839506378173828125e+02,-1.499146118164062500e+02,9.731515502929687500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.810884237289428711e-01,1.403219699859619141e-01,1.733361929655075073e-01,0.000000000000000000e+00,1.014526171875000000e+04,8.678627929687500000e+03,9.388377929687500000e+03,9.813280273437500000e+03,1.090721804540895391e+03
2.565999999999999837e+00,-1.839547271728515625e+02,1.490339508056640625e+02,-9.176126861572265625e+01,-4.089355468750000000e-03,-8.806610107421875000e-01,5.553886413574218750e+00,5.773115158081054688e-01,1.143570616841316223e-01,1.872094422578811646e-01,-1.117109656333923340e+00,1.839547271728515625e+02,-1.490339508056640625e+02,9.176126861572265625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.773115158081054688e-01,1.143570616841316223e-01,1.872094422578811646e-01,0.000000000000000000e+00,1.025688183593750000e+04,8.792098632812500000e+03,9.501848632812500000e+03,9.600548828125000000e+03,1.285911919609818142e+03
2.567000000000000171e+00,-1.837282562255859375e+02,1.478942565917968750e+02,-8.602042388916015625e+01,2.264709472656250000e-01,-1.139694213867187500e+00,5.740844726562500000e+00,5.817602872848510742e-01,1.113503053784370422e-01,1.780540198087692261e-01,-1.099975109100341797e+00,1.837282562255859375e+02,-1.478942565917968750e+02,8.602042388916015625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.817602872848510742e-01,1.113503053784370422e-01,1.780540198087692261e-01,0.000000000000000000e+00,1.036847167968750000e+04,8.905600585937500000e+03,9.615351562500000000e+03,9.392799804687500000e+03,1.433138542895438150e+03
2.568000000000000060e+00,-1.832857818603515625e+02,1.465072021484375000e+02,-8.055664825439453125e+01,4.424743652343750000e-01,-1.387054443359375000e+00,5.463775634765625000e+00,5.875439643859863281e-01,1.089163646101951599e-01,1.677958220243453979e-01,-1.083997368812561035e+00,1.832857818603515625e+02,-1.465072021484375000e+02,8.055664825439453125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.875439643859863281e-01,1.089163646101951599e-01,1.677958220243453979e-01,0.000000000000000000e+00,1.048010742187500000e+04,9.019056640625000000e+03,9.728808593750000000e+03,9.189996093750000000e+03,1.470626705315429717e+03
2.568999999999999950e+00,-1.826315307617187500e+02,1.448825988769531250e+02,-7.559328460693359375e+01,6.542510986328125000e-01,-1.624603271484375000e+00,4.963363647460937500e+00,5.955494046211242676e-01,1.076993644237518311e-01,1.569819599390029907e-01,-1.072323560714721680e+00,1.826315307617187500e+02,-1.448825988769531250e+02,7.559328460693359375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.955494046211242676e-01,1.076993644237518311e-01,1.569819599390029907e-01,0.000000000000000000e+00,1.059182617187500000e+04,9.132430664062500000e+03,9.842182617187500000e+03,8.992056640625000000e+03,1.477009666046826169e+03
2.569999999999999840e+00,-1.817548217773437500e+02,1.430268859863281250e+02,-7.093958282470703125e+01,8.767089843750000000e-01,-1.855712890625000000e+00,4.653701782226562500e+00,6.031565666198730469e-01,1.074098423123359680e-01,1.461440622806549072e-01,-1.061623811721801758e+00,1.817548217773437500e+02,-1.430268859863281250e+02,7.093958282470703125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.031565666198730469e-01,1.074098423123359680e-01,1.461440622806549072e-01,0.000000000000000000e+00,1.070359472656250000e+04,9.245751953125000000e+03,9.955503906250000000e+03,8.798833984375000000e+03,1.524820500111673027e+03
2.571000000000000174e+00,-1.806467285156250000e+02,1.409386291503906250e+02,-6.622781372070312500e+01,1.108093261718750000e+00,-2.088256835937500000e+00,4.711769104003906250e+00,6.075234413146972656e-01,1.069603189826011658e-01,1.355167627334594727e-01,-1.046586513519287109e+00,1.806467285156250000e+02,-1.409386291503906250e+02,6.622781372070312500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.075234413146972656e-01,1.069603189826011658e-01,1.355167627334594727e-01,0.000000000000000000e+00,1.081535449218750000e+04,9.359083984375000000e+03,1.006883398437500000e+04,8.610155273437500000e+03,1.630241445642954204e+03
2.572000000000000064e+00,-1.793165893554687500e+02,1.386165313720703125e+02,-6.127578353881835938e+01,1.330139160156250000e+00,-2.322097778320312500e+00,4.952030181884765625e+00,6.083769202232360840e-01,1.057634577155113220e-01,1.247081235051155090e-01,-1.025341033935546875e+00,1.793165893554687500e+02,-1.386165313720703125e+02,6.127578353881835938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.083769202232360840e-01,1.057634577155113220e-01,1.247081235051155090e-01,0.000000000000000000e+00,1.092707519531250000e+04,9.472454101562500000e+03,1.018220410156250000e+04,8.425883789062500000e+03,1.748548745186984888e+03
2.572999999999999954e+00,-1.777835540771484375e+02,1.360700073242187500e+02,-5.620271682739257812e+01,1.533035278320312500e+00,-2.546524047851562500e+00,5.073066711425781250e+00,6.073941588401794434e-01,1.042892932891845703e-01,1.131301075220108032e-01,-1.000131487846374512e+00,1.777835540771484375e+02,-1.360700073242187500e+02,5.620271682739257812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.073941588401794434e-01,1.042892932891845703e-01,1.131301075220108032e-01,0.000000000000000000e+00,1.103877636718750000e+04,9.585843750000000000e+03,1.029559472656250000e+04,8.245935546875000000e+03,1.831341247719596140e+03
2.573999999999999844e+00,-1.760656127929687500e+02,1.333114013671875000e+02,-5.123342514038085938e+01,1.717941284179687500e+00,-2.758605957031250000e+00,4.969291687011718750e+00,6.063517332077026367e-01,1.032424196600914001e-01,1.007674485445022583e-01,-9.745913147926330566e-01,1.760656127929687500e+02,-1.333114013671875000e+02,5.123342514038085938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.063517332077026367e-01,1.032424196600914001e-01,1.007674485445022583e-01,0.000000000000000000e+00,1.115049511718750000e+04,9.699217773437500000e+03,1.040896972656250000e+04,8.070246093750000000e+03,1.872528119055903517e+03
2.575000000000000178e+00,-1.741678314208984375e+02,1.303491058349609375e+02,-4.646130371093750000e+01,1.897781372070312500e+00,-2.962295532226562500e+00,4.772121429443359375e+00,6.055031418800354004e-01,1.029446646571159363e-01,8.795718848705291748e-02,-9.501367211341857910e-01,1.741678314208984375e+02,-1.303491058349609375e+02,4.646130371093750000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.055031418800354004e-01,1.029446646571159363e-01,8.795718848705291748e-02,0.000000000000000000e+00,1.126224414062500000e+04,9.812559570312500000e+03,1.052231152343750000e+04,7.898731445312500000e+03,1.899107697852203273e+03
2.576000000000000068e+00,-1.720740203857421875e+02,1.271834259033203125e+02,-4.182868194580078125e+01,2.093811035156250000e+00,-3.165679931640625000e+00,4.632621765136718750e+00,6.036464571952819824e-01,1.030825525522232056e-01,7.503918558359146118e-02,-9.251098632812500000e-01,1.720740203857421875e+02,-1.271834259033203125e+02,4.182868194580078125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.036464571952819824e-01,1.030825525522232056e-01,7.503918558359146118e-02,0.000000000000000000e+00,1.137401660156250000e+04,9.925877929687500000e+03,1.063562988281250000e+04,7.731284179687500000e+03,1.936326683907711413e+03
2.576999999999999957e+00,-1.697691497802734375e+02,1.238075408935546875e+02,-3.727388381958007812e+01,2.304870605468750000e+00,-3.375885009765625000e+00,4.554798126220703125e+00,5.997479557991027832e-01,1.031050458550453186e-01,6.216609850525856018e-02,-8.973340988159179688e-01,1.697691497802734375e+02,-1.238075408935546875e+02,3.727388381958007812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.997479557991027832e-01,1.031050458550453186e-01,6.216609850525856018e-02,0.000000000000000000e+00,1.148580371093750000e+04,1.003918359375000000e+04,1.074893359375000000e+04,7.567796386718750000e+03,1.982644048241127166e+03
2.577999999999999847e+00,-1.672585906982421875e+02,1.202247314453125000e+02,-3.280132293701171875e+01,2.510559082031250000e+00,-3.582809448242187500e+00,4.472560882568359375e+00,5.938459038734436035e-01,1.030521020293235779e-01,4.917374625802040100e-02,-8.666474819183349609e-01,1.672585906982421875e+02,-1.202247314453125000e+02,3.280132293701171875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.938459038734436035e-01,1.030521020293235779e-01,4.917374625802040100e-02,0.000000000000000000e+00,1.159760449218750000e+04,1.015247363281250000e+04,1.086222363281250000e+04,7.408175781250000000e+03,2.020872462096696836e+03
2.579000000000000181e+00,-1.645631408691406250e+02,1.164493331909179688e+02,-2.839472198486328125e+01,2.695449829101562500e+00,-3.775398254394531250e+00,4.406600952148437500e+00,5.864647030830383301e-01,1.032217144966125488e-01,3.601728752255439758e-02,-8.343362212181091309e-01,1.645631408691406250e+02,-1.164493331909179688e+02,2.839472198486328125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.864647030830383301e-01,1.032217144966125488e-01,3.601728752255439758e-02,0.000000000000000000e+00,1.170941699218750000e+04,1.026575292968750000e+04,1.097550390625000000e+04,7.252328125000000000e+03,2.044457771218556445e+03
2.580000000000000071e+00,-1.617017669677734375e+02,1.124930191040039062e+02,-2.460161209106445312e+01,2.861373901367187500e+00,-3.956314086914062500e+00,3.793109893798828125e+00,5.778034925460815430e-01,1.036651059985160828e-01,2.271365746855735779e-02,-8.009096980094909668e-01,1.617017669677734375e+02,-1.124930191040039062e+02,2.460161209106445312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.778034925460815430e-01,1.036651059985160828e-01,2.271365746855735779e-02,0.000000000000000000e+00,1.182133007812500000e+04,1.037893066406250000e+04,1.104997949218750000e+04,7.100255371093750000e+03,2.027051034756630543e+03
2.580999999999999961e+00,-1.586323242187500000e+02,1.083883209228515625e+02,-2.265120887756347656e+01,3.069442749023437500e+00,-4.104698181152343750e+00,1.950403213500976562e+00,5.686982870101928711e-01,1.056036353111267090e-01,9.950272738933563232e-03,-7.706006169319152832e-01,1.586323242187500000e+02,-1.083883209228515625e+02,2.265120887756347656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.686982870101928711e-01,1.056036353111267090e-01,9.950272738933563232e-03,0.000000000000000000e+00,1.193354980468750000e+04,1.049180175781250000e+04,1.100773242187500000e+04,6.952075195312500000e+03,1.969297057250791113e+03
2.581999999999999851e+00,-1.552263031005859375e+02,1.042226333618164062e+02,-2.254232978820800781e+01,3.406021118164062500e+00,-4.165687561035156250e+00,1.088790893554687500e-01,5.549164414405822754e-01,1.094089820981025696e-01,7.806376088410615921e-04,-7.432910203933715820e-01,1.552263031005859375e+02,-1.042226333618164062e+02,2.254232978820800781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.549164414405822754e-01,1.094089820981025696e-01,7.806376088410615921e-04,0.000000000000000000e+00,1.204607714843750000e+04,1.060436523437500000e+04,1.085510351562500000e+04,6.807694335937500000e+03,1.945818706136167748e+03
2.583000000000000185e+00,-1.513743438720703125e+02,1.000903244018554688e+02,-2.384870529174804688e+01,3.851959228515625000e+00,-4.132308959960937500e+00,-1.306375503540039062e+00,5.306943058967590332e-01,1.113016605377197266e-01,-2.580788219347596169e-03,-7.081311941146850586e-01,1.513743438720703125e+02,-1.000903244018554688e+02,2.384870529174804688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.306943058967590332e-01,1.113016605377197266e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.215883984375000000e+04,1.071669335937500000e+04,1.062979492187500000e+04,6.666953125000000000e+03,1.940471210221978254e+03
2.584000000000000075e+00,-1.470224151611328125e+02,9.607101440429687500e+01,-2.534022331237792969e+01,4.351928710937500000e+00,-4.019309997558593750e+00,-1.491518020629882812e+00,4.998350441455841064e-01,1.109375655651092529e-01,-1.229260349646210670e-03,-6.676065921783447266e-01,1.470224151611328125e+02,-9.607101440429687500e+01,2.534022331237792969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.998350441455841064e-01,1.109375655651092529e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.227163476562500000e+04,1.082899023437500000e+04,1.040536718750000000e+04,6.529560058593750000e+03,1.982809217905636615e+03
2.584999999999999964e+00,-1.421919860839843750e+02,9.217733001708984375e+01,-2.674594879150390625e+01,4.830429077148437500e+00,-3.893684387207031250e+00,-1.405725479125976562e+00,4.725649356842041016e-01,1.078136190772056580e-01,2.670900197699666023e-03,-6.304925084114074707e-01,1.421919860839843750e+02,-9.217733001708984375e+01,2.674594879150390625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.725649356842041016e-01,1.078136190772056580e-01,2.670900197699666023e-03,0.000000000000000000e+00,1.238441503906250000e+04,1.094130273437500000e+04,1.018004199218750000e+04,6.395391113281250000e+03,2.029520325197667262e+03
