# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.462000000000000188e+00,-2.882917110708337560e+00,1.203700344876409645e+00,8.532253415294306365e-01,1.030139923095703125e-01,-6.726989746093750000e-01,-5.607803344726562500e+00,3.199588134884834290e-02,2.442032285034656525e-02,2.305350499227643013e-03,5.941247940063476562e-02,-2.646339416503906250e+01,5.874967193603515625e+01,3.537572097778320312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.199588134884834290e-02,2.442032285034656525e-02,2.305350499227643013e-03,5.941247940063476562e-02,1.055088085937500000e+04,9.408790039062500000e+03,9.885557617187500000e+03,1.007981152343750000e+04,9.065990257147936973e+02
2.463000000000000078e+00,-2.909187023428064123e+00,5.346482208529721447e-01,-5.044056305199084989e+00,-2.626991271972656250e-02,-6.690521240234375000e-01,-5.897281646728515625e+00,1.813892275094985962e-02,3.887731954455375671e-02,1.272374857217073441e-02,3.454992920160293579e-02,-2.643712425231933594e+01,5.941872406005859375e+01,4.127300262451171875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.813892275094985962e-02,3.887731954455375671e-02,1.272374857217073441e-02,3.454992920160293579e-02,1.060117675781250000e+04,9.418691406250000000e+03,9.691350585937500000e+03,1.019333984375000000e+04,-4.856617299549544953e+01
2.463999999999999968e+00,-2.824174587514978185e+00,6.454781802094089471e-02,-5.233772644310413114e+00,8.501243591308593750e-02,-4.701004028320312500e-01,-1.897163391113281250e-01,1.007221639156341553e-02,5.113398283720016479e-02,2.036710083484649658e-02,1.728017628192901611e-02,-2.652213668823242188e+01,5.988882446289062500e+01,4.146271896362304688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.007221639156341553e-02,5.113398283720016479e-02,2.036710083484649658e-02,1.728017628192901611e-02,1.052952343750000000e+04,9.531205078125000000e+03,9.593925781250000000e+03,1.027305957031250000e+04,-1.845053566622046048e+01
2.464999999999999858e+00,-2.700580303457360998e+00,-1.412207671841372303e-01,-4.312595217518193635e-01,1.235942840576171875e-01,-2.057685852050781250e-01,4.802513122558593750e+00,1.268830243498086929e-02,4.644455388188362122e-02,2.097224816679954529e-02,2.784772962331771851e-02,-2.664573097229003906e+01,6.009459304809570312e+01,3.666020584106445312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.268830243498086929e-02,4.644455388188362122e-02,2.097224816679954529e-02,2.784772962331771851e-02,1.038841406250000000e+04,9.644551757812500000e+03,9.566132812500000000e+03,1.020084277343750000e+04,8.973058892169124192e+02
2.466000000000000192e+00,-2.522603695180993810e+00,-1.951224395474184803e-01,2.742961517066540011e+00,1.779766082763671875e-01,-5.390167236328125000e-02,3.174221038818359375e+00,2.022050879895687103e-02,2.548778057098388672e-02,2.055633254349231720e-02,5.203408002853393555e-02,-2.682370758056640625e+01,6.014849472045898438e+01,3.348598480224609375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.022050879895687103e-02,2.548778057098388672e-02,2.055633254349231720e-02,5.203408002853393555e-02,1.027375195312500000e+04,9.757625976562500000e+03,9.543972656250000000e+03,1.022213964843750000e+04,8.493872715969275760e+02
2.467000000000000082e+00,-2.355144207265954748e+00,-4.764242856109035529e-02,1.645274749488415011e+00,1.674594879150390625e-01,1.474800109863281250e-01,-1.097686767578125000e+00,2.430710382759571075e-02,2.193249203264713287e-02,1.430683024227619171e-02,5.679262429475784302e-02,-2.699116706848144531e+01,6.000101470947265625e+01,3.458367156982421875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.430710382759571075e-02,2.193249203264713287e-02,1.430683024227619171e-02,5.679262429475784302e-02,1.022804394531250000e+04,9.769335937500000000e+03,9.518015625000000000e+03,1.033486816406250000e+04,8.794200347129258262e+02
2.467999999999999972e+00,-2.298003856924157873e+00,2.498734405795346447e-01,-1.614624389915881864e+00,5.714035034179687500e-02,2.975158691406250000e-01,-3.259899139404296875e+00,2.184276655316352844e-02,2.799599058926105499e-02,1.588326878845691681e-02,4.110535979270935059e-02,-2.704830741882324219e+01,5.970349884033203125e+01,3.784357070922851562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.184276655316352844e-02,2.799599058926105499e-02,1.588326878845691681e-02,4.110535979270935059e-02,1.021918164062500000e+04,9.749637695312500000e+03,9.437969726562500000e+03,1.044795605468750000e+04,8.646183681540167072e+02
2.468999999999999861e+00,-2.298190777090173498e+00,6.864426544467221447e-01,-3.596790680199084989e+00,-1.869201660156250000e-04,4.365692138671875000e-01,-1.982166290283203125e+00,1.910158433020114899e-02,3.346348181366920471e-02,2.364880964159965515e-02,2.137006819248199463e-02,-2.704812049865722656e+01,5.926692962646484375e+01,3.982573699951171875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.910158433020114899e-02,3.346348181366920471e-02,2.364880964159965515e-02,2.137006819248199463e-02,1.018897656250000000e+04,9.783047851562500000e+03,9.373753906250000000e+03,1.056083203125000000e+04,8.495251912201160849e+02
2.470000000000000195e+00,-2.338311855581384435e+00,1.303515713528753395e+00,-7.322849123768193635e-01,-4.012107849121093750e-02,6.170730590820312500e-01,2.864505767822265625e+00,2.015284448862075806e-02,3.298778086900711060e-02,3.012699820101261139e-02,1.236004009842872620e-02,-2.700799942016601562e+01,5.864985656738281250e+01,3.696123123168945312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.015284448862075806e-02,3.298778086900711060e-02,3.012699820101261139e-02,1.236004009842872620e-02,1.013489355468750000e+04,9.863553710937500000e+03,9.379266601562500000e+03,1.051766796875000000e+04,8.819766627265963734e+02
2.471000000000000085e+00,-2.317716305044275060e+00,1.980338375882269020e+00,4.212779632300915011e+00,2.059555053710937500e-02,6.768226623535156250e-01,4.945064544677734375e+00,2.978635206818580627e-02,1.668978109955787659e-02,3.272402286529541016e-02,2.419523894786834717e-02,-2.702859497070312500e+01,5.797303390502929688e+01,3.201616668701171875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.978635206818580627e-02,1.668978109955787659e-02,3.272402286529541016e-02,2.419523894786834717e-02,1.009086523437500000e+04,9.938420898437500000e+03,9.440933593750000000e+03,1.039679785156250000e+04,8.443640357888248218e+02
2.471999999999999975e+00,-2.214029018667321935e+00,2.607562344388128395e+00,4.094791045875133761e+00,1.036872863769531250e-01,6.272239685058593750e-01,-1.179885864257812500e-01,3.637401759624481201e-02,1.349772559478878975e-03,2.975826151669025421e-02,4.330126941204071045e-02,-2.713228225708007812e+01,5.734580993652343750e+01,3.213415527343750000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.637401759624481201e-02,1.349772559478878975e-03,2.975826151669025421e-02,4.330126941204071045e-02,1.013201855468750000e+04,9.869738281250000000e+03,9.522650390625000000e+03,1.038246679687500000e+04,8.594664111350660960e+02
2.472999999999999865e+00,-2.193080608633142248e+00,3.084471981839300270e+00,-1.727100738792834989e+00,2.094841003417968750e-02,4.769096374511718750e-01,-5.821891784667968750e+00,3.666553646326065063e-02,9.397950954735279083e-03,2.598163299262523651e-02,2.996268868446350098e-02,-2.715323066711425781e+01,5.686890029907226562e+01,3.795604705810546875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.666553646326065063e-02,9.397950954735279083e-03,2.598163299262523651e-02,2.996268868446350098e-02,1.022977148437500000e+04,9.667514648437500000e+03,9.575966796875000000e+03,1.049598144531250000e+04,8.778235919325206851e+02
2.474000000000000199e+00,-2.405845348623376623e+00,3.390208523587347145e+00,-5.685409912376819364e+00,-2.127647399902343750e-01,3.057365417480468750e-01,-3.958309173583984375e+00,2.852190099656581879e-02,2.501861006021499634e-02,3.491124138236045837e-02,-3.134571015834808350e-04,-2.694046592712402344e+01,5.656316375732421875e+01,4.191435623168945312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.852190099656581879e-02,2.501861006021499634e-02,3.491124138236045837e-02,0.000000000000000000e+00,1.032741015625000000e+04,9.540968750000000000e+03,9.595750000000000000e+03,1.052974414062500000e+04,-6.226173330646000181e+01
2.475000000000000089e+00,-2.680698101308923498e+00,3.542975704983831520e+00,-6.255763857654912385e-01,-2.748527526855468750e-01,1.527671813964843750e-01,5.059833526611328125e+00,2.586875297129154205e-02,3.404098749160766602e-02,3.904823586344718933e-02,-1.227173581719398499e-02,-2.666561317443847656e+01,5.641039657592773438e+01,3.685452270507812500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.586875297129154205e-02,3.404098749160766602e-02,3.904823586344718933e-02,0.000000000000000000e+00,1.035122363281250000e+04,9.554756835937500000e+03,9.693469726562500000e+03,1.030380957031250000e+04,9.004529491443626057e+02
2.475999999999999979e+00,-2.790422146108728185e+00,3.440921109036565895e+00,6.479604354590954074e+00,-1.097240447998046875e-01,-1.020545959472656250e-01,7.105180740356445312e+00,3.544037789106369019e-02,1.401486527174711227e-02,3.498594835400581360e-02,2.229012548923492432e-02,-2.655588912963867188e+01,5.651245117187500000e+01,2.974934196472167969e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.544037789106369019e-02,1.401486527174711227e-02,3.498594835400581360e-02,2.229012548923492432e-02,1.035123144531250000e+04,9.646312500000000000e+03,9.807200195312500000e+03,1.007925585937500000e+04,-6.377162694248210073e+01
2.476999999999999869e+00,-2.716510479238610998e+00,3.150576870755315895e+00,5.716092696876110324e+00,7.391166687011718750e-02,-2.903442382812500000e-01,-7.635116577148437500e-01,3.759348392486572266e-02,4.956212942488491535e-04,2.292103320360183716e-02,5.934488028287887573e-02,-2.662980079650878906e+01,5.680279541015625000e+01,3.051285362243652344e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.759348392486572266e-02,4.956212942488491535e-04,2.292103320360183716e-02,5.934488028287887573e-02,1.043496777343750000e+04,9.561113281250000000e+03,9.899606445312500000e+03,1.005602246093750000e+04,-2.542236789113437112e+01
2.478000000000000203e+00,-2.702333156850915685e+00,2.648795407132269020e+00,-1.346615204124866239e+00,1.417732238769531250e-02,-5.017814636230468750e-01,-7.062707901000976562e+00,3.537062555551528931e-02,1.915501616895198822e-02,1.199995167553424835e-02,4.372748732566833496e-02,-2.664397811889648438e+01,5.730457687377929688e+01,3.757556152343750000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.537062555551528931e-02,1.915501616895198822e-02,1.199995167553424835e-02,4.372748732566833496e-02,1.053623730468750000e+04,9.358440429687500000e+03,9.884768554687500000e+03,1.016974511718750000e+04,8.951877911797720344e+02
2.479000000000000092e+00,-2.862357799795251623e+00,2.021895687893987770e+00,-6.988739380150256864e+00,-1.600246429443359375e-01,-6.268997192382812500e-01,-5.642124176025390625e+00,2.179891988635063171e-02,3.670287504792213440e-02,2.348713390529155731e-02,1.420037448406219482e-02,-2.648395347595214844e+01,5.793147659301757812e+01,4.321768569946289062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.179891988635063171e-02,3.670287504792213440e-02,2.348713390529155731e-02,1.420037448406219482e-02,1.061582714843750000e+04,9.323937500000000000e+03,9.775558593750000000e+03,1.028323046875000000e+04,-7.451865120460105629e+01
2.479999999999999982e+00,-2.998748485830407873e+00,1.477523129300237770e+00,-3.091648468285022489e+00,-1.363906860351562500e-01,-5.443725585937500000e-01,3.897090911865234375e+00,1.349902432411909103e-02,5.073285102844238281e-02,2.793383970856666565e-02,2.183444797992706299e-03,-2.634756278991699219e+01,5.847584915161132812e+01,3.932059478759765625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.349902432411909103e-02,5.073285102844238281e-02,2.793383970856666565e-02,2.183444797992706299e-03,1.057491210937500000e+04,9.437131835937500000e+03,9.770372070312500000e+03,1.018411328125000000e+04,9.063597991595793246e+02
2.480999999999999872e+00,-2.982282345083337560e+00,9.741013458529721447e-01,9.596058041759150115e-01,1.646614074707031250e-02,-5.034217834472656250e-01,4.051254272460937500e+00,2.308118715882301331e-02,3.449637442827224731e-02,2.275037206709384918e-02,3.266321122646331787e-02,-2.636402893066406250e+01,5.897927093505859375e+01,3.526934051513671875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.308118715882301331e-02,3.449637442827224731e-02,2.275037206709384918e-02,3.266321122646331787e-02,1.053493554687500000e+04,9.550353515625000000e+03,9.765333984375000000e+03,1.008730566406250000e+04,8.594903661846693694e+02
2.482000000000000206e+00,-2.810363476064782873e+00,5.112297943393002697e-01,8.746242156714977511e+00,1.719188690185546875e-01,-4.628715515136718750e-01,7.786636352539062500e+00,2.523151598870754242e-02,2.749089524149894714e-02,1.509949378669261932e-02,5.053092539310455322e-02,-2.653594779968261719e+01,5.944214248657226562e+01,2.748270416259765625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.523151598870754242e-02,2.749089524149894714e-02,1.509949378669261932e-02,5.053092539310455322e-02,1.042312109375000000e+04,9.664198242187500000e+03,9.799467773437500000e+03,9.886956054687500000e+03,-9.176024008356218076e+01
2.483000000000000096e+00,-2.492368404653650060e+00,4.019860537445651971e-02,6.365705123633922824e+00,3.179950714111328125e-01,-4.710311889648437500e-01,-2.380537033081054688e+00,2.628679573535919189e-02,5.351921077817678452e-03,8.252849802374839783e-03,9.278230369091033936e-02,-2.685394287109375000e+01,5.991317367553710938e+01,2.986324119567871094e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.628679573535919189e-02,5.351921077817678452e-03,8.252849802374839783e-03,9.278230369091033936e-02,1.041750878906250000e+04,9.695197265625000000e+03,9.719838867187500000e+03,9.999898437500000000e+03,-4.330845577137395708e+00
2.483999999999999986e+00,-2.194137279775720373e+00,-2.633711883267153553e-01,3.751857391089977511e+00,2.982311248779296875e-01,-3.035697937011718750e-01,-2.613847732543945312e+00,2.168985456228256226e-02,2.794862352311611176e-02,1.175120705738663673e-03,6.519281864166259766e-02,-2.715217399597167969e+01,6.021674346923828125e+01,3.247708892822265625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.168985456228256226e-02,2.794862352311611176e-02,1.175120705738663673e-03,6.519281864166259766e-02,1.041206640625000000e+04,9.725427734375000000e+03,9.642049804687500000e+03,1.011287988281250000e+04,8.801861961957825997e+02
2.484999999999999876e+00,-1.921668712881189123e+00,-3.972403594692934803e-01,-4.853175967029912385e-01,2.724685668945312500e-01,-1.338691711425781250e-01,-4.237174987792968750e+00,1.813561283051967621e-02,3.061577677726745605e-02,7.553145289421081543e-03,5.598908662796020508e-02,-2.742464256286621094e+01,6.035061264038085938e+01,3.671426391601562500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.813561283051967621e-02,3.061577677726745605e-02,7.553145289421081543e-03,5.598908662796020508e-02,1.037636523437500000e+04,9.758625000000000000e+03,9.443919921875000000e+03,1.022613085937500000e+04,8.856701609397890707e+02
2.486000000000000210e+00,-1.601737682607751623e+00,-2.478491851528872303e-01,-2.785793670921741239e+00,3.199310302734375000e-01,1.493911743164062500e-01,-2.300476074218750000e+00,1.247329916805028915e-02,3.614673018455505371e-02,1.780853606760501862e-02,3.834490478038787842e-02,-2.774457359313964844e+01,6.020122146606445312e+01,3.901473999023437500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.247329916805028915e-02,3.614673018455505371e-02,1.780853606760501862e-02,3.834490478038787842e-02,1.031033398437500000e+04,9.814350585937500000e+03,9.306774414062500000e+03,1.033905957031250000e+04,8.560543226679407098e+02
2.487000000000000099e+00,-1.279275600698571935e+00,1.756813934603940197e-01,-1.635406860619006864e+00,3.224620819091796875e-01,4.235305786132812500e-01,1.150386810302734375e+00,1.200855337083339691e-02,3.356791287660598755e-02,2.655283361673355103e-02,3.190612047910690308e-02,-2.806703567504882812e+01,5.977769088745117188e+01,3.786435317993164062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.200855337083339691e-02,3.356791287660598755e-02,2.655283361673355103e-02,3.190612047910690308e-02,1.019597265625000000e+04,9.916865234375000000e+03,9.262920898437500000e+03,1.044765722656250000e+04,8.773013760359750677e+02
2.487999999999999989e+00,-1.017596905019860998e+00,8.708756378451596447e-01,1.612777343482555636e+00,2.616786956787109375e-01,6.951942443847656250e-01,3.248184204101562500e+00,1.850383915007114410e-02,2.125678025186061859e-02,3.190649673342704773e-02,3.611765056848526001e-02,-2.832871437072753906e+01,5.908249664306640625e+01,3.461616897583007812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.850383915007114410e-02,2.125678025186061859e-02,3.190649673342704773e-02,3.611765056848526001e-02,1.007990039062500000e+04,9.995178710937500000e+03,9.296218750000000000e+03,1.049808789062500000e+04,8.676358543922164017e+02
2.488999999999999879e+00,-8.503472254544313103e-01,1.724269192532659645e+00,2.180213561744274386e+00,1.672496795654296875e-01,8.533935546875000000e-01,5.674362182617187500e-01,2.645930834114551544e-02,6.560237612575292587e-03,3.392178937792778015e-02,4.336237162351608276e-02,-2.849596405029296875e+01,5.822910308837890625e+01,3.404873275756835938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.645930834114551544e-02,6.560237612575292587e-03,3.392178937792778015e-02,4.336237162351608276e-02,1.002358007812500000e+04,9.964938476562500000e+03,9.374430664062500000e+03,1.058395019531250000e+04,8.612489105967558771e+02
2.490000000000000213e+00,-8.959652827054078728e-01,2.612689297513128395e+00,-1.069153198509631864e+00,-4.561805725097656250e-02,8.884201049804687500e-01,-3.249366760253906250e+00,3.001073002815246582e-02,7.049058098345994949e-03,3.410644456744194031e-02,3.112103790044784546e-02,-2.845034599304199219e+01,5.734068298339843750e+01,3.729809951782226562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.001073002815246582e-02,7.049058098345994949e-03,3.410644456744194031e-02,3.112103790044784546e-02,1.003813867187500000e+04,9.806654296875000000e+03,9.467486328125000000e+03,1.069703710937500000e+04,8.674362043888643257e+02
2.491000000000000103e+00,-1.245063488271814123e+00,3.402671139554144020e+00,-3.786678680687366239e+00,-3.490982055664062500e-01,7.899818420410156250e-01,-2.717525482177734375e+00,2.861420623958110809e-02,1.653924025595188141e-02,3.937981277704238892e-02,4.716843366622924805e-03,-2.810124778747558594e+01,5.655070114135742188e+01,4.001562500000000000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.861420623958110809e-02,1.653924025595188141e-02,3.937981277704238892e-02,4.716843366622924805e-03,1.008290136718750000e+04,9.656473632812500000e+03,9.560023437500000000e+03,1.073582910156250000e+04,8.349005037766570467e+02
2.491999999999999993e+00,-1.791499798086267248e+00,4.016967099026800270e+00,-6.536601870350224885e-01,-5.464363098144531250e-01,6.142959594726562500e-01,3.133018493652343750e+00,3.068856336176395416e-02,2.298799343407154083e-02,4.263471812009811401e-02,-1.199717074632644653e-02,-2.755481147766113281e+01,5.593640518188476562e+01,3.688260650634765625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.068856336176395416e-02,2.298799343407154083e-02,4.263471812009811401e-02,0.000000000000000000e+00,1.011359667968750000e+04,9.593668945312500000e+03,9.673089843750000000e+03,1.054322558593750000e+04,8.812457683851132515e+02
2.492999999999999883e+00,-2.271648113515954748e+00,4.325164120511175270e+00,4.168929687232555636e+00,-4.801483154296875000e-01,3.081970214843750000e-01,4.822589874267578125e+00,4.072847589850425720e-02,1.216833479702472687e-02,3.896262496709823608e-02,3.723606467247009277e-03,-2.707466316223144531e+01,5.562820816040039062e+01,3.206001663208007812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.072847589850425720e-02,1.216833479702472687e-02,3.896262496709823608e-02,3.723606467247009277e-03,1.016116015625000000e+04,9.588602539062500000e+03,9.786439453125000000e+03,1.031732910156250000e+04,8.477057046461879963e+02
2.494000000000000217e+00,-2.596418087270837560e+00,4.330783169583440895e+00,6.192813506812633761e+00,-3.247699737548828125e-01,5.619049072265625000e-03,2.023883819580078125e+00,4.507321491837501526e-02,4.484405275434255600e-03,2.904525585472583771e-02,2.707663178443908691e-02,-2.674989318847656250e+01,5.562258911132812500e+01,3.003613281250000000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.507321491837501526e-02,4.484405275434255600e-03,2.904525585472583771e-02,2.707663178443908691e-02,1.027336816406250000e+04,9.489122070312500000e+03,9.899322265625000000e+03,1.012605371093750000e+04,-4.595362963512067012e+01
2.495000000000000107e+00,-2.829206173208337560e+00,3.950999539212347145e+00,2.351813903541149386e+00,-2.327880859375000000e-01,-3.797836303710937500e-01,-3.840999603271484375e+00,4.599015787243843079e-02,1.055614929646253586e-02,1.746287755668163300e-02,3.278593719005584717e-02,-2.651710510253906250e+01,5.600237274169921875e+01,3.387713241577148438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.599015787243843079e-02,1.055614929646253586e-02,1.746287755668163300e-02,3.278593719005584717e-02,1.038655371093750000e+04,9.323746093750000000e+03,9.937942382812500000e+03,1.014362792968750000e+04,9.031197970117053728e+02
2.495999999999999996e+00,-3.152789776113610998e+00,3.355838101224065895e+00,-3.559540161400256864e+00,-3.235836029052734375e-01,-5.951614379882812500e-01,-5.911354064941406250e+00,3.377294167876243591e-02,2.865794859826564789e-02,1.769477315247058868e-02,1.846534013748168945e-02,-2.619352149963378906e+01,5.659753417968750000e+01,3.978848648071289062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.377294167876243591e-02,2.865794859826564789e-02,1.769477315247058868e-02,1.846534013748168945e-02,1.050008398437500000e+04,9.215103515625000000e+03,9.875029296875000000e+03,1.021031738281250000e+04,8.571719744385251261e+02
2.496999999999999886e+00,-3.483972255972009435e+00,2.698260586575628395e+00,-4.344341644554553739e+00,-3.311824798583984375e-01,-6.575775146484375000e-01,-7.848014831542968750e-01,2.417344227433204651e-02,4.334370419383049011e-02,2.451028488576412201e-02,2.009086310863494873e-04,-2.586233901977539062e+01,5.725511169433593750e+01,4.057328796386718750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.417344227433204651e-02,4.334370419383049011e-02,2.451028488576412201e-02,2.009086310863494873e-04,1.056600000000000000e+04,9.267023437500000000e+03,9.816469726562500000e+03,1.015081347656250000e+04,8.573156501901585216e+02
2.498000000000000220e+00,-3.623286907461267248e+00,2.025672238186956520e+00,1.047843566627086886e+00,-1.393146514892578125e-01,-6.725883483886718750e-01,5.392185211181640625e+00,2.465923875570297241e-02,4.614111408591270447e-02,2.046809718012809753e-02,1.007854193449020386e-02,-2.572302436828613281e+01,5.792770004272460938e+01,3.518110275268554688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.465923875570297241e-02,4.614111408591270447e-02,2.046809718012809753e-02,1.007854193449020386e-02,1.054657226562500000e+04,9.380466796875000000e+03,9.819420898437500000e+03,9.931922851562500000e+03,8.900848117241938553e+02
2.499000000000000110e+00,-3.497867290762048498e+00,1.279803555325628395e+00,4.892161956519665011e+00,1.254196166992187500e-01,-7.458686828613281250e-01,3.844318389892578125e+00,2.894853800535202026e-02,2.603089623153209686e-02,1.599634625017642975e-02,4.785856604576110840e-02,-2.584844398498535156e+01,5.867356872558593750e+01,3.133678436279296875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.894853800535202026e-02,2.603089623153209686e-02,1.599634625017642975e-02,4.785856604576110840e-02,1.053206347656250000e+04,9.493652343750000000e+03,9.787028320312500000e+03,9.805114257812500000e+03,8.227432867263669323e+02
2.500000000000000000e+00,-3.152942364004235998e+00,5.505783966342221447e-01,2.471702209205211886e+00,3.449249267578125000e-01,-7.292251586914062500e-01,-2.420459747314453125e+00,2.959585376083850861e-02,2.445909939706325531e-02,4.596880637109279633e-03,6.527926027774810791e-02,-2.619336891174316406e+01,5.940279388427734375e+01,3.375724411010742188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.959585376083850861e-02,2.445909939706325531e-02,4.596880637109279633e-03,6.527926027774810791e-02,1.055597949218750000e+04,9.516057617187500000e+03,9.715496093750000000e+03,9.918064453125000000e+03,8.840320331682755750e+02
2.500999999999999890e+00,-2.807460491445642248e+00,-4.951163022124660529e-02,-2.091045746117053739e+00,3.454818725585937500e-01,-6.000900268554687500e-01,-4.562747955322265625e+00,1.787844486534595490e-02,3.680509701371192932e-02,5.969032645225524902e-03,5.418400466442108154e-02,-2.653885078430175781e+01,6.000288391113281250e+01,3.831999206542968750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.787844486534595490e-02,3.680509701371192932e-02,5.969032645225524902e-03,5.418400466442108154e-02,1.058526855468750000e+04,9.523988281250000000e+03,9.545650390625000000e+03,1.003137109375000000e+04,8.717507381910045297e+02
2.501999999999999780e+00,-2.403701488760095373e+00,-4.590994903286684803e-01,-3.615646728783069364e+00,4.037590026855468750e-01,-4.095878601074218750e-01,-1.524600982666015625e+00,9.173749014735221863e-03,4.413394629955291748e-02,1.578238047659397125e-02,3.844524174928665161e-02,-2.694260978698730469e+01,6.041247177124023438e+01,3.984459304809570312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,9.173749014735221863e-03,4.413394629955291748e-02,1.578238047659397125e-02,3.844524174928665161e-02,1.051194824218750000e+04,9.636279296875000000e+03,9.392353515625000000e+03,1.014416992187500000e+04,8.574565407533278858e+02
2.503000000000000114e+00,-1.958516781118493810e+00,-5.315291473110903553e-01,-2.881542572288928739e+00,4.451847076416015625e-01,-7.242965698242187500e-02,7.341041564941406250e-01,8.507166057825088501e-03,4.239470511674880981e-02,1.991849578917026520e-02,4.008150845766067505e-02,-2.738779449462890625e+01,6.048490142822265625e+01,3.911048889160156250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,8.507166057825088501e-03,4.239470511674880981e-02,1.991849578917026520e-02,4.008150845766067505e-02,1.036407421875000000e+04,9.748947265625000000e+03,9.328788085937500000e+03,1.025659375000000000e+04,8.825037403315934625e+02
2.504000000000000004e+00,-1.593961422231775060e+00,-2.721526214321841053e-01,-1.289974579124866239e+00,3.645553588867187500e-01,2.593765258789062500e-01,1.591567993164062500e+00,1.224287413060665131e-02,3.265475481748580933e-02,2.478238381445407867e-02,4.298488795757293701e-02,-2.775234985351562500e+01,6.022552490234375000e+01,3.751892089843750000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.224287413060665131e-02,3.265475481748580933e-02,2.478238381445407867e-02,4.298488795757293701e-02,1.021370996093750000e+04,9.861757812500000000e+03,9.302816406250000000e+03,1.036887402343750000e+04,8.784028340333105689e+02
