# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.655999999999999917e+00,9.435370524190517472e+01,-6.780970115237407470e+01,-9.807282290956409554e+01,5.002858886718750000e+03,6.314410644531250000e+03,-7.222216308593750000e+03,2.468684315681457520e-01,-3.113050460815429688e-01,1.996469199657440186e-01,1.710110008716583252e-01,-1.682002882229624561e+02,6.780970115237407470e+01,9.807282290956409554e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.468684315681457520e-01,0.000000000000000000e+00,1.996469199657440186e-01,1.710110008716583252e-01,9.875910156250000000e+04,3.404339453125000000e+04,9.026310156250000000e+04,1.910064086914062500e+03,-2.150662987753280252e+07
1.657000000000000028e+00,7.967338283650033759e+01,-5.948311711163513849e+01,-1.088202539388813364e+02,5.007249023437500000e+03,6.272152343750000000e+03,-7.226940917968750000e+03,4.607814550399780273e-01,2.477014362812042236e-01,2.156498134136199951e-01,-1.659628152847290039e-01,-1.535199658175576189e+02,5.948311711163513849e+01,1.088202539388813364e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.607814550399780273e-01,2.477014362812042236e-01,2.156498134136199951e-01,0.000000000000000000e+00,9.857102343750000000e+04,3.381926562500000000e+04,9.003904687500000000e+04,2.021979248046875000e+03,-2.152835781435405463e+07
1.657999999999999918e+00,7.039510276004801881e+01,-5.041184217685264457e+01,-1.140045508001864789e+02,5.008389160156250000e+03,6.220685546875000000e+03,-7.237332519531250000e+03,4.722896814346313477e-01,2.726543843746185303e-01,2.171487510204315186e-01,-2.064081728458404541e-01,-1.442416857411053002e+02,5.041184217685264457e+01,1.140045508001864789e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.722896814346313477e-01,2.726543843746185303e-01,2.171487510204315186e-01,0.000000000000000000e+00,9.834405468750000000e+04,3.359597265625000000e+04,8.981539843750000000e+04,2.132954833984375000e+03,-2.154885167628146708e+07
1.659000000000000030e+00,6.360382780964033600e+01,-4.106297519164223786e+01,-1.164698398205906784e+02,5.008227539062500000e+03,6.162578613281250000e+03,-7.239806640625000000e+03,4.812581241130828857e-01,3.055726587772369385e-01,2.209264934062957764e-01,-2.459692955017089844e-01,-1.374504107906976174e+02,4.106297519164223786e+01,1.164698398205906784e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.812581241130828857e-01,3.055726587772369385e-01,2.209264934062957764e-01,0.000000000000000000e+00,9.845634375000000000e+04,3.370873046875000000e+04,8.959096875000000000e+04,2.101938232421875000e+03,-2.156814851471292973e+07
1.659999999999999920e+00,5.802433061418611260e+01,-3.161488266922679102e+01,-1.174175697429178626e+02,5.004541015625000000e+03,6.099270507812500000e+03,-7.259617675781250000e+03,4.874855875968933105e-01,3.413620591163635254e-01,2.262471616268157959e-01,-2.812677919864654541e-01,-1.318709135952433940e+02,3.161488266922679102e+01,1.174175697429178626e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.874855875968933105e-01,3.413620591163635254e-01,2.262471616268157959e-01,0.000000000000000000e+00,9.856550000000000000e+04,3.382486718750000000e+04,8.936890625000000000e+04,2.068761474609375000e+03,-2.158630172414667532e+07
1.661000000000000032e+00,5.302491102837915093e+01,-2.214947314093115693e+01,-1.173838346149138374e+02,5.003315429687500000e+03,6.029521484375000000e+03,-7.300473632812500000e+03,4.908240437507629395e-01,3.780480325222015381e-01,2.328053861856460571e-01,-3.114289045333862305e-01,-1.268714940094364323e+02,2.214947314093115693e+01,1.173838346149138374e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.908240437507629395e-01,3.780480325222015381e-01,2.328053861856460571e-01,0.000000000000000000e+00,9.867120312500000000e+04,3.394377734375000000e+04,8.915083593750000000e+04,2.032853393554687500e+03,-2.160338292912556604e+07
1.661999999999999922e+00,4.825199809142722529e+01,-1.276682739849471560e+01,-1.165704790340040375e+02,5.006453125000000000e+03,5.954436035156250000e+03,-7.296275390625000000e+03,4.912908375263214111e-01,4.142113029956817627e-01,2.401363849639892578e-01,-3.362878561019897461e-01,-1.220985810724845066e+02,1.276682739849471560e+01,1.165704790340040375e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.912908375263214111e-01,4.142113029956817627e-01,2.401363849639892578e-01,0.000000000000000000e+00,9.878460156250000000e+04,3.405601953125000000e+04,8.894471093750000000e+04,2.005299804687500000e+03,-2.161946285290941969e+07
1.663000000000000034e+00,4.343824081265319137e+01,-3.484150095016585347e+00,-1.150839107288068419e+02,5.013300292968750000e+03,5.879456054687500000e+03,-7.336032714843750000e+03,4.895942509174346924e-01,4.480045437812805176e-01,2.474341243505477905e-01,-3.558237552642822266e-01,-1.172848237937104727e+02,3.484150095016585347e+00,1.150839107288068419e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.895942509174346924e-01,4.480045437812805176e-01,2.474341243505477905e-01,0.000000000000000000e+00,9.889034375000000000e+04,3.417483593750000000e+04,8.875112500000000000e+04,1.971048461914062500e+03,-2.163460617948483676e+07
1.663999999999999924e+00,3.835476593282596980e+01,5.617907357073321784e+00,-1.128940981952236200e+02,5.031345214843750000e+03,5.801595703125000000e+03,-7.350441406250000000e+03,4.853531420230865479e-01,4.791561961174011230e-01,2.546571791172027588e-01,-3.712926208972930908e-01,-1.122013489138832512e+02,-5.617907357073321784e+00,1.128940981952236200e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.853531420230865479e-01,4.791561961174011230e-01,2.546571791172027588e-01,0.000000000000000000e+00,9.900053125000000000e+04,3.429005468750000000e+04,8.866396875000000000e+04,1.941814208984375000e+03,-2.164885390584498271e+07
1.665000000000000036e+00,3.275934147886249548e+01,1.444423472582749923e+01,-1.098845290292423016e+02,5.058376953125000000e+03,5.731467285156250000e+03,-7.339926269531250000e+03,4.795460700988769531e-01,5.061107277870178223e-01,2.614437639713287354e-01,-3.828873932361602783e-01,-1.066059244599197768e+02,-1.444423472582749923e+01,1.098845290292423016e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.795460700988769531e-01,5.061107277870178223e-01,2.614437639713287354e-01,0.000000000000000000e+00,9.911498437500000000e+04,3.440083203125000000e+04,8.857487500000000000e+04,1.917400512695312500e+03,-2.166221032593590394e+07
1.665999999999999925e+00,2.636587391311508100e+01,2.292094906236846796e+01,-1.058681431312322871e+02,5.091733398437500000e+03,5.671140625000000000e+03,-7.361381835937500000e+03,4.723015427589416504e-01,5.278650522232055664e-01,2.681483924388885498e-01,-3.913117647171020508e-01,-1.002124568941723624e+02,-2.292094906236846796e+01,1.058681431312322871e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.723015427589416504e-01,5.278650522232055664e-01,2.681483924388885498e-01,0.000000000000000000e+00,9.922372656250000000e+04,3.451682812500000000e+04,8.854517968750000000e+04,1.888192749023437500e+03,-2.167463891887908056e+07
1.667000000000000037e+00,1.880290823750027585e+01,3.086163457874138061e+01,-1.005355191946768656e+02,5.132652343750000000e+03,5.620074707031250000e+03,-7.353814941406250000e+03,4.628830552101135254e-01,5.439803004264831543e-01,2.756736576557159424e-01,-3.968415856361389160e-01,-9.264949121855755720e+01,-3.086163457874138061e+01,1.005355191946768656e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.628830552101135254e-01,5.439803004264831543e-01,2.756736576557159424e-01,0.000000000000000000e+00,9.933762500000000000e+04,3.462838281250000000e+04,8.855981250000000000e+04,1.864477050781250000e+03,-2.168605229934588447e+07
1.667999999999999927e+00,9.619223607103819518e+00,3.801429011586363060e+01,-9.347568737323210541e+01,5.168845214843750000e+03,5.581588867187500000e+03,-7.337978515625000000e+03,4.507533907890319824e-01,5.530732274055480957e-01,2.848919034004211426e-01,-3.994174003601074219e-01,-8.346580658816110088e+01,-3.801429011586363060e+01,9.347568737323210541e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.507533907890319824e-01,5.530732274055480957e-01,2.848919034004211426e-01,0.000000000000000000e+00,9.945295312500000000e+04,3.473785546875000000e+04,8.866988281250000000e+04,1.842656982421875000e+03,-2.169632761919159815e+07
1.669000000000000039e+00,-1.673161022303304435e+00,4.404352626060299514e+01,-8.423084296176904218e+01,5.196582031250000000e+03,5.550208984375000000e+03,-7.351937011718750000e+03,4.341208934783935547e-01,5.540907979011535645e-01,2.969867885112762451e-01,-3.989966511726379395e-01,-7.217342195875397692e+01,-4.404352626060299514e+01,8.423084296176904218e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.341208934783935547e-01,5.540907979011535645e-01,2.969867885112762451e-01,0.000000000000000000e+00,9.956293750000000000e+04,3.485311328125000000e+04,8.878460937500000000e+04,1.816335327148437500e+03,-2.170536508577092364e+07
1.669999999999999929e+00,-1.535992794923611626e+01,4.843971690071348490e+01,-7.254154544049912090e+01,5.212593750000000000e+03,5.516772949218750000e+03,-7.352175781250000000e+03,4.124026000499725342e-01,5.458952188491821289e-01,3.127458691596984863e-01,-3.953843116760253906e-01,-5.848665503182116510e+01,-4.843971690071348490e+01,7.254154544049912090e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.124026000499725342e-01,5.458952188491821289e-01,3.127458691596984863e-01,0.000000000000000000e+00,9.967553906250000000e+04,3.496542187500000000e+04,8.889746093750000000e+04,1.792878295898437500e+03,-2.171320969514584541e+07
1.671000000000000041e+00,-3.103855274124700259e+01,5.064607707160174499e+01,-5.883386582828342881e+01,5.214560058593750000e+03,5.480208496093750000e+03,-7.330675781250000000e+03,3.884145021438598633e-01,5.263755321502685547e-01,3.317194283008575439e-01,-3.885481655597686768e-01,-4.280803023981027877e+01,-5.064607707160174499e+01,5.883386582828342881e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.884145021438598633e-01,5.263755321502685547e-01,3.317194283008575439e-01,0.000000000000000000e+00,9.979179687500000000e+04,3.507454296875000000e+04,8.900619531250000000e+04,1.773558593750000000e+03,-2.172019953579315916e+07
1.671999999999999931e+00,-4.739812252948850357e+01,5.036134285655549547e+01,-4.442181781166701171e+01,5.203411621093750000e+03,5.435222167968750000e+03,-7.372679199218750000e+03,3.676802515983581543e-01,4.938504993915557861e-01,3.515549302101135254e-01,-3.787420392036437988e-01,-2.644846045156877423e+01,-5.036134285655549547e+01,4.442181781166701171e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.676802515983581543e-01,4.938504993915557861e-01,3.515549302101135254e-01,0.000000000000000000e+00,9.989710937500000000e+04,3.519418359375000000e+04,8.912606250000000000e+04,1.744069702148437500e+03,-2.172695568056448922e+07
1.673000000000000043e+00,-6.264039550659209965e+01,4.762970302579744697e+01,-3.114981560234375380e+01,5.193338867187500000e+03,5.379375976562500000e+03,-7.358386230468750000e+03,3.531355261802673340e-01,4.499543309211730957e-01,3.682070374488830566e-01,-3.663240075111389160e-01,-1.120618747446518526e+01,-4.762970302579744697e+01,3.114981560234375380e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.531355261802673340e-01,4.499543309211730957e-01,3.682070374488830566e-01,0.000000000000000000e+00,1.000121484375000000e+05,3.530403515625000000e+04,8.923593750000000000e+04,1.724632812500000000e+03,-2.173411839933609590e+07
1.673999999999999932e+00,-7.570888974009959327e+01,4.291022985593792072e+01,-2.008808555103336602e+01,5.180245117187500000e+03,5.321065917968750000e+03,-7.374718261718750000e+03,3.421764075756072998e-01,3.991792798042297363e-01,3.774447143077850342e-01,-3.523318171501159668e-01,1.862306759042316795e+00,-4.291022985593792072e+01,2.008808555103336602e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.421764075756072998e-01,3.991792798042297363e-01,3.774447143077850342e-01,0.000000000000000000e+00,1.001221015625000000e+05,3.541965625000000000e+04,8.935155468750000000e+04,1.700532592773437500e+03,-2.174209505432916805e+07
1.675000000000000044e+00,-8.647226738172362559e+01,3.674525172500438686e+01,-1.140266947396519015e+01,5.175341308593750000e+03,5.262289062500000000e+03,-7.395607421875000000e+03,3.306379318237304688e-01,3.482480943202972412e-01,3.771488964557647705e-01,-3.385047316551208496e-01,1.262568440066634956e+01,-3.674525172500438686e+01,1.140266947396519015e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.306379318237304688e-01,3.482480943202972412e-01,3.771488964557647705e-01,0.000000000000000000e+00,1.002309375000000000e+05,3.553529687500000000e+04,8.946724218750000000e+04,1.676234252929687500e+03,-2.175105274175076932e+07
1.675999999999999934e+00,-9.530808114415803800e+01,2.958661250051185831e+01,-4.752403443091305135e+00,5.176883300781250000e+03,5.204750000000000000e+03,-7.422960449218750000e+03,3.175217807292938232e-01,2.988703846931457520e-01,3.691401183605194092e-01,-3.243495523929595947e-01,2.146149816310075309e+01,-2.958661250051185831e+01,4.752403443091305135e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.175217807292938232e-01,2.988703846931457520e-01,3.691401183605194092e-01,0.000000000000000000e+00,1.003390156250000000e+05,3.565268750000000000e+04,8.958471093750000000e+04,1.651436157226562500e+03,-2.176103432505989075e+07
1.677000000000000046e+00,-1.026780387143262487e+02,2.176960995068607829e+01,2.568902044358407077e-01,5.182431152343750000e+03,5.153195312500000000e+03,-7.411567871093750000e+03,3.038959503173828125e-01,2.505976259708404541e-01,3.567722141742706299e-01,-3.082162439823150635e-01,2.883145573326896027e+01,-2.176960995068607829e+01,-2.568902044358407077e-01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.038959503173828125e-01,2.505976259708404541e-01,3.567722141742706299e-01,0.000000000000000000e+00,1.004536015625000000e+05,3.576333593750000000e+04,8.969500000000000000e+04,1.633691284179687500e+03,-2.177205108660409227e+07
1.677999999999999936e+00,-1.090274723184733574e+02,1.348091200776070409e+01,4.059151910017376963e+00,5.183951660156250000e+03,5.105506835937500000e+03,-7.469522460937500000e+03,2.915040850639343262e-01,2.021871507167816162e-01,3.428798317909240723e-01,-2.881086170673370361e-01,3.518088933741607605e+01,-1.348091200776070409e+01,-4.059151910017376963e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.915040850639343262e-01,2.021871507167816162e-01,3.428798317909240723e-01,0.000000000000000000e+00,1.004759453125000000e+05,3.588533593750000000e+04,8.981757812500000000e+04,1.604840576171875000e+03,-2.178413628802703694e+07
1.679000000000000048e+00,-1.146739448111797088e+02,4.900705630021008119e+00,6.866941143821634341e+00,5.185929199218750000e+03,5.053069824218750000e+03,-7.470552734375000000e+03,2.812069654464721680e-01,1.549883186817169189e-01,3.291978836059570312e-01,-2.632601857185363770e-01,4.082736183012242748e+01,-4.900705630021008119e+00,-6.866941143821634341e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.812069654464721680e-01,1.549883186817169189e-01,3.291978836059570312e-01,0.000000000000000000e+00,1.004220468750000000e+05,3.599838281250000000e+04,8.992992968750000000e+04,1.586179809570312500e+03,-2.179735757344193757e+07
1.679999999999999938e+00,-1.198807231079392892e+02,-3.872320622631141962e+00,8.862623997845728852e+00,5.178144531250000000e+03,4.998812500000000000e+03,-7.483836914062500000e+03,2.746645510196685791e-01,1.065744459629058838e-01,3.167429268360137939e-01,-2.307056188583374023e-01,4.603414012688200785e+01,3.872320622631141962e+00,-8.862623997845728852e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.746645510196685791e-01,1.065744459629058838e-01,3.167429268360137939e-01,0.000000000000000000e+00,1.002956718750000000e+05,3.611274218750000000e+04,9.004505468750000000e+04,1.565957031250000000e+03,-2.181182250218595192e+07
1.681000000000000050e+00,-1.248732826446188966e+02,-1.275991499053707834e+01,1.014180353801994627e+01,5.167542968750000000e+03,4.937624023437500000e+03,-7.500846191406250000e+03,2.720688581466674805e-01,5.770514905452728271e-02,3.060259819030761719e-01,-1.899267137050628662e-01,5.102669966356161524e+01,1.275991499053707834e+01,-1.014180353801994627e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.720688581466674805e-01,5.770514905452728271e-02,3.060259819030761719e-01,0.000000000000000000e+00,1.001252968750000000e+05,3.618635156250000000e+04,9.016007031250000000e+04,1.545632324218750000e+03,-2.182768151051396504e+07
1.681999999999999940e+00,-1.298700422329803814e+02,-2.169138696925472942e+01,1.071688096911791810e+01,5.157072265625000000e+03,4.868967285156250000e+03,-7.511295410156250000e+03,2.735247910022735596e-01,8.230794221162796021e-03,2.972037494182586670e-01,-1.400741934776306152e-01,5.602345925192309295e+01,2.169138696925472942e+01,-1.071688096911791810e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.735247910022735596e-01,8.230794221162796021e-03,2.972037494182586670e-01,0.000000000000000000e+00,9.994200000000000000e+04,3.596300000000000000e+04,9.027471875000000000e+04,1.526921875000000000e+03,-2.184513310618991777e+07
1.683000000000000052e+00,-1.351391242896231404e+02,-3.056121365428089121e+01,1.047567373822604253e+01,5.152219726562500000e+03,4.800358886718750000e+03,-7.465275878906250000e+03,2.782939672470092773e-01,-4.152987897396087646e-02,2.901734411716461182e-01,-8.147428184747695923e-02,6.129254130856586613e+01,3.056121365428089121e+01,-1.047567373822604253e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.782939672470092773e-01,0.000000000000000000e+00,2.901734411716461182e-01,0.000000000000000000e+00,9.978282031250000000e+04,3.573000781250000000e+04,9.037925000000000000e+04,1.518094848632812500e+03,-2.186443941662397608e+07
1.683999999999999941e+00,-1.410074065800314429e+02,-3.935922334293988456e+01,9.244138096001638161e+00,5.150227050781250000e+03,4.736696777343750000e+03,-7.485682617187500000e+03,2.845544219017028809e-01,-9.186995029449462891e-02,2.843149006366729736e-01,-1.553272455930709839e-02,6.716082359897414733e+01,3.935922334293988456e+01,-9.244138096001638161e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.845544219017028809e-01,0.000000000000000000e+00,2.843149006366729736e-01,0.000000000000000000e+00,9.964950000000000000e+04,3.550863671875000000e+04,9.049554687500000000e+04,1.498459838867187500e+03,-2.188595710788569972e+07
1.685000000000000053e+00,-1.480441813493026189e+02,-4.792388547044082259e+01,6.547146277414138460e+00,5.159940917968750000e+03,4.678063476562500000e+03,-7.436664550781250000e+03,2.913394868373870850e-01,-1.377699375152587891e-01,2.792687118053436279e-01,5.061990395188331604e-02,7.419759836824532329e+01,4.792388547044082259e+01,-6.547146277414138460e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.913394868373870850e-01,0.000000000000000000e+00,2.792687118053436279e-01,5.061990395188331604e-02,9.957504687500000000e+04,3.527498437500000000e+04,9.059961718750000000e+04,1.490881347656250000e+03,-2.191021375144004822e+07
1.685999999999999943e+00,-1.572033396224975377e+02,-5.609196026969992488e+01,1.510410023646137745e+00,5.168627929687500000e+03,4.632999511718750000e+03,-7.403820800781250000e+03,2.961896359920501709e-01,-1.819119900465011597e-01,2.734190225601196289e-01,1.153237596154212952e-01,8.335675664144024211e+01,5.609196026969992488e+01,-1.510410023646137745e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.961896359920501709e-01,0.000000000000000000e+00,2.734190225601196289e-01,1.153237596154212952e-01,9.954696875000000000e+04,3.504472265625000000e+04,9.068807812500000000e+04,1.609001220703125000e+03,-2.193807523077385128e+07
1.687000000000000055e+00,-1.702864363493343944e+02,-6.349185394624584688e+01,-7.601282125377459842e+00,5.178191894531250000e+03,4.598693847656250000e+03,-7.372823730468750000e+03,2.982229888439178467e-01,-2.210747599601745605e-01,2.659851014614105225e-01,1.707535386085510254e-01,9.643985336827712729e+01,6.349185394624584688e+01,7.601282125377459842e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.982229888439178467e-01,0.000000000000000000e+00,2.659851014614105225e-01,1.707535386085510254e-01,9.955245312500000000e+04,3.481438671875000000e+04,9.073301562500000000e+04,1.726842773437500000e+03,-2.197116169618588686e+07
1.687999999999999945e+00,-1.903324905524132191e+02,-6.928743540170565041e+01,-2.377374791469103599e+01,5.183000000000000000e+03,4.571646484375000000e+03,-7.339387695312500000e+03,2.959441840648651123e-01,-2.555553615093231201e-01,2.555277347564697266e-01,2.122573256492614746e-01,1.164859075713559378e+02,6.928743540170565041e+01,2.377374791469103599e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.959441840648651123e-01,0.000000000000000000e+00,2.555277347564697266e-01,2.122573256492614746e-01,9.957255468750000000e+04,3.458365234375000000e+04,9.072441406250000000e+04,1.845114257812500000e+03,-2.201275409294022992e+07
1.689000000000000057e+00,-2.189851771727209382e+02,-7.187712706868400403e+01,-4.860371442402092157e+01,5.179273925781250000e+03,4.551856933593750000e+03,-7.276373046875000000e+03,2.868884205818176270e-01,-2.848485410213470459e-01,2.399022579193115234e-01,2.335224151611328125e-01,1.451385941916636568e+02,7.187712706868400403e+01,4.860371442402092157e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.868884205818176270e-01,0.000000000000000000e+00,2.399022579193115234e-01,2.335224151611328125e-01,9.958143750000000000e+04,3.434828515625000000e+04,9.063595312500000000e+04,1.968328491210937500e+03,-2.206823724321305752e+07
1.689999999999999947e+00,-2.486942154682930379e+02,-7.006021365334670747e+01,-7.450828196129532444e+01,5.163722656250000000e+03,4.535002929687500000e+03,-7.273350585937500000e+03,2.684669494628906250e-01,-3.049289882183074951e-01,2.185757458209991455e-01,2.288741171360015869e-01,1.748476324872357566e+02,7.006021365334670747e+01,7.450828196129532444e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.684669494628906250e-01,0.000000000000000000e+00,2.185757458209991455e-01,2.288741171360015869e-01,9.951691406250000000e+04,3.412232421875000000e+04,9.044722656250000000e+04,2.081557617187500000e+03,-2.214054597363842279e+07
1.691000000000000059e+00,8.982598934599559470e+01,-6.480644215209193248e+01,-9.215008292212849028e+01,5.143432617187500000e+03,4.514232421875000000e+03,-7.225829101562500000e+03,2.483069300651550293e-01,-3.064006865024566650e-01,2.022615522146224976e-01,2.032732069492340088e-01,-1.636725723270528761e+02,6.480644215209193248e+01,9.215008292212849028e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.483069300651550293e-01,0.000000000000000000e+00,2.022615522146224976e-01,2.032732069492340088e-01,9.933217187500000000e+04,3.388965625000000000e+04,9.021404687500000000e+04,2.202201660156250000e+03,-2.216130619472737610e+07
1.691999999999999948e+00,7.584688504204032711e+01,-5.780710281489049862e+01,-1.022223166611052250e+02,5.112659179687500000e+03,4.492844726562500000e+03,-7.202242675781250000e+03,4.595756828784942627e-01,2.433270663022994995e-01,2.250866442918777466e-01,-1.084345951676368713e-01,-1.496934680230976085e+02,5.780710281489049862e+01,1.022223166611052250e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.595756828784942627e-01,2.433270663022994995e-01,2.250866442918777466e-01,0.000000000000000000e+00,9.911112500000000000e+04,3.366030468750000000e+04,8.998525000000000000e+04,2.318849853515625000e+03,-2.218085000785737112e+07
1.693000000000000060e+00,6.619620744697132864e+01,-5.000397839232163477e+01,-1.078529712440718384e+02,5.079732910156250000e+03,4.466431640625000000e+03,-7.202172851562500000e+03,4.688791632652282715e-01,2.650834619998931885e-01,2.260355651378631592e-01,-1.453999578952789307e-01,-1.400427904280286100e+02,5.000397839232163477e+01,1.078529712440718384e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.688791632652282715e-01,2.650834619998931885e-01,2.260355651378631592e-01,0.000000000000000000e+00,9.922347656250000000e+04,3.377312109375000000e+04,8.975997656250000000e+04,2.283868896484375000e+03,-2.219936460699896887e+07
1.693999999999999950e+00,5.892065771892637827e+01,-4.183535134692623103e+01,-1.109376079112863209e+02,5.044605468750000000e+03,4.434755859375000000e+03,-7.188679687500000000e+03,4.778286814689636230e-01,2.953943014144897461e-01,2.290232479572296143e-01,-1.839696466922760010e-01,-1.327672406999836596e+02,4.183535134692623103e+01,1.109376079112863209e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.778286814689636230e-01,2.953943014144897461e-01,2.290232479572296143e-01,0.000000000000000000e+00,9.933838281250000000e+04,3.388331250000000000e+04,8.953287500000000000e+04,2.251935058593750000e+03,-2.221689360037639737e+07
1.695000000000000062e+00,5.297191709620919653e+01,-3.351411993595078087e+01,-1.124567820445817148e+02,5.008761230468750000e+03,4.402046875000000000e+03,-7.165799316406250000e+03,4.856549799442291260e-01,3.294708430767059326e-01,2.334576696157455444e-01,-2.200060188770294189e-01,-1.268185000772664779e+02,3.351411993595078087e+01,1.124567820445817148e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.856549799442291260e-01,3.294708430767059326e-01,2.334576696157455444e-01,0.000000000000000000e+00,9.945481250000000000e+04,3.399205468750000000e+04,8.930378125000000000e+04,2.222301513671875000e+03,-2.223346934844014794e+07
1.695999999999999952e+00,4.774541593979903098e+01,-2.511170437139942990e+01,-1.129533444647653511e+02,4.973782714843750000e+03,4.366427246093750000e+03,-7.194883300781250000e+03,4.919823706150054932e-01,3.648905158042907715e-01,2.389981448650360107e-01,-2.519027888774871826e-01,-1.215919989208563123e+02,2.511170437139942990e+01,1.129533444647653511e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.919823706150054932e-01,3.648905158042907715e-01,2.389981448650360107e-01,0.000000000000000000e+00,9.956232812500000000e+04,3.410958203125000000e+04,8.910483593750000000e+04,2.184675048828125000e+03,-2.224913802890562639e+07
1.697000000000000064e+00,4.290032122924945668e+01,-1.675655786433193839e+01,-1.126408341727131415e+02,4.948248535156250000e+03,4.328677734375000000e+03,-7.155386230468750000e+03,4.962345063686370850e-01,4.008907377719879150e-01,2.455089837312698364e-01,-2.794656455516815186e-01,-1.167469042103067380e+02,1.675655786433193839e+01,1.126408341727131415e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.962345063686370850e-01,4.008907377719879150e-01,2.455089837312698364e-01,0.000000000000000000e+00,9.968158593750000000e+04,3.421525000000000000e+04,8.893905468750000000e+04,2.159354003906250000e+03,-2.226394720622178540e+07
1.697999999999999954e+00,3.818124100602220494e+01,-8.464474662458483678e+00,-1.116622665963430450e+02,4.924562011718750000e+03,4.295586914062500000e+03,-7.159592773437500000e+03,4.990705549716949463e-01,4.344803094863891602e-01,2.520645856857299805e-01,-3.015121519565582275e-01,-1.120278239870794863e+02,8.464474662458483678e+00,1.116622665963430450e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.990705549716949463e-01,4.344803094863891602e-01,2.520645856857299805e-01,0.000000000000000000e+00,9.979347656250000000e+04,3.432880078125000000e+04,8.883224218750000000e+04,2.127307373046875000e+03,-2.227794512249929085e+07
