# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.588000000000000078e+00,-1.208694390714406097e+02,5.539757900668674040e+01,-3.258613344088613140e+00,4.706240234375000000e+03,6.833659179687500000e+03,-6.071690917968750000e+03,3.118495345115661621e-01,3.236670792102813721e-01,4.010272026062011719e-01,-3.470146656036376953e-01,8.994514776133762268e+00,-5.539757900668674040e+01,3.258613344088613140e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.118495345115661621e-01,3.236670792102813721e-01,4.010272026062011719e-01,0.000000000000000000e+00,9.707406250000000000e+04,2.129391406250000000e+04,8.962156250000000000e+04,2.246731445312500000e+03,-2.868602766192181781e+07
1.588999999999999968e+00,-1.309478223434852282e+02,4.725544663214587615e+01,3.572351177750908047e+00,4.719242187500000000e+03,6.853251953125000000e+03,-6.116208984375000000e+03,2.991473376750946045e-01,2.611732780933380127e-01,3.887451291084289551e-01,-3.295013904571533203e-01,1.907289804817838430e+01,-4.725544663214587615e+01,-3.572351177750908047e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.991473376750946045e-01,2.611732780933380127e-01,3.887451291084289551e-01,0.000000000000000000e+00,9.717900781250000000e+04,2.141407617187500000e+04,8.974110156250000000e+04,2.205935058593750000e+03,-2.870542083302766085e+07
1.590000000000000080e+00,-1.385005381211492477e+02,3.853462957136056843e+01,7.682378539765715608e+00,4.736178222656250000e+03,6.863991699218750000e+03,-6.163475097656250000e+03,2.841398715972900391e-01,2.050081938505172729e-01,3.703803122043609619e-01,-3.146532177925109863e-01,2.662561382584238956e+01,-3.853462957136056843e+01,-7.682378539765715608e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.841398715972900391e-01,2.050081938505172729e-01,3.703803122043609619e-01,0.000000000000000000e+00,9.724802343750000000e+04,2.153410937500000000e+04,8.986187500000000000e+04,2.165657958984375000e+03,-2.872614716870373860e+07
1.590999999999999970e+00,-1.446142910331328721e+02,2.949305043634886658e+01,1.007929603211225000e+01,4.758238281250000000e+03,6.870966796875000000e+03,-6.206220703125000000e+03,2.693546116352081299e-01,1.530320048332214355e-01,3.508335053920745850e-01,-2.992273569107055664e-01,3.273936673782602469e+01,-2.949305043634886658e+01,-1.007929603211225000e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.693546116352081299e-01,1.530320048332214355e-01,3.508335053920745850e-01,0.000000000000000000e+00,9.721186718750000000e+04,2.165406054687500000e+04,8.998110937500000000e+04,2.127093750000000000e+03,-2.874803189410729706e+07
1.592000000000000082e+00,-1.499429785553051602e+02,2.024700948551462432e+01,1.134316623039246608e+01,4.784827148437500000e+03,6.873011230468750000e+03,-6.293791503906250000e+03,2.561353147029876709e-01,1.041738390922546387e-01,3.322903215885162354e-01,-2.809616029262542725e-01,3.806805425999830561e+01,-2.024700948551462432e+01,-1.134316623039246608e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.561353147029876709e-01,1.041738390922546387e-01,3.322903215885162354e-01,0.000000000000000000e+00,9.716912500000000000e+04,2.178120507812500000e+04,9.010860156250000000e+04,2.081978027343750000e+03,-2.877105339973856881e+07
1.592999999999999972e+00,-1.548655446593975284e+02,1.092320645643854782e+01,1.169136258435089992e+01,4.818033203125000000e+03,6.870590820312500000e+03,-6.316009277343750000e+03,2.446046769618988037e-01,5.820910260081291199e-02,3.158358037471771240e-01,-2.590290904045104980e-01,4.299062036409065968e+01,-1.092320645643854782e+01,-1.169136258435089992e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.446046769618988037e-01,5.820910260081291199e-02,3.158358037471771240e-01,0.000000000000000000e+00,9.703439062500000000e+04,2.189721093750000000e+04,9.022441406250000000e+04,2.048824707031250000e+03,-2.879529274105959013e+07
1.594000000000000083e+00,-1.596817908933824981e+02,1.541854893809678551e+00,1.130447065055407663e+01,4.847512695312500000e+03,6.863469726562500000e+03,-6.411157226562500000e+03,2.364501953125000000e-01,1.268739253282546997e-02,3.012567162513732910e-01,-2.300991415977478027e-01,4.780686659807565064e+01,-1.541854893809678551e+00,-1.130447065055407663e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.364501953125000000e-01,1.268739253282546997e-02,3.012567162513732910e-01,0.000000000000000000e+00,9.679325000000000000e+04,2.191857812500000000e+04,9.035317968750000000e+04,2.004302978515625000e+03,-2.882092118377571180e+07
1.594999999999999973e+00,-1.646398851906963046e+02,-7.780854260225651409e+00,1.015207021607501581e+01,4.884199218750000000e+03,6.844828125000000000e+03,-6.437083007812500000e+03,2.303664982318878174e-01,-3.106047585606575012e-02,2.891137897968292236e-01,-1.960194110870361328e-01,5.276496089538943579e+01,7.780854260225651409e+00,-1.015207021607501581e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.303664982318878174e-01,0.000000000000000000e+00,2.891137897968292236e-01,0.000000000000000000e+00,9.656396875000000000e+04,2.192725390625000000e+04,9.046960156250000000e+04,1.972380981445312500e+03,-2.884819108179400861e+07
1.596000000000000085e+00,-1.699945386822294324e+02,-1.699137294048680147e+01,8.171465177267078772e+00,4.917312500000000000e+03,6.820991699218750000e+03,-6.488095703125000000e+03,2.277581095695495605e-01,-7.589945197105407715e-02,2.782705426216125488e-01,-1.534216105937957764e-01,5.811961438692257786e+01,1.699137294048680147e+01,-8.171465177267078772e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.277581095695495605e-01,0.000000000000000000e+00,2.782705426216125488e-01,0.000000000000000000e+00,9.633042968750000000e+04,2.171064257812500000e+04,9.059102343750000000e+04,1.937033569335937500e+03,-2.887744470457333699e+07
1.596999999999999975e+00,-1.760687474972238817e+02,-2.597769840283225662e+01,5.163959594094409411e+00,4.957918945312500000e+03,6.790036621093750000e+03,-6.520195312500000000e+03,2.274644672870635986e-01,-1.194445341825485229e-01,2.689455151557922363e-01,-1.055849567055702209e-01,6.419382320191702718e+01,2.597769840283225662e+01,-5.163959594094409411e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.274644672870635986e-01,0.000000000000000000e+00,2.689455151557922363e-01,0.000000000000000000e+00,9.609987500000000000e+04,2.149126562500000000e+04,9.070847656250000000e+04,1.905677734375000000e+03,-2.890914641571157798e+07
1.598000000000000087e+00,-1.832985686034568857e+02,-3.458672999818575988e+01,7.830674064808118562e-01,5.002405273437500000e+03,6.757977050781250000e+03,-6.538904785156250000e+03,2.291341423988342285e-01,-1.613740622997283936e-01,2.603520452976226807e-01,-5.373333394527435303e-02,7.142364430815004539e+01,3.458672999818575988e+01,-7.830674064808118562e-01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.291341423988342285e-01,0.000000000000000000e+00,2.603520452976226807e-01,0.000000000000000000e+00,9.587178125000000000e+04,2.126884960937500000e+04,9.079602343750000000e+04,1.877292846679687500e+03,-2.894394163605018333e+07
1.598999999999999977e+00,-1.923046535069991592e+02,-4.258895482664100740e+01,-5.521538692333439080e+00,5.050449218750000000e+03,6.728728027343750000e+03,-6.555754394531250000e+03,2.316197156906127930e-01,-2.000375986099243164e-01,2.519602477550506592e-01,-1.631710678339004517e-03,8.042972921169230460e+01,4.258895482664100740e+01,5.521538692333439080e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.316197156906127930e-01,0.000000000000000000e+00,2.519602477550506592e-01,0.000000000000000000e+00,9.564369531250000000e+04,2.104671289062500000e+04,9.081461718750000000e+04,1.849878417968750000e+03,-2.898276702227338776e+07
1.600000000000000089e+00,-2.039300237753791691e+02,-4.960904612393754576e+01,-1.453806901021600595e+01,5.098526855468750000e+03,6.700376464843750000e+03,-6.579176757812500000e+03,2.336298227310180664e-01,-2.337319254875183105e-01,2.432523071765899658e-01,4.595730453729629517e-02,9.205509948007231458e+01,4.960904612393754576e+01,1.453806901021600595e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.336298227310180664e-01,0.000000000000000000e+00,2.432523071765899658e-01,4.595730453729629517e-02,9.541482812500000000e+04,2.082580468750000000e+04,9.077354687500000000e+04,1.821996948242187500e+03,-2.902702688977828622e+07
1.600999999999999979e+00,-2.190522500569357192e+02,-5.499875057360408448e+01,-2.710262393372249079e+01,5.142984375000000000e+03,6.674836425781250000e+03,-6.570472167968750000e+03,2.339529991149902344e-01,-2.610806226730346680e-01,2.338102310895919800e-01,8.442032337188720703e-02,1.071773257616288646e+02,5.499875057360408448e+01,2.710262393372249079e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.339529991149902344e-01,0.000000000000000000e+00,2.338102310895919800e-01,8.442032337188720703e-02,9.519122656250000000e+04,2.059880859375000000e+04,9.066720312500000000e+04,1.800109619140625000e+03,-2.907877019282204285e+07
1.602000000000000091e+00,-2.377359731806628531e+02,-5.797404431486641840e+01,-4.324905023432215501e+01,5.178329101562500000e+03,6.645168457031250000e+03,-6.612561035156250000e+03,2.315112948417663574e-01,-2.815876603126525879e-01,2.229029536247253418e-01,1.106729805469512939e-01,1.258610488853559986e+02,5.797404431486641840e+01,4.324905023432215501e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.315112948417663574e-01,0.000000000000000000e+00,2.229029536247253418e-01,1.106729805469512939e-01,9.495904687500000000e+04,2.038094921875000000e+04,9.050969531250000000e+04,1.905698852539062500e+03,-2.914052005592659116e+07
1.602999999999999980e+00,-2.579027143638878101e+02,-5.780885341839709213e+01,-6.085348999891263588e+01,5.210346191406250000e+03,6.607921386718750000e+03,-6.594330078125000000e+03,2.270742058753967285e-01,-2.917645573616027832e-01,2.124750614166259766e-01,1.197698637843132019e-01,1.460277900685809698e+02,5.780885341839709213e+01,6.085348999891263588e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.270742058753967285e-01,0.000000000000000000e+00,2.124750614166259766e-01,1.197698637843132019e-01,9.473710937500000000e+04,2.015302343750000000e+04,9.028124218750000000e+04,2.021312133789062500e+03,-2.921407887678144872e+07
1.604000000000000092e+00,-2.763299379398128508e+02,-5.460728303297155151e+01,-7.667660631569562213e+01,5.234654785156250000e+03,6.562687500000000000e+03,-6.647977050781250000e+03,2.223521769046783447e-01,-2.924335896968841553e-01,2.028820812702178955e-01,1.144799441099166870e-01,1.644550136445060105e+02,5.460728303297155151e+01,7.667660631569562213e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.223521769046783447e-01,0.000000000000000000e+00,2.028820812702178955e-01,1.144799441099166870e-01,9.450285937500000000e+04,1.993643164062500000e+04,9.006545312500000000e+04,2.124883300781250000e+03,-2.929929836869960651e+07
1.604999999999999982e+00,-2.911797579490553289e+02,-4.907965991454460664e+01,-8.881901662618014370e+01,5.265620117187500000e+03,6.506461425781250000e+03,-6.646168457031250000e+03,2.208535075187683105e-01,-2.813774645328521729e-01,1.979314684867858887e-01,9.408499300479888916e-02,1.793048336537484602e+02,4.907965991454460664e+01,8.881901662618014370e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.208535075187683105e-01,0.000000000000000000e+00,1.979314684867858887e-01,9.408499300479888916e-02,9.427820312500000000e+04,1.971127929687500000e+04,8.983974218750000000e+04,2.237650146484375000e+03,-2.939438165087064728e+07
1.606000000000000094e+00,5.727113519928481367e+01,-4.204988285584729368e+01,-9.753386766842616851e+01,5.297076171875000000e+03,6.447254882812500000e+03,-6.701416992187500000e+03,2.231907844543457031e-01,-2.636455595493316650e-01,1.956375986337661743e-01,6.623097509145736694e-02,-1.691460594945916682e+02,4.204988285584729368e+01,9.753386766842616851e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.231907844543457031e-01,0.000000000000000000e+00,1.956375986337661743e-01,6.623097509145736694e-02,9.404382031250000000e+04,1.949561718750000000e+04,8.962422656250000000e+04,2.340846435546875000e+03,-2.940894268178821355e+07
1.606999999999999984e+00,4.815961055355468545e+01,-3.410251799482103507e+01,-1.036099930379608338e+02,5.341440429687500000e+03,6.383681640625000000e+03,-6.725844726562500000e+03,4.809413254261016846e-01,3.062319755554199219e-01,2.266987413167953491e-01,-2.724705636501312256e-01,-1.600345348488615400e+02,3.410251799482103507e+01,1.036099930379608338e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.809413254261016846e-01,3.062319755554199219e-01,2.266987413167953491e-01,0.000000000000000000e+00,9.381474218750000000e+04,1.927414648437500000e+04,8.940286718750000000e+04,2.449133789062500000e+03,-2.942316004226779565e+07
1.608000000000000096e+00,4.065464755786719309e+01,-2.558772226182273357e+01,-1.078274940127388248e+02,5.387799804687500000e+03,6.321277343750000000e+03,-6.777777832031250000e+03,4.860076606273651123e-01,3.335247635841369629e-01,2.302031219005584717e-01,-3.018438220024108887e-01,-1.525295718531740476e+02,2.558772226182273357e+01,1.078274940127388248e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.860076606273651123e-01,3.335247635841369629e-01,2.302031219005584717e-01,0.000000000000000000e+00,9.358107812500000000e+04,1.905790429687500000e+04,8.918681250000000000e+04,2.552805419921875000e+03,-2.943709434263146669e+07
1.608999999999999986e+00,3.416521457402954809e+01,-1.672371638037287411e+01,-1.106922200784483721e+02,5.440381835937500000e+03,6.255260742187500000e+03,-6.828162597656250000e+03,4.886190593242645264e-01,3.642951846122741699e-01,2.353595346212387085e-01,-3.284876048564910889e-01,-1.460401388693364026e+02,1.672371638037287411e+01,1.106922200784483721e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.886190593242645264e-01,3.642951846122741699e-01,2.353595346212387085e-01,0.000000000000000000e+00,9.368514062500000000e+04,1.917914062500000000e+04,8.896973437500000000e+04,2.503516113281250000e+03,-2.945079405479382351e+07
1.610000000000000098e+00,2.827813354165478188e+01,-7.650521272476911605e+00,-1.125168264670486877e+02,5.488712890625000000e+03,6.185074707031250000e+03,-6.877980957031250000e+03,4.886353611946105957e-01,3.961762487888336182e-01,2.414835691452026367e-01,-3.509624600410461426e-01,-1.401530578369616364e+02,7.650521272476911605e+00,1.125168264670486877e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.886353611946105957e-01,3.961762487888336182e-01,2.414835691452026367e-01,0.000000000000000000e+00,9.378952343750000000e+04,1.929952929687500000e+04,8.875842187500000000e+04,2.455500732421875000e+03,-2.946431227434438094e+07
1.610999999999999988e+00,2.267980001646900234e+01,1.534288440805091192e+00,-1.134803953619126275e+02,5.534746582031250000e+03,6.105570800781250000e+03,-6.933478515625000000e+03,4.859113991260528564e-01,4.276676177978515625e-01,2.480082213878631592e-01,-3.691104352474212646e-01,-1.345547243117758569e+02,-1.534288440805091192e+00,1.134803953619126275e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.859113991260528564e-01,4.276676177978515625e-01,2.480082213878631592e-01,0.000000000000000000e+00,9.389260156250000000e+04,1.942144531250000000e+04,8.858992968750000000e+04,2.407710937500000000e+03,-2.947770680184568465e+07
1.612000000000000099e+00,1.710672344442714632e+01,1.074366254655290476e+01,-1.136458552150992887e+02,5.578780761718750000e+03,6.014083007812500000e+03,-6.981236328125000000e+03,4.804293811321258545e-01,4.574505686759948730e-01,2.544986009597778320e-01,-3.831485509872436523e-01,-1.289816477397340009e+02,-1.074366254655290476e+01,1.136458552150992887e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.804293811321258545e-01,4.574505686759948730e-01,2.544986009597778320e-01,0.000000000000000000e+00,9.399731250000000000e+04,1.954229882812500000e+04,8.851675781250000000e+04,2.362391357421875000e+03,-2.949103024852517247e+07
1.612999999999999989e+00,1.129187777995494457e+01,1.989637441559699127e+01,-1.129762416258798936e+02,5.625306640625000000e+03,5.914280761718750000e+03,-7.019781250000000000e+03,4.723988771438598633e-01,4.841630160808563232e-01,2.608216106891632080e-01,-3.933365046977996826e-01,-1.231668020752617991e+02,-1.989637441559699127e+01,1.129762416258798936e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.723988771438598633e-01,4.841630160808563232e-01,2.608216106891632080e-01,0.000000000000000000e+00,9.410328125000000000e+04,1.966082031250000000e+04,8.848963281250000000e+04,2.319736572265625000e+03,-2.950431725191576406e+07
1.614000000000000101e+00,4.919220839905108278e+00,2.891452541263602427e+01,-1.113302425387358170e+02,5.678312500000000000e+03,5.808147949218750000e+03,-7.064020019531250000e+03,4.616225361824035645e-01,5.064984560012817383e-01,2.673358917236328125e-01,-4.000166952610015869e-01,-1.167941451352119628e+02,-2.891452541263602427e+01,1.113302425387358170e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.616225361824035645e-01,5.064984560012817383e-01,2.673358917236328125e-01,0.000000000000000000e+00,9.420853906250000000e+04,1.978082031250000000e+04,8.846492968750000000e+04,2.277202392578125000e+03,-2.951757192333300784e+07
1.614999999999999991e+00,-2.456747587204276329e+00,3.765777566255093944e+01,-1.083786735530864149e+02,5.739058593750000000e+03,5.704220703125000000e+03,-7.073595214843750000e+03,4.473279118537902832e-01,5.233905911445617676e-01,2.748855650424957275e-01,-4.033158123493194580e-01,-1.094181767081025782e+02,-3.765777566255093944e+01,1.083786735530864149e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.473279118537902832e-01,5.233905911445617676e-01,2.748855650424957275e-01,0.000000000000000000e+00,9.431953906250000000e+04,1.989532031250000000e+04,8.847946093750000000e+04,2.241498046875000000e+03,-2.953074200389069319e+07
1.616000000000000103e+00,-1.148848345038568652e+01,4.598192803470688261e+01,-1.035718782620374157e+02,5.804970214843750000e+03,5.605949707031250000e+03,-7.119512695312500000e+03,4.286024570465087891e-01,5.333669781684875488e-01,2.845166325569152832e-01,-4.033727943897247314e-01,-1.003864408449211680e+02,-4.598192803470688261e+01,1.035718782620374157e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.286024570465087891e-01,5.333669781684875488e-01,2.845166325569152832e-01,0.000000000000000000e+00,9.442437500000000000e+04,2.001508398437500000e+04,8.854682812500000000e+04,2.200631591796875000e+03,-2.954371546081519872e+07
1.616999999999999993e+00,-2.321589049648096648e+01,5.351372437578337582e+01,-9.593719467252415711e+01,5.872273925781250000e+03,5.514420898437500000e+03,-7.107990722656250000e+03,4.055007994174957275e-01,5.360085368156433105e-01,2.974156737327575684e-01,-4.005046784877777100e-01,-8.865903379882588808e+01,-5.351372437578337582e+01,9.593719467252415711e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.055007994174957275e-01,5.360085368156433105e-01,2.974156737327575684e-01,0.000000000000000000e+00,9.453899218750000000e+04,2.012579687500000000e+04,8.865707812500000000e+04,2.170326416015625000e+03,-2.955632210240494460e+07
1.618000000000000105e+00,-3.906940184004859873e+01,5.973069912010254257e+01,-8.409859601530162365e+01,5.930234375000000000e+03,5.429227050781250000e+03,-7.157686035156250000e+03,3.813064396381378174e-01,5.291814804077148438e-01,3.144245147705078125e-01,-3.950529098510742188e-01,-7.280552245525825583e+01,-5.973069912010254257e+01,8.409859601530162365e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.813064396381378174e-01,5.291814804077148438e-01,3.144245147705078125e-01,0.000000000000000000e+00,9.464304687500000000e+04,2.024698242187500000e+04,8.877816406250000000e+04,2.130562011718750000e+03,-2.956848885083420575e+07
1.618999999999999995e+00,-6.006330351603381246e+01,6.361551199403988477e+01,-6.709298730276388767e+01,5.979299804687500000e+03,5.341464355468750000e+03,-7.147944824218750000e+03,3.619616627693176270e-01,5.108394026756286621e-01,3.359983563423156738e-01,-3.871898055076599121e-01,-5.181162077927304210e+01,-6.361551199403988477e+01,6.709298730276388767e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.619616627693176270e-01,5.108394026756286621e-01,3.359983563423156738e-01,0.000000000000000000e+00,9.475734375000000000e+04,2.035745703125000000e+04,8.888879687500000000e+04,2.101644287109375000e+03,-2.958064485357493907e+07
1.620000000000000107e+00,-8.432559780923648418e+01,6.417346804443776875e+01,-4.682197336107654451e+01,6.010227050781250000e+03,5.250640136718750000e+03,-7.190282714843750000e+03,3.511410355567932129e-01,4.745400249958038330e-01,3.611807525157928467e-01,-3.747478723526000977e-01,-2.754932648607036327e+01,-6.417346804443776875e+01,4.682197336107654451e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.511410355567932129e-01,4.745400249958038330e-01,3.611807525157928467e-01,0.000000000000000000e+00,9.486270312500000000e+04,2.047716406250000000e+04,8.900860156250000000e+04,2.064730224609375000e+03,-2.959406619121110067e+07
1.620999999999999996e+00,-1.066616283123452149e+02,6.123472921699506344e+01,-2.852646216747955776e+01,6.031413085937500000e+03,5.146969238281250000e+03,-7.207649414062500000e+03,3.456503748893737793e-01,4.195980727672576904e-01,3.826596140861511230e-01,-3.564344644546508789e-01,-5.213295982961646757e+00,-6.123472921699506344e+01,2.852646216747955776e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.456503748893737793e-01,4.195980727672576904e-01,3.826596140861511230e-01,0.000000000000000000e+00,9.497240625000000000e+04,2.059292773437500000e+04,8.912384375000000000e+04,2.032840454101562500e+03,-2.961000634527141228e+07
1.622000000000000108e+00,-1.240302471408262193e+02,5.573955843367114227e+01,-1.528596293420809360e+01,6.042214843750000000e+03,5.035659667968750000e+03,-7.233452636718750000e+03,3.379194438457489014e-01,3.579891026020050049e-01,3.894340097904205322e-01,-3.360664248466491699e-01,1.215532284551937003e+01,-5.573955843367114227e+01,1.528596293420809360e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.379194438457489014e-01,3.579891026020050049e-01,3.894340097904205322e-01,0.000000000000000000e+00,9.508076562500000000e+04,2.070932421875000000e+04,8.924084375000000000e+04,2.000283569335937500e+03,-2.962873040651443228e+07
1.622999999999999998e+00,-1.369851494384506623e+02,4.874377767536097394e+01,-6.590129080626105917e+00,6.050349609375000000e+03,4.913381347656250000e+03,-7.278656738281250000e+03,3.254940509796142578e-01,3.002380430698394775e-01,3.817303180694580078e-01,-3.176517188549041748e-01,2.511022514314380771e+01,-4.874377767536097394e+01,6.590129080626105917e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.254940509796142578e-01,3.002380430698394775e-01,3.817303180694580078e-01,0.000000000000000000e+00,9.518564062500000000e+04,2.082956835937500000e+04,8.936081250000000000e+04,1.965244018554687500e+03,-2.964991472334447131e+07
1.624000000000000110e+00,-1.469532036160998700e+02,4.094237013122797464e+01,-1.079191233556894058e+00,6.059667968750000000e+03,4.785081542968750000e+03,-7.294168945312500000e+03,3.112236857414245605e-01,2.476979047060012817e-01,3.672819137573242188e-01,-3.003145754337310791e-01,3.507827932079302258e+01,-4.094237013122797464e+01,1.079191233556894058e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.112236857414245605e-01,2.476979047060012817e-01,3.672819137573242188e-01,0.000000000000000000e+00,9.529577343750000000e+04,2.094494140625000000e+04,8.947604687500000000e+04,1.935965454101562500e+03,-2.967318740972318873e+07
1.625000000000000000e+00,-1.551001538936768895e+02,3.269907390762962507e+01,2.358776190149968865e+00,6.069134277343750000e+03,4.653354492187500000e+03,-7.342171875000000000e+03,2.976992428302764893e-01,1.993517279624938965e-01,3.513647317886352539e-01,-2.821094691753387451e-01,4.322522959837004208e+01,-3.269907390762962507e+01,-2.358776190149968865e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.976992428302764893e-01,1.993517279624938965e-01,3.513647317886352539e-01,0.000000000000000000e+00,9.540010937500000000e+04,2.106506640625000000e+04,8.959653906250000000e+04,1.901937500000000000e+03,-2.969831826072056219e+07
1.625999999999999890e+00,-1.621471428070966567e+02,2.424647867485226627e+01,4.350361316635006581e+00,6.083322753906250000e+03,4.516920410156250000e+03,-7.359916015625000000e+03,2.854254543781280518e-01,1.550046801567077637e-01,3.362860381603240967e-01,-2.620297074317932129e-01,5.027221851178978795e+01,-2.424647867485226627e+01,-4.350361316635006581e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.854254543781280518e-01,1.550046801567077637e-01,3.362860381603240967e-01,0.000000000000000000e+00,9.550977343750000000e+04,2.118081835937500000e+04,8.971210937500000000e+04,1.873738403320312500e+03,-2.972521677401278168e+07
1.627000000000000002e+00,-1.685722222191248534e+02,1.571212870150494822e+01,5.275923639494431328e+00,6.096529296875000000e+03,4.380456542968750000e+03,-7.380454589843750000e+03,2.753787338733673096e-01,1.129608750343322754e-01,3.227705657482147217e-01,-2.382879853248596191e-01,5.669729792381799172e+01,-1.571212870150494822e+01,-5.275923639494431328e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.753787338733673096e-01,1.129608750343322754e-01,3.227705657482147217e-01,0.000000000000000000e+00,9.561253125000000000e+04,2.129688085937500000e+04,8.982804687500000000e+04,1.845712646484375000e+03,-2.975390807447525859e+07
1.627999999999999892e+00,-1.747100483446230044e+02,7.182824608726802396e+00,5.340153051818925078e+00,6.113729980468750000e+03,4.242335449218750000e+03,-7.404381347656250000e+03,2.674151957035064697e-01,7.231252640485763550e-02,3.111120462417602539e-01,-2.099711298942565918e-01,6.283512404931614270e+01,-7.182824608726802396e+00,-5.340153051818925078e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.674151957035064697e-01,7.231252640485763550e-02,3.111120462417602539e-01,0.000000000000000000e+00,9.562698437500000000e+04,2.141308203125000000e+04,8.994464062500000000e+04,1.817754516601562500e+03,-2.978451178567181528e+07
1.629000000000000004e+00,-1.808166248440920185e+02,-1.236167436567855660e+00,4.611910322300952103e+00,6.133306640625000000e+03,4.105611816406250000e+03,-7.390518066406250000e+03,2.616247236728668213e-01,3.193211555480957031e-02,3.012546598911285400e-01,-1.760219037532806396e-01,6.894170054878517817e+01,1.236167436567855660e+00,-4.611910322300952103e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.616247236728668213e-01,3.193211555480957031e-02,3.012546598911285400e-01,0.000000000000000000e+00,9.557725781250000000e+04,2.152365039062500000e+04,9.005483593750000000e+04,1.796730957031250000e+03,-2.981722923531857505e+07
1.629999999999999893e+00,-1.871254085873964073e+02,-9.501821521177006957e+00,3.102238261910338579e+00,6.156091796875000000e+03,3.974311035156250000e+03,-7.406021484375000000e+03,2.580349743366241455e-01,-9.841874241828918457e-03,2.927694618701934814e-01,-1.355347931385040283e-01,7.525048429208956691e+01,9.501821521177006957e+00,-3.102238261910338579e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.580349743366241455e-01,0.000000000000000000e+00,2.927694618701934814e-01,0.000000000000000000e+00,9.546710156250000000e+04,2.163865820312500000e+04,9.017002343750000000e+04,1.771269775390625000e+03,-2.985234506235202774e+07
