# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.796000000000000041e+00,5.183175084572164337e+01,-1.979504547368817535e+00,-8.930021033555074439e+01,6.252423828125000000e+03,7.911448364257812500e+02,-5.855772949218750000e+03,4.919369220733642578e-01,4.672444164752960205e-01,2.225073873996734619e-01,-1.731682419776916504e-01,-1.256783338267789247e+02,1.979504547368817535e+00,8.930021033555074439e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.919369220733642578e-01,4.672444164752960205e-01,2.225073873996734619e-01,0.000000000000000000e+00,9.051052343750000000e+04,9.116854492187500000e+03,8.481304687500000000e+04,4.127160156250000000e+03,-2.938856858848205954e+07
1.796999999999999931e+00,4.563848431566435693e+01,3.346316798965713435e+00,-9.179972721979441985e+01,6.217644042968750000e+03,7.611171875000000000e+02,-5.836207031250000000e+03,4.913401603698730469e-01,4.864950478076934814e-01,2.203958481550216675e-01,-1.899175345897674561e-01,-1.194850672967216383e+02,-3.346316798965713435e+00,9.179972721979441985e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.913401603698730469e-01,4.864950478076934814e-01,2.203958481550216675e-01,0.000000000000000000e+00,9.062617187500000000e+04,9.225938476562500000e+03,8.463109375000000000e+04,4.052766845703125000e+03,-2.939908984748644009e+07
1.798000000000000043e+00,3.965102056389036989e+01,8.829292838339519278e+00,-9.372417890692656783e+01,6.186506835937500000e+03,7.325476684570312500e+02,-5.763524414062500000e+03,4.880774021148681641e-01,5.052777528762817383e-01,2.193027585744857788e-01,-2.056039869785308838e-01,-1.134976035449476512e+02,-8.829292838339519278e+00,9.372417890692656783e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.880774021148681641e-01,5.052777528762817383e-01,2.193027585744857788e-01,0.000000000000000000e+00,9.075101562500000000e+04,9.326327148437500000e+03,8.442896093750000000e+04,3.988910400390625000e+03,-2.940952422904200107e+07
1.798999999999999932e+00,3.376676512673289210e+01,1.445943421950904195e+01,-9.510609292159182360e+01,6.158282226562500000e+03,7.092577514648437500e+02,-5.749607910156250000e+03,4.824804663658142090e-01,5.223428010940551758e-01,2.197191864252090454e-01,-2.178912460803985596e-01,-1.076133481077901735e+02,-1.445943421950904195e+01,9.510609292159182360e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.824804663658142090e-01,5.223428010940551758e-01,2.197191864252090454e-01,0.000000000000000000e+00,9.086572656250000000e+04,9.436659179687500000e+03,8.423355468750000000e+04,3.916684082031250000e+03,-2.941991866761788353e+07
1.800000000000000044e+00,2.786341242924457617e+01,2.011322558650282843e+01,-9.590763142258613527e+01,6.136744628906250000e+03,6.906284790039062500e+02,-5.666101562500000000e+03,4.725720882415771484e-01,5.372874140739440918e-01,2.212895452976226807e-01,-2.283417880535125732e-01,-1.017099954103018575e+02,-2.011322558650282843e+01,9.590763142258613527e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.725720882415771484e-01,5.372874140739440918e-01,2.212895452976226807e-01,0.000000000000000000e+00,9.099235937500000000e+04,9.535505859375000000e+03,8.403382031250000000e+04,3.857720214843750000e+03,-2.943029785297866911e+07
1.800999999999999934e+00,2.181650813012764445e+01,2.578885872227106191e+01,-9.610021261569438877e+01,6.117077636718750000e+03,6.821307983398437500e+02,-5.640005371093750000e+03,4.594112038612365723e-01,5.493487715721130371e-01,2.249158173799514771e-01,-2.344774603843688965e-01,-9.566309111118492581e+01,-2.578885872227106191e+01,9.610021261569438877e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.594112038612365723e-01,5.493487715721130371e-01,2.249158173799514771e-01,0.000000000000000000e+00,9.110910937500000000e+04,9.643822265625000000e+03,8.386034375000000000e+04,3.790530273437500000e+03,-2.944067412910464033e+07
1.802000000000000046e+00,1.547261989883003253e+01,3.137916019774002052e+01,-9.560053072134057572e+01,6.099657714843750000e+03,6.818441162109375000e+02,-5.568533691406250000e+03,4.419608712196350098e-01,5.585370063781738281e-01,2.301125973463058472e-01,-2.384591400623321533e-01,-8.931920287988731388e+01,-3.137916019774002052e+01,9.560053072134057572e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.419608712196350098e-01,5.585370063781738281e-01,2.301125973463058472e-01,0.000000000000000000e+00,9.123370312500000000e+04,9.744320312500000000e+03,8.370990625000000000e+04,3.732468994140625000e+03,-2.945103764424009249e+07
1.802999999999999936e+00,8.652945601993948799e+00,3.683556337751721799e+01,-9.429120251295573496e+01,6.079843261718750000e+03,6.928666381835937500e+02,-5.522184082031250000e+03,4.223390221595764160e-01,5.647012591361999512e-01,2.375977784395217896e-01,-2.390421628952026367e-01,-8.249952858305123016e+01,-3.683556337751721799e+01,9.429120251295573496e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.223390221595764160e-01,5.647012591361999512e-01,2.375977784395217896e-01,0.000000000000000000e+00,9.135383593750000000e+04,9.848931640625000000e+03,8.360543750000000000e+04,3.671573974609375000e+03,-2.946136020730836317e+07
1.804000000000000048e+00,1.137867350661750265e+00,4.205867802438093861e+01,-9.200382141183247597e+01,6.055452148437500000e+03,7.137084350585937500e+02,-5.469292968750000000e+03,4.020891189575195312e-01,5.679152607917785645e-01,2.468580007553100586e-01,-2.378982305526733398e-01,-7.498445033171903162e+01,-4.205867802438093861e+01,9.200382141183247597e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.020891189575195312e-01,5.679152607917785645e-01,2.468580007553100586e-01,0.000000000000000000e+00,9.147528906250000000e+04,9.952583007812500000e+03,8.355728906250000000e+04,3.613205566406250000e+03,-2.947159513760200888e+07
1.804999999999999938e+00,-7.339309518498950524e+00,4.693273797007253734e+01,-8.851483254494289099e+01,6.024717773437500000e+03,7.437225952148437500e+02,-5.423015136718750000e+03,3.836789131164550781e-01,5.680795311927795410e-01,2.580246925354003906e-01,-2.351476550102233887e-01,-6.650727346255833083e+01,-4.693273797007253734e+01,8.851483254494289099e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.836789131164550781e-01,5.680795311927795410e-01,2.580246925354003906e-01,0.000000000000000000e+00,9.159544531250000000e+04,1.005749511718750000e+04,8.357816406250000000e+04,3.555131103515625000e+03,-2.948168656054004282e+07
1.806000000000000050e+00,-1.707493263866249578e+01,5.129227045434446808e+01,-8.356744866441032116e+01,5.987233886718750000e+03,7.810831298828125000e+02,-5.374082519531250000e+03,3.686684370040893555e-01,5.647605061531066895e-01,2.710302472114562988e-01,-2.312339544296264648e-01,-5.677165034239478558e+01,-5.129227045434446808e+01,8.356744866441032116e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.686684370040893555e-01,5.647605061531066895e-01,2.710302472114562988e-01,0.000000000000000000e+00,9.171617968750000000e+04,1.016208007812500000e+04,8.367871093750000000e+04,3.498910156250000000e+03,-2.949159252934929729e+07
1.806999999999999940e+00,-2.835416413642391831e+01,5.494299084772556085e+01,-7.690538094586909779e+01,5.941165039062500000e+03,8.253846435546875000e+02,-5.349228515625000000e+03,3.577235937118530273e-01,5.570001006126403809e-01,2.861204743385314941e-01,-2.258115112781524658e-01,-4.549241884463336305e+01,-5.494299084772556085e+01,7.690538094586909779e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.577235937118530273e-01,5.570001006126403809e-01,2.861204743385314941e-01,0.000000000000000000e+00,9.183281250000000000e+04,1.027060742187500000e+04,8.378708593750000000e+04,3.440066650390625000e+03,-2.950132965783489496e+07
1.808000000000000052e+00,-4.124135665245243842e+01,5.760715979772834316e+01,-6.850599546716969712e+01,5.891269531250000000e+03,8.726570434570312500e+02,-5.296383300781250000e+03,3.504850268363952637e-01,5.431372523307800293e-01,3.032146692276000977e-01,-2.184514999389648438e-01,-3.260522632860484293e+01,-5.760715979772834316e+01,6.850599546716969712e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.504850268363952637e-01,5.431372523307800293e-01,3.032146692276000977e-01,0.000000000000000000e+00,9.195414843750000000e+04,1.037421972656250000e+04,8.389075781250000000e+04,3.387338378906250000e+03,-2.951104216360833868e+07
1.808999999999999941e+00,-5.546558302157417586e+01,5.904973825636061946e+01,-5.866019707805536854e+01,5.834136718750000000e+03,9.256912231445312500e+02,-5.283263671875000000e+03,3.465220928192138672e-01,5.210044384002685547e-01,3.222057223320007324e-01,-2.073685824871063232e-01,-1.838099995948310550e+01,-5.904973825636061946e+01,5.866019707805536854e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.465220928192138672e-01,5.210044384002685547e-01,3.222057223320007324e-01,0.000000000000000000e+00,9.206890625000000000e+04,1.048438671875000000e+04,8.400130468750000000e+04,3.329302246093750000e+03,-2.952104648481764272e+07
1.810000000000000053e+00,-7.016158844577748255e+01,5.909273057390880979e+01,-4.827552719080610899e+01,5.777351074218750000e+03,9.787891235351562500e+02,-5.243919921875000000e+03,3.443520665168762207e-01,4.886867702007293701e-01,3.409808576107025146e-01,-1.922279596328735352e-01,-3.684994535279793482e+00,-5.909273057390880979e+01,4.827552719080610899e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.443520665168762207e-01,4.886867702007293701e-01,3.409808576107025146e-01,0.000000000000000000e+00,9.218794531250000000e+04,1.059031835937500000e+04,8.410709375000000000e+04,3.277041992187500000e+03,-2.953179161064310744e+07
1.810999999999999943e+00,-8.426726766526272172e+01,5.774751166104634592e+01,-3.844182262680219964e+01,5.717920410156250000e+03,1.036564086914062500e+03,-5.217352539062500000e+03,3.428326249122619629e-01,4.470004737377166748e-01,3.569664061069488525e-01,-1.719748079776763916e-01,1.042068468420544392e+01,-5.774751166104634592e+01,3.844182262680219964e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.428326249122619629e-01,4.470004737377166748e-01,3.569664061069488525e-01,0.000000000000000000e+00,9.230501562500000000e+04,1.069853320312500000e+04,8.421531250000000000e+04,3.223900146484375000e+03,-2.954370513187278807e+07
1.812000000000000055e+00,-9.698275500865710796e+01,5.519076112740502538e+01,-2.999000271210757518e+01,5.660431640625000000e+03,1.095400268554687500e+03,-5.205844238281250000e+03,3.401566743850708008e-01,3.997051119804382324e-01,3.667880296707153320e-01,-1.481284201145172119e-01,2.313617202759982305e+01,-5.519076112740502538e+01,2.999000271210757518e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.401566743850708008e-01,3.997051119804382324e-01,3.667880296707153320e-01,0.000000000000000000e+00,9.241938281250000000e+04,1.080935058593750000e+04,8.432592187500000000e+04,3.169488281250000000e+03,-2.955705620701835304e+07
1.812999999999999945e+00,-1.079505475666907302e+02,5.170104586167938265e+01,-2.332483677522702692e+01,5.605101562500000000e+03,1.158159301757812500e+03,-5.155027343750000000e+03,3.355551362037658691e-01,3.509227633476257324e-01,3.692559301853179932e-01,-1.218162104487419128e-01,3.410396458563344879e+01,-5.170104586167938265e+01,2.332483677522702692e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.355551362037658691e-01,3.509227633476257324e-01,3.692559301853179932e-01,0.000000000000000000e+00,9.254053906250000000e+04,1.091347753906250000e+04,8.442993750000000000e+04,3.122878173828125000e+03,-2.957192657389208302e+07
1.814000000000000057e+00,-1.173324697833181176e+02,4.751106993959036373e+01,-1.830553665176691780e+01,5.551643554687500000e+03,1.225418212890625000e+03,-5.160250488281250000e+03,3.298339843750000000e-01,3.027812540531158447e-01,3.660719990730285645e-01,-9.293732792139053345e-02,4.348588680226082914e+01,-4.751106993959036373e+01,1.830553665176691780e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.298339843750000000e-01,3.027812540531158447e-01,3.660719990730285645e-01,0.000000000000000000e+00,9.265210156250000000e+04,1.102672851562500000e+04,8.454353125000000000e+04,3.067978515625000000e+03,-2.958828587679645047e+07
1.814999999999999947e+00,-1.253467133010683767e+02,4.287631694318991293e+01,-1.477482436683251343e+01,5.502921386718750000e+03,1.296270263671875000e+03,-5.098832031250000000e+03,3.229299485683441162e-01,2.558891475200653076e-01,3.585338592529296875e-01,-6.292729079723358154e-02,5.150013032001110247e+01,-4.287631694318991293e+01,1.477482436683251343e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.229299485683441162e-01,2.558891475200653076e-01,3.585338592529296875e-01,0.000000000000000000e+00,9.277502343750000000e+04,1.112889062500000000e+04,8.464564062500000000e+04,3.025446044921875000e+03,-2.960605434932151437e+07
1.816000000000000059e+00,-1.323366521257304385e+02,3.791469422977533554e+01,-1.241572408897327229e+01,5.455678710937500000e+03,1.374181274414062500e+03,-5.096257324218750000e+03,3.164684474468231201e-01,2.099083513021469116e-01,3.492135405540466309e-01,-2.998873591423034668e-02,5.849006914467315710e+01,-3.791469422977533554e+01,1.241572408897327229e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.164684474468231201e-01,2.099083513021469116e-01,3.492135405540466309e-01,0.000000000000000000e+00,9.288788281250000000e+04,1.124101953125000000e+04,8.475788281250000000e+04,2.974061279296875000e+03,-2.962515901306055114e+07
1.816999999999999948e+00,-1.385470116722960086e+02,3.278534214679741154e+01,-1.104479248140672709e+01,5.412569335937500000e+03,1.456546020507812500e+03,-5.045540039062500000e+03,3.096656203269958496e-01,1.656456291675567627e-01,3.384723067283630371e-01,3.410018980503082275e-03,6.470042869123872720e+01,-3.278534214679741154e+01,1.104479248140672709e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.096656203269958496e-01,1.656456291675567627e-01,3.384723067283630371e-01,3.410018980503082275e-03,9.300896875000000000e+04,1.134527441406250000e+04,8.486189062500000000e+04,2.931892822265625000e+03,-2.964555115360451490e+07
1.818000000000000060e+00,-1.442054382569331210e+02,2.755804851232096198e+01,-1.048032363213165219e+01,5.370677246093750000e+03,1.547346679687500000e+03,-5.018798339843750000e+03,3.035659790039062500e-01,1.224039494991302490e-01,3.275026381015777588e-01,3.902971744537353516e-02,7.035885527587582544e+01,-2.755804851232096198e+01,1.048032363213165219e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.035659790039062500e-01,1.224039494991302490e-01,3.275026381015777588e-01,3.902971744537353516e-02,9.312588281250000000e+04,1.145350292968750000e+04,8.496996093750000000e+04,2.916690917968750000e+03,-2.966721564524862915e+07
1.818999999999999950e+00,-1.494863347693761000e+02,2.231301904330010544e+01,-1.060763683795196854e+01,5.330901855468750000e+03,1.644591552734375000e+03,-4.983859863281250000e+03,2.975182235240936279e-01,8.115981519222259521e-02,3.163863420486450195e-01,7.479119300842285156e-02,7.563975178831881863e+01,-2.231301904330010544e+01,1.060763683795196854e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.975182235240936279e-01,8.115981519222259521e-02,3.163863420486450195e-01,7.479119300842285156e-02,9.324426562500000000e+04,1.156012402343750000e+04,8.507682812500000000e+04,3.034992187500000000e+03,-2.969017220230952278e+07
1.820000000000000062e+00,-1.545303273802221895e+02,1.712658186529930404e+01,-1.135183737236890344e+01,5.291681640625000000e+03,1.750491577148437500e+03,-4.934039062500000000e+03,2.917236983776092529e-01,4.174026474356651306e-02,3.053713738918304443e-01,1.109694689512252808e-01,8.068374439916490815e+01,-1.712658186529930404e+01,1.135183737236890344e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.917236983776092529e-01,4.174026474356651306e-02,3.053713738918304443e-01,1.109694689512252808e-01,9.336510937500000000e+04,1.166418066406250000e+04,8.518089843750000000e+04,3.155761230468750000e+03,-2.971447400840787962e+07
1.820999999999999952e+00,-1.594574264646352901e+02,1.202829549077679516e+01,-1.265752717410130224e+01,5.252375488281250000e+03,1.863982421875000000e+03,-4.912537597656250000e+03,2.861332297325134277e-01,4.268813878297805786e-03,2.945095002651214600e-01,1.470411717891693115e-01,8.561084348357800877e+01,-1.202829549077679516e+01,1.265752717410130224e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.861332297325134277e-01,4.268813878297805786e-03,2.945095002651214600e-01,1.470411717891693115e-01,9.348119531250000000e+04,1.176715625000000000e+04,8.529003125000000000e+04,3.271793701171875000e+03,-2.974020557214917988e+07
1.822000000000000064e+00,-1.643657095599916147e+02,7.111495508450658143e+00,-1.450239080131836999e+01,5.211667968750000000e+03,1.985400756835937500e+03,-4.853795898437500000e+03,2.802798151969909668e-01,-3.041367232799530029e-02,2.838204801082611084e-01,1.813779473304748535e-01,9.051912657893431913e+01,-7.111495508450658143e+00,1.450239080131836999e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.802798151969909668e-01,0.000000000000000000e+00,2.838204801082611084e-01,1.813779473304748535e-01,9.356479687500000000e+04,1.153717968750000000e+04,8.539261718750000000e+04,3.394024658203125000e+03,-2.976748255133565888e+07
1.822999999999999954e+00,-1.693420681787644071e+02,2.396406891344969647e+00,-1.687371737090403911e+01,5.169426757812500000e+03,2.113963134765625000e+03,-4.833577636718750000e+03,2.746295332908630371e-01,-6.324708461761474609e-02,2.731188833713531494e-01,2.149697542190551758e-01,9.549548519770711152e+01,-2.396406891344969647e+00,1.687371737090403911e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.746295332908630371e-01,0.000000000000000000e+00,2.731188833713531494e-01,2.149697542190551758e-01,9.359889843750000000e+04,1.130888378906250000e+04,8.550185156250000000e+04,3.509837158203125000e+03,-2.979644975249462202e+07
1.824000000000000066e+00,-1.744609524873938540e+02,-2.028830253502425851e+00,-1.976909971315660641e+01,5.124539062500000000e+03,2.248323242187500000e+03,-4.788051757812500000e+03,2.685693502426147461e-01,-9.277217090129852295e-02,2.626550793647766113e-01,2.452651262283325195e-01,1.006143695063365584e+02,2.028830253502425851e+00,1.976909971315660641e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.685693502426147461e-01,0.000000000000000000e+00,2.626550793647766113e-01,2.452651262283325195e-01,9.359689062500000000e+04,1.107615917968750000e+04,8.560683593750000000e+04,3.629883300781250000e+03,-2.982728130989309773e+07
1.824999999999999956e+00,-1.797856625864693001e+02,-6.121617948886571625e+00,-2.319470919197368275e+01,5.077373046875000000e+03,2.387462402343750000e+03,-4.768652832031250000e+03,2.626085579395294189e-01,-1.200269311666488647e-01,2.520615756511688232e-01,2.733520567417144775e-01,1.059390796054120187e+02,6.121617948886571625e+00,2.319470919197368275e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.626085579395294189e-01,0.000000000000000000e+00,2.520615756511688232e-01,2.733520567417144775e-01,9.354753125000000000e+04,1.084763671875000000e+04,8.569735156250000000e+04,3.745617187500000000e+03,-2.986017966310556605e+07
1.826000000000000068e+00,-1.853651879787490770e+02,-9.802001902753884721e+00,-2.714875649961668458e+01,5.027656250000000000e+03,2.528755859375000000e+03,-4.743208007812500000e+03,2.564961016178131104e-01,-1.439312249422073364e-01,2.417493760585784912e-01,2.974332869052886963e-01,1.115186049976918099e+02,9.802001902753884721e+00,2.714875649961668458e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.564961016178131104e-01,0.000000000000000000e+00,2.417493760585784912e-01,2.974332869052886963e-01,9.345814843750000000e+04,1.061821386718750000e+04,8.570914062500000000e+04,3.862410156250000000e+03,-2.989537305024074018e+07
1.826999999999999957e+00,-1.912298777138720993e+02,-1.299726812679999455e+01,-3.162164834720392292e+01,4.976127441406250000e+03,2.670857421875000000e+03,-4.723768554687500000e+03,2.505998015403747559e-01,-1.649692952632904053e-01,2.315154671669006348e-01,3.179740607738494873e-01,1.173832947328148038e+02,1.299726812679999455e+01,3.162164834720392292e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.505998015403747559e-01,0.000000000000000000e+00,2.315154671669006348e-01,3.179740607738494873e-01,9.332607812500000000e+04,1.038995605468750000e+04,8.564678125000000000e+04,3.978254638671875000e+03,-2.993311077399415523e+07
1.828000000000000069e+00,-1.973872934711471316e+02,-1.563777165027527616e+01,-3.658752268362024296e+01,4.924562988281250000e+03,2.810834716796875000e+03,-4.715520019531250000e+03,2.450503706932067871e-01,-1.827650815248489380e-01,2.216237336397171021e-01,3.343396782875061035e-01,1.235407104900898503e+02,1.563777165027527616e+01,3.658752268362024296e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.450503706932067871e-01,0.000000000000000000e+00,2.216237336397171021e-01,3.343396782875061035e-01,9.315298437500000000e+04,1.016366601562500000e+04,8.551349218750000000e+04,4.092268798828125000e+03,-2.997365570433633029e+07
1.828999999999999959e+00,-2.038118235700907519e+02,-1.764107918995419766e+01,-4.198708257675253464e+01,4.873275878906250000e+03,2.948278076171875000e+03,-4.700962402343750000e+03,2.400680184364318848e-01,-1.970990598201751709e-01,2.123454809188842773e-01,3.462776541709899902e-01,1.299652405890334705e+02,1.764107918995419766e+01,4.198708257675253464e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400680184364318848e-01,0.000000000000000000e+00,2.123454809188842773e-01,3.462776541709899902e-01,9.294496093750000000e+04,9.941300781250000000e+03,8.530923437500000000e+04,4.207338867187500000e+03,-3.001726908654158935e+07
1.830000000000000071e+00,-2.104499683383092759e+02,-1.894990440463078230e+01,-4.774094606997596202e+01,4.826548828125000000e+03,3.081123779296875000e+03,-4.698791503906250000e+03,2.359637767076492310e-01,-2.081859707832336426e-01,2.036687135696411133e-01,3.539929389953613281e-01,1.366033853572519945e+02,1.894990440463078230e+01,4.774094606997596202e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.359637767076492310e-01,0.000000000000000000e+00,2.036687135696411133e-01,3.539929389953613281e-01,9.272021093750000000e+04,9.726025390625000000e+03,8.508382812500000000e+04,4.320325195312500000e+03,-3.006419657252378389e+07
1.830999999999999961e+00,-2.172122910413410466e+02,-1.950905258874529835e+01,-5.373322769663970178e+01,4.783194824218750000e+03,3.210977050781250000e+03,-4.693616699218750000e+03,2.329093068838119507e-01,-2.155693173408508301e-01,1.961222440004348755e-01,3.570347130298614502e-01,1.433657080602837652e+02,1.950905258874529835e+01,5.373322769663970178e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.329093068838119507e-01,0.000000000000000000e+00,1.961222440004348755e-01,3.570347130298614502e-01,9.249605468750000000e+04,9.515204101562500000e+03,8.485795312500000000e+04,4.433783691406250000e+03,-3.011464561479482055e+07
1.832000000000000073e+00,-2.239919374414436106e+02,-1.928959018090198185e+01,-5.983009844145854572e+01,4.748868652343750000e+03,3.336777587890625000e+03,-4.690461425781250000e+03,2.311459779739379883e-01,-2.195254117250442505e-01,1.897012591361999512e-01,3.557198047637939453e-01,1.501453544603863293e+02,1.928959018090198185e+01,5.983009844145854572e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.311459779739379883e-01,0.000000000000000000e+00,1.897012591361999512e-01,3.557198047637939453e-01,9.227144531250000000e+04,9.309791992187500000e+03,8.463220312500000000e+04,4.546882812500000000e+03,-3.016876973180245236e+07
1.832999999999999963e+00,-2.306709494868275385e+02,-1.828394220233441914e+01,-6.589187697197343141e+01,4.721057128906250000e+03,3.461890136718750000e+03,-4.687837890625000000e+03,2.308287471532821655e-01,-2.199510037899017334e-01,1.846692860126495361e-01,3.500196039676666260e-01,1.568243665057702572e+02,1.828394220233441914e+01,6.589187697197343141e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.308287471532821655e-01,0.000000000000000000e+00,1.846692860126495361e-01,3.500196039676666260e-01,9.204687500000000000e+04,9.109471679687500000e+03,8.440685937500000000e+04,4.659876953125000000e+03,-3.022665486073295400e+07
1.834000000000000075e+00,-2.371442208606251825e+02,-1.651186674918140440e+01,-7.179229977857404776e+01,4.703214355468750000e+03,3.585426513671875000e+03,-4.690538574218750000e+03,2.320259809494018555e-01,-2.169876247644424438e-01,1.811440140008926392e-01,3.401488959789276123e-01,1.632976378795679011e+02,1.651186674918140440e+01,7.179229977857404776e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.320259809494018555e-01,0.000000000000000000e+00,1.811440140008926392e-01,3.401488959789276123e-01,9.182125781250000000e+04,8.914872070312500000e+03,8.418201562500000000e+04,4.771962890625000000e+03,-3.028831901827158779e+07
1.834999999999999964e+00,-2.433204593875677233e+02,-1.400427697559694629e+01,-7.740438820604812520e+01,4.693622558593750000e+03,3.710652587890625000e+03,-4.673963867187500000e+03,2.347430139780044556e-01,-2.106827497482299805e-01,1.792781949043273926e-01,3.263789713382720947e-01,1.694738764065104419e+02,1.400427697559694629e+01,7.740438820604812520e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.347430139780044556e-01,0.000000000000000000e+00,1.792781949043273926e-01,3.263789713382720947e-01,9.159900000000000000e+04,8.721665039062500000e+03,8.395425781250000000e+04,4.887229980468750000e+03,-3.035371142331532761e+07
1.836000000000000076e+00,-2.491507701244522366e+02,-1.082064245750707343e+01,-8.268660664482582945e+01,4.689325195312500000e+03,3.837706787109375000e+03,-4.693836425781250000e+03,2.389882951974868774e-01,-2.017269432544708252e-01,1.786646544933319092e-01,3.096178770065307617e-01,1.753041871433949552e+02,1.082064245750707343e+01,8.268660664482582945e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.389882951974868774e-01,0.000000000000000000e+00,1.786646544933319092e-01,3.096178770065307617e-01,9.137050000000000000e+04,8.538950195312500000e+03,8.373253906250000000e+04,4.996378906250000000e+03,-3.042274169079056382e+07
1.836999999999999966e+00,1.053995579149711546e+02,-7.015465921864111110e+00,-8.753614934317405982e+01,4.692572265625000000e+03,3.966541992187500000e+03,-4.659434570312500000e+03,2.444039732217788696e-01,-1.892971694469451904e-01,1.803624778985977173e-01,2.894349396228790283e-01,-1.792461408960284359e+02,7.015465921864111110e+00,8.753614934317405982e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.444039732217788696e-01,0.000000000000000000e+00,1.803624778985977173e-01,2.894349396228790283e-01,9.116385937500000000e+04,8.351276367187500000e+03,8.350157812500000000e+04,5.114553222656250000e+03,-3.044156255180316791e+07
1.838000000000000078e+00,1.003240381240236445e+02,-2.653130067735487430e+00,-9.199641148405869728e+01,4.694547363281250000e+03,4.098831054687500000e+03,-4.689789550781250000e+03,4.885954856872558594e-01,5.239066481590270996e-01,2.667092978954315186e-01,-2.915852069854736328e-01,-1.741706211050809259e+02,2.653130067735487430e+00,9.199641148405869728e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.885954856872558594e-01,5.239066481590270996e-01,2.667092978954315186e-01,0.000000000000000000e+00,9.099044531250000000e+04,8.178762207031250000e+03,8.328174218750000000e+04,5.221966796875000000e+03,-3.046009784325378016e+07
