# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.725999999999999979e+00,1.352574756803375067e+02,-1.322922259556423086e+01,1.708233361364374536e+00,7.271569335937500000e+03,-1.384928100585937500e+03,-5.669087890625000000e+03,4.624878764152526855e-01,4.383302330970764160e-01,2.976293265819549561e-01,-4.913167655467987061e-02,-1.352574756803375067e+02,1.322922259556423086e+01,-1.708233361364374536e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.624878764152526855e-01,4.383302330970764160e-01,2.976293265819549561e-01,0.000000000000000000e+00,9.350465625000000000e+04,9.265908203125000000e+03,9.818660937500000000e+04,4.708318359375000000e+03,-7.495141962967957556e+07
2.726999999999999869e+00,1.270227380023924439e+02,-9.918223873454435235e+00,-3.100615619639195408e+00,7.262881347656250000e+03,-1.372285400390625000e+03,-5.595602050781250000e+03,4.662843346595764160e-01,4.477007389068603516e-01,2.936059534549713135e-01,-6.226112693548202515e-02,-1.270227380023924439e+02,9.918223873454435235e+00,3.100615619639195408e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662843346595764160e-01,4.477007389068603516e-01,2.936059534549713135e-01,0.000000000000000000e+00,9.362957812500000000e+04,9.366037109375000000e+03,9.821701562500000000e+04,4.628970214843750000e+03,-7.496766239063122869e+07
2.728000000000000203e+00,1.191786075688056457e+02,-6.029357583821311373e+00,-7.293886173716073174e+00,7.255875488281250000e+03,-1.357554443359375000e+03,-5.528260742187500000e+03,4.693880677223205566e-01,4.610492289066314697e-01,2.899555265903472900e-01,-8.037605136632919312e-02,-1.191786075688056457e+02,6.029357583821311373e+00,7.293886173716073174e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.693880677223205566e-01,4.610492289066314697e-01,2.899555265903472900e-01,0.000000000000000000e+00,9.375326562500000000e+04,9.467180664062500000e+03,9.821986718750000000e+04,4.550581542968750000e+03,-7.498195548506166041e+07
2.729000000000000092e+00,1.116765505397778071e+02,-1.697885802360046714e+00,-1.084371087950548862e+01,7.256849121093750000e+03,-1.341111206054687500e+03,-5.435344726562500000e+03,4.717721343040466309e-01,4.773985147476196289e-01,2.868411540985107422e-01,-1.019016876816749573e-01,-1.116765505397778071e+02,1.697885802360046714e+00,1.084371087950548862e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717721343040466309e-01,4.773985147476196289e-01,2.868411540985107422e-01,0.000000000000000000e+00,9.388121875000000000e+04,9.564184570312500000e+03,9.819280468750000000e+04,4.478430664062500000e+03,-7.499454760588395596e+07
2.729999999999999982e+00,1.044404040897252912e+02,3.000841991609892734e+00,-1.375867344746082033e+01,7.263682617187500000e+03,-1.316621215820312500e+03,-5.373707031250000000e+03,4.736682176589965820e-01,4.954604804515838623e-01,2.846302986145019531e-01,-1.241678372025489807e-01,-1.044404040897252912e+02,-3.000841991609892734e+00,1.375867344746082033e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.736682176589965820e-01,4.954604804515838623e-01,2.846302986145019531e-01,0.000000000000000000e+00,9.400416406250000000e+04,9.666523437500000000e+03,9.815031250000000000e+04,4.402883789062500000e+03,-7.500565371003808081e+07
2.730999999999999872e+00,9.737133847764155803e+01,7.953164267607339966e+00,-1.603271920376277038e+01,7.280857910156250000e+03,-1.287502441406250000e+03,-5.294214355468750000e+03,4.744300842285156250e-01,5.143877267837524414e-01,2.832521200180053711e-01,-1.475155055522918701e-01,-9.737133847764155803e+01,-7.953164267607339966e+00,1.603271920376277038e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.744300842285156250e-01,5.143877267837524414e-01,2.832521200180053711e-01,0.000000000000000000e+00,9.412976562500000000e+04,9.766017578125000000e+03,9.809021875000000000e+04,4.332138671875000000e+03,-7.501545518850193918e+07
2.732000000000000206e+00,9.035922317490503985e+01,1.304782111421729240e+01,-1.765117775939794598e+01,7.302097656250000000e+03,-1.245688598632812500e+03,-5.193553222656250000e+03,4.742599725723266602e-01,5.329422354698181152e-01,2.830559313297271729e-01,-1.691489219665527344e-01,-9.035922317490503985e+01,-1.304782111421729240e+01,1.765117775939794598e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.742599725723266602e-01,5.329422354698181152e-01,2.830559313297271729e-01,0.000000000000000000e+00,9.425935937500000000e+04,9.861907226562500000e+03,9.801822656250000000e+04,4.266556640625000000e+03,-7.502410178742682934e+07
2.733000000000000096e+00,8.328441002773385549e+01,1.825479058830577017e+01,-1.858876963028231089e+01,7.322826660156250000e+03,-1.191235839843750000e+03,-5.152281738281250000e+03,4.728472828865051270e-01,5.502269864082336426e-01,2.843483984470367432e-01,-1.881701946258544922e-01,-8.328441002773385549e+01,-1.825479058830577017e+01,1.858876963028231089e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.728472828865051270e-01,5.502269864082336426e-01,2.843483984470367432e-01,0.000000000000000000e+00,9.437859375000000000e+04,9.967453125000000000e+03,9.795681250000000000e+04,4.192519042968750000e+03,-7.503171686011628807e+07
2.733999999999999986e+00,7.601754076627665313e+01,2.340939993421090648e+01,-1.880709424098274241e+01,7.339633789062500000e+03,-1.127564941406250000e+03,-5.037525390625000000e+03,4.688000082969665527e-01,5.655450224876403809e-01,2.866581976413726807e-01,-2.056482136249542236e-01,-7.601754076627665313e+01,-2.340939993421090648e+01,1.880709424098274241e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.688000082969665527e-01,5.655450224876403809e-01,2.866581976413726807e-01,0.000000000000000000e+00,9.451042968750000000e+04,1.006068066406250000e+04,9.789336718750000000e+04,4.132363281250000000e+03,-7.503839723341950774e+07
2.734999999999999876e+00,6.841268430406906020e+01,2.847506854143015076e+01,-1.822623706382235653e+01,7.345660644531250000e+03,-1.050455810546875000e+03,-4.986546386718750000e+03,4.626560807228088379e-01,5.780937075614929199e-01,2.910689115524291992e-01,-2.179463803768157959e-01,-6.841268430406906020e+01,-2.847506854143015076e+01,1.822623706382235653e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.626560807228088379e-01,5.780937075614929199e-01,2.910689115524291992e-01,0.000000000000000000e+00,9.463138281250000000e+04,1.016467187500000000e+04,9.785821093750000000e+04,4.062877929687500000e+03,-7.504422055403913558e+07
2.736000000000000210e+00,6.031372402272038613e+01,3.332862027990096010e+01,-1.676291039859267329e+01,7.342047851562500000e+03,-9.681679687500000000e+02,-4.922258300781250000e+03,4.522737860679626465e-01,5.871489644050598145e-01,2.967250049114227295e-01,-2.274115979671478271e-01,-6.031372402272038613e+01,-3.332862027990096010e+01,1.676291039859267329e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.522737860679626465e-01,5.871489644050598145e-01,2.967250049114227295e-01,0.000000000000000000e+00,9.475455468750000000e+04,1.026656835937500000e+04,9.785250000000000000e+04,3.997185302734375000e+03,-7.504925009143941104e+07
2.737000000000000099e+00,5.156613041343248938e+01,3.782332940400394250e+01,-1.433229234048106981e+01,7.327788574218750000e+03,-8.793049316406250000e+02,-4.833749511718750000e+03,4.377171397209167480e-01,5.920747518539428711e-01,3.042359054088592529e-01,-2.320376038551330566e-01,-5.156613041343248938e+01,-3.782332940400394250e+01,1.433229234048106981e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.377171397209167480e-01,5.920747518539428711e-01,3.042359054088592529e-01,0.000000000000000000e+00,9.488199218750000000e+04,1.036455273437500000e+04,9.788176562500000000e+04,3.937054199218750000e+03,-7.505354517609615624e+07
2.737999999999999989e+00,4.198481509073419460e+01,4.186496403851949566e+01,-1.079124361659816422e+01,7.306323242187500000e+03,-7.860297241210937500e+02,-4.809418945312500000e+03,4.193278551101684570e-01,5.921741724014282227e-01,3.137094974517822266e-01,-2.316295504570007324e-01,-4.198481509073419460e+01,-4.186496403851949566e+01,1.079124361659816422e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.193278551101684570e-01,5.921741724014282227e-01,3.137094974517822266e-01,0.000000000000000000e+00,9.499840625000000000e+04,1.047315039062500000e+04,9.797302343750000000e+04,3.867633789062500000e+03,-7.505717702694709599e+07
2.738999999999999879e+00,3.148896573248922337e+01,4.524623429023802856e+01,-6.136986184472745798e+00,7.282253906250000000e+03,-6.908023681640625000e+02,-4.727391601562500000e+03,3.982078433036804199e-01,5.864862203598022461e-01,3.240216374397277832e-01,-2.278022468090057373e-01,-3.148896573248922337e+01,-4.524623429023802856e+01,6.136986184472745798e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.982078433036804199e-01,5.864862203598022461e-01,3.240216374397277832e-01,0.000000000000000000e+00,9.512486718750000000e+04,1.057186914062500000e+04,9.807193750000000000e+04,3.809479003906250000e+03,-7.506025346622687578e+07
2.740000000000000213e+00,2.004860258872103529e+01,4.781402965094495983e+01,-3.845336516728998233e-01,7.258792968750000000e+03,-5.901181640625000000e+02,-4.681760253906250000e+03,3.778441548347473145e-01,5.743931531906127930e-01,3.358099758625030518e-01,-2.191978991031646729e-01,-2.004860258872103529e+01,-4.781402965094495983e+01,3.845336516728998233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.778441548347473145e-01,5.743931531906127930e-01,3.358099758625030518e-01,0.000000000000000000e+00,9.524487500000000000e+04,1.067664160156250000e+04,9.817667968750000000e+04,3.746652587890625000e+03,-7.506294174199022353e+07
2.741000000000000103e+00,7.834189469787022908e+00,4.940273773977740746e+01,6.240970752795197640e+00,7.237020019531250000e+03,-4.848624877929687500e+02,-4.635856933593750000e+03,3.605871796607971191e-01,5.545554757118225098e-01,3.477323949337005615e-01,-2.075500190258026123e-01,-7.834189469787022908e+00,-4.940273773977740746e+01,-6.240970752795197640e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.605871796607971191e-01,5.545554757118225098e-01,3.477323949337005615e-01,0.000000000000000000e+00,9.536508593750000000e+04,1.078151464843750000e+04,9.828176562500000000e+04,3.685392822265625000e+03,-7.506548269672699273e+07
2.741999999999999993e+00,-4.753061022940892499e+00,4.989921114114497414e+01,1.327819549429734458e+01,7.217354003906250000e+03,-3.732923278808593750e+02,-4.569249511718750000e+03,3.480175733566284180e-01,5.260383486747741699e-01,3.596985936164855957e-01,-1.921269297599792480e-01,4.753061022940892499e+00,-4.989921114114497414e+01,-1.327819549429734458e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.480175733566284180e-01,5.260383486747741699e-01,3.596985936164855957e-01,0.000000000000000000e+00,9.548876562500000000e+04,1.088306835937500000e+04,9.838318750000000000e+04,3.629087158203125000e+03,-7.506817153006418049e+07
2.742999999999999883e+00,-1.723350076783020413e+01,4.928490870808350621e+01,2.020505092390778046e+01,7.199467773437500000e+03,-2.540321350097656250e+02,-4.526171875000000000e+03,3.400869965553283691e-01,4.888936281204223633e-01,3.712083101272583008e-01,-1.723026335239410400e-01,1.723350076783020413e+01,-4.928490870808350621e+01,-2.020505092390778046e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400869965553283691e-01,4.888936281204223633e-01,3.712083101272583008e-01,0.000000000000000000e+00,9.560834375000000000e+04,1.098862109375000000e+04,9.848842187500000000e+04,3.570272216796875000e+03,-7.507130576992209256e+07
2.744000000000000217e+00,-2.911414154804602816e+01,4.763847492502014092e+01,2.647866900043697314e+01,7.178565429687500000e+03,-1.251411743164062500e+02,-4.473572265625000000e+03,3.352139592170715332e-01,4.449461102485656738e-01,3.807116448879241943e-01,-1.485909521579742432e-01,2.911414154804602816e+01,-4.763847492502014092e+01,-2.647866900043697314e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.352139592170715332e-01,4.449461102485656738e-01,3.807116448879241943e-01,0.000000000000000000e+00,9.572987500000000000e+04,1.109240039062500000e+04,9.859236718750000000e+04,3.514510986328125000e+03,-7.507512394736538827e+07
2.745000000000000107e+00,-4.008805831404888664e+01,4.511694017364762033e+01,3.174524805272363182e+01,7.155668945312500000e+03,1.064496231079101562e+01,-4.423931640625000000e+03,3.317663669586181641e-01,3.977413475513458252e-01,3.871898353099822998e-01,-1.211018636822700500e-01,4.008805831404888664e+01,-4.511694017364762033e+01,-3.174524805272363182e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.317663669586181641e-01,3.977413475513458252e-01,3.871898353099822998e-01,0.000000000000000000e+00,9.585056250000000000e+04,1.119647070312500000e+04,9.869654687500000000e+04,3.459634033203125000e+03,-7.507977429884934425e+07
2.745999999999999996e+00,-5.004648036185366067e+01,4.191445410524152493e+01,3.584860269088736118e+01,7.127848144531250000e+03,1.540780487060546875e+02,-4.370500488281250000e+03,3.284562230110168457e-01,3.501552045345306396e-01,3.899374902248382568e-01,-9.048704057931900024e-02,5.004648036185366067e+01,-4.191445410524152493e+01,-3.584860269088736118e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.284562230110168457e-01,3.501552045345306396e-01,3.899374902248382568e-01,0.000000000000000000e+00,9.597205468750000000e+04,1.130001367187500000e+04,9.880016406250000000e+04,3.406707031250000000e+03,-7.508532089282378554e+07
2.746999999999999886e+00,-5.905284803597009358e+01,3.820142118775040529e+01,3.881298297297514210e+01,7.093945312500000000e+03,3.046230773925781250e+02,-4.342804687500000000e+03,3.249322772026062012e-01,3.034231364727020264e-01,3.895680010318756104e-01,-5.695073306560516357e-02,5.905284803597009358e+01,-3.820142118775040529e+01,-3.881298297297514210e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.249322772026062012e-01,3.034231364727020264e-01,3.895680010318756104e-01,0.000000000000000000e+00,9.608922656250000000e+04,1.140799511718750000e+04,9.890821875000000000e+04,3.350721923828125000e+03,-7.509177392791296542e+07
2.748000000000000220e+00,-6.723411915979474429e+01,3.416848241944401821e+01,4.070770799016364805e+01,7.058544433593750000e+03,4.574268798828125000e+02,-4.291264648437500000e+03,3.211375474929809570e-01,2.578723430633544922e-01,3.868782222270965576e-01,-2.122338861227035522e-02,6.723411915979474429e+01,-3.416848241944401821e+01,-4.070770799016364805e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.211375474929809570e-01,2.578723430633544922e-01,3.868782222270965576e-01,0.000000000000000000e+00,9.621025000000000000e+04,1.151212890625000000e+04,9.901201562500000000e+04,3.299977050781250000e+03,-7.509911895737281442e+07
2.749000000000000110e+00,-7.475828326028086224e+01,2.994606507682604501e+01,4.165326071720537016e+01,7.018653320312500000e+03,6.174375610351562500e+02,-4.255853027343750000e+03,3.174422681331634521e-01,2.132175564765930176e-01,3.830099105834960938e-01,1.704461500048637390e-02,7.475828326028086224e+01,-2.994606507682604501e+01,-4.165326071720537016e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.174422681331634521e-01,2.132175564765930176e-01,3.830099105834960938e-01,1.704461500048637390e-02,9.632888281250000000e+04,1.161887207031250000e+04,9.911872656250000000e+04,3.247668945312500000e+03,-7.510733951923079789e+07
2.750000000000000000e+00,-8.179342592825429392e+01,2.562922511521150426e+01,4.176497399589341342e+01,6.979718261718750000e+03,7.808721923828125000e+02,-4.249494140625000000e+03,3.137556314468383789e-01,1.701177060604095459e-01,3.783203959465026855e-01,5.592539533972740173e-02,8.179342592825429392e+01,-2.562922511521150426e+01,-4.176497399589341342e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.137556314468383789e-01,1.701177060604095459e-01,3.783203959465026855e-01,5.592539533972740173e-02,9.644238281250000000e+04,1.173019042968750000e+04,9.923030468750000000e+04,3.340858154296875000e+03,-7.511643085398876667e+07
2.750999999999999890e+00,-8.848485491278688642e+01,2.137621054669636678e+01,4.112375481051270043e+01,6.944072753906250000e+03,9.470059814453125000e+02,-4.190401855468750000e+03,3.099787831306457520e-01,1.291197836399078369e-01,3.728683888912200928e-01,9.398905932903289795e-02,8.848485491278688642e+01,-2.137621054669636678e+01,-4.112375481051270043e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099787831306457520e-01,1.291197836399078369e-01,3.728683888912200928e-01,9.398905932903289795e-02,9.656478125000000000e+04,1.183273437500000000e+04,9.933279687500000000e+04,3.463203857421875000e+03,-7.512640852912475169e+07
2.751999999999999780e+00,-9.495818731810319946e+01,1.722179626649125694e+01,3.980389897345249750e+01,6.906549804687500000e+03,1.121273315429687500e+03,-4.192315917968750000e+03,3.063670992851257324e-01,8.966426551342010498e-02,3.670997321605682373e-01,1.317972838878631592e-01,9.495818731810319946e+01,-1.722179626649125694e+01,-3.980389897345249750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.063670992851257324e-01,8.966426551342010498e-02,3.670997321605682373e-01,1.317972838878631592e-01,9.667706250000000000e+04,1.194562402343750000e+04,9.944579687500000000e+04,3.575339111328125000e+03,-7.513730652710361779e+07
2.753000000000000114e+00,-1.013225671519318496e+02,1.325859989391720717e+01,3.785955266641105510e+01,6.872479492187500000e+03,1.297081298828125000e+03,-4.191076171875000000e+03,3.023346662521362305e-01,5.385284498333930969e-02,3.603831231594085693e-01,1.650547534227371216e-01,1.013225671519318496e+02,-1.325859989391720717e+01,-3.785955266641105510e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.023346662521362305e-01,5.385284498333930969e-02,3.603831231594085693e-01,1.650547534227371216e-01,9.678971093750000000e+04,1.205812500000000000e+04,9.955820312500000000e+04,3.687990966796875000e+03,-7.514918192591711879e+07
2.754000000000000004e+00,-1.076642620555120118e+02,9.614241039754713114e+00,3.534215019962299920e+01,6.837806640625000000e+03,1.478254028320312500e+03,-4.147887207031250000e+03,2.980848848819732666e-01,2.089709416031837463e-02,3.528317213058471680e-01,1.947517991065979004e-01,1.076642620555120118e+02,-9.614241039754713114e+00,-3.534215019962299920e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980848848819732666e-01,2.089709416031837463e-02,3.528317213058471680e-01,1.947517991065979004e-01,9.690492968750000000e+04,1.216360546875000000e+04,9.966332812500000000e+04,3.807640869140625000e+03,-7.516211502045257390e+07
2.754999999999999893e+00,-1.140400353654982126e+02,6.297699494044263879e+00,3.226920091509156663e+01,6.797893554687500000e+03,1.665139892578125000e+03,-4.184481445312500000e+03,2.937598824501037598e-01,-9.563863277435302734e-03,3.445716500282287598e-01,2.209247052669525146e-01,1.140400353654982126e+02,-6.297699494044263879e+00,-3.226920091509156663e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.937598824501037598e-01,0.000000000000000000e+00,3.445716500282287598e-01,2.209247052669525146e-01,9.697465625000000000e+04,1.208498730468750000e+04,9.978214062500000000e+04,3.913985107421875000e+03,-7.517620111246535182e+07
2.755999999999999783e+00,-1.204981704910966300e+02,3.435263804239466090e+00,2.870182535886007003e+01,6.757384765625000000e+03,1.849823486328125000e+03,-4.174654296875000000e+03,2.888760566711425781e-01,-3.521632030606269836e-02,3.352780342102050781e-01,2.396214604377746582e-01,1.204981704910966300e+02,-3.435263804239466090e+00,-2.870182535886007003e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888760566711425781e-01,0.000000000000000000e+00,3.352780342102050781e-01,2.396214604377746582e-01,9.702060937500000000e+04,1.185807910156250000e+04,9.989310156250000000e+04,4.028069091796875000e+03,-7.519155651737338305e+07
2.757000000000000117e+00,-1.270536945914836480e+02,1.112383284152905327e+00,2.469748464685134692e+01,6.710845703125000000e+03,2.036380981445312500e+03,-4.157011230468750000e+03,2.841309905052185059e-01,-5.834232643246650696e-02,3.253418803215026855e-01,2.546133995056152344e-01,1.270536945914836480e+02,-1.112383284152905327e+00,-2.469748464685134692e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.841309905052185059e-01,0.000000000000000000e+00,3.253418803215026855e-01,2.546133995056152344e-01,9.703305468750000000e+04,1.163007226562500000e+04,1.000024765625000000e+05,4.143466308593750000e+03,-7.520831036182717979e+07
2.758000000000000007e+00,-1.336989070416344703e+02,-6.530065806500313652e-01,2.028304618984350327e+01,6.659099121093750000e+03,2.221242919921875000e+03,-4.206375000000000000e+03,2.795101404190063477e-01,-7.798242568969726562e-02,3.149734437465667725e-01,2.643215060234069824e-01,1.336989070416344703e+02,6.530065806500313652e-01,-2.028304618984350327e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.795101404190063477e-01,0.000000000000000000e+00,3.149734437465667725e-01,2.643215060234069824e-01,9.700075781250000000e+04,1.141336816406250000e+04,1.001234296875000000e+05,4.247743164062500000e+03,-7.522659758795164526e+07
2.758999999999999897e+00,-1.404097753917288003e+02,-1.753312719461457503e+00,1.557850557566807481e+01,6.608110839843750000e+03,2.400926269531250000e+03,-4.194566894531250000e+03,2.748765647411346436e-01,-9.264168143272399902e-02,3.046019077301025391e-01,2.668905258178710938e-01,1.404097753917288003e+02,1.753312719461457503e+00,-1.557850557566807481e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.748765647411346436e-01,0.000000000000000000e+00,3.046019077301025391e-01,2.668905258178710938e-01,9.694720312500000000e+04,1.118648242187500000e+04,1.002340625000000000e+05,4.362269531250000000e+03,-7.524655825691866875e+07
2.759999999999999787e+00,-1.471379726052073522e+02,-2.154139650085133528e+00,1.066617087537551711e+01,6.556581054687500000e+03,2.579640869140625000e+03,-4.199465332031250000e+03,2.710844278335571289e-01,-1.047326177358627319e-01,2.943826019763946533e-01,2.662567198276519775e-01,1.471379726052073522e+02,2.154139650085133528e+00,-1.066617087537551711e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710844278335571289e-01,0.000000000000000000e+00,2.943826019763946533e-01,2.662567198276519775e-01,9.685946875000000000e+04,1.096210742187500000e+04,1.002768906250000000e+05,4.474086425781250000e+03,-7.526832624741981924e+07
2.761000000000000121e+00,-1.538257712154944272e+02,-1.840884978495511914e+00,5.627249411838316284e+00,6.507835449218750000e+03,2.755066406250000000e+03,-4.230244628906250000e+03,2.679431438446044922e-01,-1.125691235065460205e-01,2.849536240100860596e-01,2.601038813591003418e-01,1.538257712154944272e+02,1.840884978495511914e+00,-5.627249411838316284e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.679431438446044922e-01,0.000000000000000000e+00,2.849536240100860596e-01,2.601038813591003418e-01,9.674268750000000000e+04,1.074190820312500000e+04,1.002530468750000000e+05,4.581638183593750000e+03,-7.529202367010331154e+07
2.762000000000000011e+00,-1.604096507251985315e+02,-7.818638343735981877e-01,6.032642471866864753e-01,6.464498535156250000e+03,2.929650634765625000e+03,-4.218193847656250000e+03,2.655862867832183838e-01,-1.159722954034805298e-01,2.767854928970336914e-01,2.486498653888702393e-01,1.604096507251985315e+02,7.818638343735981877e-01,-6.032642471866864753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.655862867832183838e-01,0.000000000000000000e+00,2.767854928970336914e-01,2.486498653888702393e-01,9.661374218750000000e+04,1.051474023437500000e+04,1.001569687500000000e+05,4.696313964843750000e+03,-7.531775590138790011e+07
2.762999999999999901e+00,-1.668311390246052497e+02,1.006609975982525995e+00,-4.322060916559598454e+00,6.426672851562500000e+03,3.105456054687500000e+03,-4.223788574218750000e+03,2.645213305950164795e-01,-1.163461953401565552e-01,2.697928547859191895e-01,2.341124415397644043e-01,1.668311390246052497e+02,-1.006609975982525995e+00,4.322060916559598454e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.645213305950164795e-01,0.000000000000000000e+00,2.697928547859191895e-01,2.341124415397644043e-01,9.646795312500000000e+04,1.029069042968750000e+04,1.000085312500000000e+05,4.807998046875000000e+03,-7.534560822381035984e+07
2.763999999999999790e+00,-1.730415892899829089e+02,3.500711596412636961e+00,-9.059814915087269327e+00,6.392257324218750000e+03,3.283341064453125000e+03,-4.228238769531250000e+03,2.644895911216735840e-01,-1.125508993864059448e-01,2.646657526493072510e-01,2.152318060398101807e-01,1.730415892899829089e+02,-3.500711596412636961e+00,9.059814915087269327e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.644895911216735840e-01,0.000000000000000000e+00,2.646657526493072510e-01,2.152318060398101807e-01,9.631831250000000000e+04,1.006859277343750000e+04,9.981451562500000000e+04,4.919812988281250000e+03,-7.537564595066234469e+07
2.765000000000000124e+00,-1.790081717896811142e+02,6.663355969461626671e+00,-1.353897617919883345e+01,6.358875976562500000e+03,3.464531250000000000e+03,-4.234419433593750000e+03,2.656121253967285156e-01,-1.051768362522125244e-01,2.614753246307373047e-01,1.932523846626281738e-01,1.790081717896811142e+02,-6.663355969461626671e+00,1.353897617919883345e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.656121253967285156e-01,0.000000000000000000e+00,2.614753246307373047e-01,1.932523846626281738e-01,9.617169531250000000e+04,9.851936523437500000e+03,9.959050781250000000e+04,5.031305664062500000e+03,-7.540791758041858673e+07
2.766000000000000014e+00,1.752796427773304515e+02,1.044416628221334165e+01,-1.769135601449559658e+01,6.325394531250000000e+03,3.645385009765625000e+03,-4.229834960937500000e+03,2.678175568580627441e-01,-9.442313015460968018e-02,2.603910863399505615e-01,1.688458472490310669e-01,-1.752796427773304515e+02,-1.044416628221334165e+01,1.769135601449559658e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.678175568580627441e-01,0.000000000000000000e+00,2.603910863399505615e-01,1.688458472490310669e-01,9.603826562500000000e+04,9.638303710937500000e+03,9.936439062500000000e+04,5.144590332031250000e+03,-7.543906259827770293e+07
2.766999999999999904e+00,1.698219049370985374e+02,1.478932232369547783e+01,-2.149067990694088337e+01,6.283296386718750000e+03,3.827998291015625000e+03,-4.242396484375000000e+03,4.652488827705383301e-01,5.911359786987304688e-01,3.625712990760803223e-01,-3.119381964206695557e-01,-1.698219049370985374e+02,-1.478932232369547783e+01,2.149067990694088337e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.652488827705383301e-01,5.911359786987304688e-01,3.625712990760803223e-01,0.000000000000000000e+00,9.592090625000000000e+04,9.432447265625000000e+03,9.914161718750000000e+04,5.255006835937500000e+03,-7.546858265105181932e+07
2.767999999999999794e+00,1.646013387713966551e+02,1.964302811613909583e+01,-2.493335126790750067e+01,6.235270019531250000e+03,4.005696289062500000e+03,-4.283917480468750000e+03,4.680492281913757324e-01,6.000477075576782227e-01,3.646812736988067627e-01,-3.244726061820983887e-01,-1.646013387713966551e+02,-1.964302811613909583e+01,2.493335126790750067e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680492281913757324e-01,6.000477075576782227e-01,3.646812736988067627e-01,0.000000000000000000e+00,9.602644531250000000e+04,9.551799804687500000e+03,9.926109375000000000e+04,5.143659667968750000e+03,-7.549668377233617008e+07
