# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.645999999999999908e+00,1.222670981228257290e+02,-3.107974873455930265e+01,-3.073926638540245548e+01,3.258344726562500000e+03,3.398515869140625000e+03,-2.823812011718750000e+03,4.526584744453430176e-01,3.468400537967681885e-01,3.037801384925842285e-01,-6.804175674915313721e-03,-1.222670981228257290e+02,3.107974873455930265e+01,3.073926638540245548e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.526584744453430176e-01,3.468400537967681885e-01,3.037801384925842285e-01,0.000000000000000000e+00,9.909744531250000000e+04,8.675444335937500000e+03,8.175972656250000000e+04,1.133984570312500000e+04,-5.916574253615239263e+07
2.646999999999999797e+00,1.200497146547776168e+02,-2.673522752763214783e+01,-2.877834396619599744e+01,3.164293945312500000e+03,3.717407958984375000e+03,-2.829359130859375000e+03,4.574890732765197754e-01,3.680599033832550049e-01,3.107294738292694092e-01,-4.659888148307800293e-02,-1.200497146547776168e+02,2.673522752763214783e+01,2.877834396619599744e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.574890732765197754e-01,3.680599033832550049e-01,3.107294738292694092e-01,0.000000000000000000e+00,9.920908593750000000e+04,8.788826171875000000e+03,8.187325781250000000e+04,1.111385253906250000e+04,-5.918169743561347574e+07
2.648000000000000131e+00,1.179455780118552184e+02,-2.227820730220182455e+01,-2.642892875992720292e+01,3.077614501953125000e+03,4.031022216796875000e+03,-2.861457763671875000e+03,4.618963599205017090e-01,3.889254331588745117e-01,3.180859386920928955e-01,-8.651512116193771362e-02,-1.179455780118552184e+02,2.227820730220182455e+01,2.642892875992720292e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.618963599205017090e-01,3.889254331588745117e-01,3.180859386920928955e-01,0.000000000000000000e+00,9.931624218750000000e+04,8.906594726562500000e+03,8.199120312500000000e+04,1.088342773437500000e+04,-5.919680340178202093e+07
2.649000000000000021e+00,1.158827002548463554e+02,-1.778024043903169726e+01,-2.367996869223965462e+01,3.003222412109375000e+03,4.339631347656250000e+03,-2.840926757812500000e+03,4.656323194503784180e-01,4.090189635753631592e-01,3.257976472377777100e-01,-1.253969371318817139e-01,-1.158827002548463554e+02,1.778024043903169726e+01,2.367996869223965462e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.656323194503784180e-01,4.090189635753631592e-01,3.257976472377777100e-01,0.000000000000000000e+00,9.943224218750000000e+04,9.015669921875000000e+03,8.210021875000000000e+04,1.066179882812500000e+04,-5.921110907986771315e+07
2.649999999999999911e+00,1.137833371078998681e+02,-1.323127207601424260e+01,-2.055172263050517500e+01,2.934288574218750000e+03,4.646831054687500000e+03,-2.861312011718750000e+03,4.686737656593322754e-01,4.265448749065399170e-01,3.338057696819305420e-01,-1.597848534584045410e-01,-1.137833371078998681e+02,1.323127207601424260e+01,2.055172263050517500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.686737656593322754e-01,4.265448749065399170e-01,3.338057696819305420e-01,0.000000000000000000e+00,9.954139062500000000e+04,9.131655273437500000e+03,8.221625781250000000e+04,1.043330664062500000e+04,-5.922465316753495485e+07
2.650999999999999801e+00,1.115725874703768596e+02,-8.660337504840494915e+00,-1.703541200349871687e+01,2.876770996093750000e+03,4.948541992187500000e+03,-2.885098632812500000e+03,4.706189632415771484e-01,4.427313804626464844e-01,3.421195149421691895e-01,-1.924961507320404053e-01,-1.115725874703768596e+02,8.660337504840494915e+00,1.703541200349871687e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.706189632415771484e-01,4.427313804626464844e-01,3.421195149421691895e-01,0.000000000000000000e+00,9.964993750000000000e+04,9.248275390625000000e+03,8.233274218750000000e+04,1.020418750000000000e+04,-5.923746681651761383e+07
2.652000000000000135e+00,1.091787668381312955e+02,-4.142232364415330714e+00,-1.309189957544708527e+01,2.831424804687500000e+03,5.247659179687500000e+03,-2.869197753906250000e+03,4.714465737342834473e-01,4.568876624107360840e-01,3.507033884525299072e-01,-2.219372391700744629e-01,-1.091787668381312955e+02,4.142232364415330714e+00,1.309189957544708527e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.714465737342834473e-01,4.568876624107360840e-01,3.507033884525299072e-01,0.000000000000000000e+00,9.976517968750000000e+04,9.358296875000000000e+03,8.244257812500000000e+04,9.985789062500000000e+03,-5.924957537556936592e+07
2.653000000000000025e+00,1.065325143994844836e+02,3.097755190535608216e-01,-8.697149766099528279e+00,2.790613525390625000e+03,5.546729980468750000e+03,-2.888669189453125000e+03,4.713155031204223633e-01,4.680516123771667480e-01,3.594839870929718018e-01,-2.467557787895202637e-01,-1.065325143994844836e+02,-3.097755190535608216e-01,8.697149766099528279e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.713155031204223633e-01,4.680516123771667480e-01,3.594839870929718018e-01,0.000000000000000000e+00,9.987446875000000000e+04,9.474112304687500000e+03,8.255851562500000000e+04,9.766678710937500000e+03,-5.926100028856857121e+07
2.653999999999999915e+00,1.035582371298108342e+02,4.628809564437537105e+00,-3.804601985673756293e+00,2.760226318359375000e+03,5.842599121093750000e+03,-2.899576904296875000e+03,4.696478843688964844e-01,4.772476255893707275e-01,3.684232532978057861e-01,-2.690839171409606934e-01,-1.035582371298108342e+02,-4.628809564437537105e+00,3.804601985673756293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.696478843688964844e-01,4.772476255893707275e-01,3.684232532978057861e-01,0.000000000000000000e+00,9.998515625000000000e+04,9.588319335937500000e+03,8.267271875000000000e+04,9.554192382812500000e+03,-5.927176049792025983e+07
2.654999999999999805e+00,1.001839778021070799e+02,8.723230002253520965e+00,1.641154778070392339e+00,2.737089355468750000e+03,6.136464843750000000e+03,-2.891205322265625000e+03,4.666280150413513184e-01,4.836946129798889160e-01,3.774442970752716064e-01,-2.877266108989715576e-01,-1.001839778021070799e+02,-8.723230002253520965e+00,-1.641154778070392339e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.666280150413513184e-01,4.836946129798889160e-01,3.774442970752716064e-01,0.000000000000000000e+00,1.000991718750000000e+05,9.699299804687500000e+03,8.278392187500000000e+04,9.349986328125000000e+03,-5.928187611545918882e+07
2.656000000000000139e+00,9.634965343439563412e+01,1.252177992056038924e+01,7.687087933135099860e+00,2.714787841796875000e+03,6.427817871093750000e+03,-2.901255615234375000e+03,4.621899127960205078e-01,4.869386255741119385e-01,3.864596486091613770e-01,-3.024608492851257324e-01,-9.634965343439563412e+01,-1.252177992056038924e+01,-7.687087933135099860e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.621899127960205078e-01,4.869386255741119385e-01,3.864596486091613770e-01,0.000000000000000000e+00,1.002100078125000000e+05,9.813509765625000000e+03,8.289827343750000000e+04,9.147440429687500000e+03,-5.929137525746938586e+07
2.657000000000000028e+00,9.200260111629877713e+01,1.592234238500707022e+01,1.437339011261164323e+01,2.698202148437500000e+03,6.712862792968750000e+03,-2.915794677734375000e+03,4.557980298995971680e-01,4.872131943702697754e-01,3.953942358493804932e-01,-3.141598701477050781e-01,-9.200260111629877713e+01,-1.592234238500707022e+01,-1.437339011261164323e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.557980298995971680e-01,4.872131943702697754e-01,3.953942358493804932e-01,0.000000000000000000e+00,1.003200781250000000e+05,9.928598632812500000e+03,8.301303125000000000e+04,8.948805664062500000e+03,-5.930029985141190886e+07
2.657999999999999918e+00,8.711916038681266627e+01,1.879591997222665256e+01,2.171751614866638747e+01,2.684908935546875000e+03,6.988376953125000000e+03,-2.923374755859375000e+03,4.474189877510070801e-01,4.839439988136291504e-01,4.041170477867126465e-01,-3.224126994609832764e-01,-8.711916038681266627e+01,-1.879591997222665256e+01,-2.171751614866638747e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.474189877510070801e-01,4.839439988136291504e-01,4.041170477867126465e-01,0.000000000000000000e+00,1.004314609375000000e+05,1.004259765625000000e+04,8.312699218750000000e+04,8.756032226562500000e+03,-5.930871453663368523e+07
2.658999999999999808e+00,8.172124245329331416e+01,2.100853760054197039e+01,2.969723176465052461e+01,2.672942626953125000e+03,7.253229003906250000e+03,-2.928153808593750000e+03,4.370718002319335938e-01,4.764391779899597168e-01,4.124604463577270508e-01,-3.267467617988586426e-01,-8.172124245329331416e+01,-2.100853760054197039e+01,-2.969723176465052461e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.370718002319335938e-01,4.764391779899597168e-01,4.124604463577270508e-01,0.000000000000000000e+00,1.005431718750000000e+05,1.015604199218750000e+04,8.324028125000000000e+04,8.568322265625000000e+03,-5.931671618232839555e+07
2.660000000000000142e+00,7.588074893699283052e+01,2.246748896160499598e+01,3.824355006682024083e+01,2.665510498046875000e+03,7.504507324218750000e+03,-2.970254882812500000e+03,4.249470829963684082e-01,4.640239179134368896e-01,4.201758503913879395e-01,-3.269648849964141846e-01,-7.588074893699283052e+01,-2.246748896160499598e+01,-3.824355006682024083e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249470829963684082e-01,4.640239179134368896e-01,4.201758503913879395e-01,0.000000000000000000e+00,1.006486093750000000e+05,1.027542382812500000e+04,8.335977343750000000e+04,8.378858398437500000e+03,-5.932444142756959051e+07
2.661000000000000032e+00,6.973254569763730615e+01,2.304182673898348099e+01,4.722132711980656694e+01,2.664951171875000000e+03,7.739188964843750000e+03,-2.994634033203125000e+03,4.115297198295593262e-01,4.465040266513824463e-01,4.269610643386840820e-01,-3.236775100231170654e-01,-6.973254569763730615e+01,-2.304182673898348099e+01,-4.722132711980656694e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.115297198295593262e-01,4.465040266513824463e-01,4.269610643386840820e-01,0.000000000000000000e+00,1.007572343750000000e+05,1.039177343750000000e+04,8.347660937500000000e+04,8.196916992187500000e+03,-5.933206483501348644e+07
2.661999999999999922e+00,6.346856362905543847e+01,2.263999500277811450e+01,5.644796379535195285e+01,2.670917236328125000e+03,7.962508300781250000e+03,-3.008730468750000000e+03,3.982233405113220215e-01,4.223048090934753418e-01,4.325934946537017822e-01,-3.151315152645111084e-01,-6.346856362905543847e+01,-2.263999500277811450e+01,-5.644796379535195285e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.982233405113220215e-01,4.223048090934753418e-01,4.325934946537017822e-01,0.000000000000000000e+00,1.008673906250000000e+05,1.050665039062500000e+04,8.359120312500000000e+04,8.021026367187500000e+03,-5.933979203557299078e+07
2.662999999999999812e+00,5.729299137852375168e+01,2.128054684496686377e+01,6.575510650545885483e+01,2.682985351562500000e+03,8.173993164062500000e+03,-3.086848876953125000e+03,3.860914111137390137e-01,3.906570971012115479e-01,4.368799030780792236e-01,-3.009012043476104736e-01,-5.729299137852375168e+01,-2.128054684496686377e+01,-6.575510650545885483e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.860914111137390137e-01,3.906570971012115479e-01,4.368799030780792236e-01,0.000000000000000000e+00,1.009667734375000000e+05,1.063237988281250000e+04,8.371690625000000000e+04,7.838457519531250000e+03,-5.934785111813965440e+07
2.664000000000000146e+00,5.141791669443617963e+01,1.892926472885705280e+01,7.493539799113453626e+01,2.707313964843750000e+03,8.373249023437500000e+03,-3.117437011718750000e+03,3.756313920021057129e-01,3.527482748031616211e-01,4.396418929100036621e-01,-2.824979722499847412e-01,-5.141791669443617963e+01,-1.892926472885705280e+01,-7.493539799113453626e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.756313920021057129e-01,3.527482748031616211e-01,4.396418929100036621e-01,0.000000000000000000e+00,1.010744140625000000e+05,1.075028222656250000e+04,8.383460937500000000e+04,7.667956542968750000e+03,-5.935646855123211443e+07
2.665000000000000036e+00,4.601993617359421052e+01,1.563445594359774837e+01,8.385193570862718104e+01,2.737341308593750000e+03,8.568423828125000000e+03,-3.146943115234375000e+03,3.674066066741943359e-01,3.077368736267089844e-01,4.407903254032135010e-01,-2.565476000308990479e-01,-4.601993617359421052e+01,-1.563445594359774837e+01,-8.385193570862718104e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.674066066741943359e-01,3.077368736267089844e-01,4.407903254032135010e-01,0.000000000000000000e+00,1.011820078125000000e+05,1.086781445312500000e+04,8.395192187500000000e+04,7.501650390625000000e+03,-5.936586196909227222e+07
2.665999999999999925e+00,4.121615575628470651e+01,1.151471165703257604e+01,9.246794978855979252e+01,2.770447021484375000e+03,8.756233398437500000e+03,-3.228177490234375000e+03,3.609172701835632324e-01,2.581104934215545654e-01,4.398576021194458008e-01,-2.240752875804901123e-01,-4.121615575628470651e+01,-1.151471165703257604e+01,-9.246794978855979252e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.609172701835632324e-01,2.581104934215545654e-01,4.398576021194458008e-01,0.000000000000000000e+00,1.012808359375000000e+05,1.099357910156250000e+04,8.407828906250000000e+04,7.330727539062500000e+03,-5.937624365091024339e+07
2.666999999999999815e+00,3.708915346462206486e+01,6.631819279919617394e+00,1.007316245656399332e+02,2.813976562500000000e+03,8.934523437500000000e+03,-3.252533447265625000e+03,3.555725812911987305e-01,2.071539461612701416e-01,4.365029335021972656e-01,-1.868086159229278564e-01,-3.708915346462206486e+01,-6.631819279919617394e+00,-1.007316245656399332e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.555725812911987305e-01,2.071539461612701416e-01,4.365029335021972656e-01,0.000000000000000000e+00,1.013895312500000000e+05,1.110994824218750000e+04,8.419453906250000000e+04,7.173348632812500000e+03,-5.938781009742955863e+07
2.668000000000000149e+00,3.368622469068760239e+01,1.101363882064131383e+00,1.086969157200452685e+02,2.857495849609375000e+03,9.106398437500000000e+03,-3.284225830078125000e+03,3.513941168785095215e-01,1.542129665613174438e-01,4.311608672142028809e-01,-1.406784951686859131e-01,-3.368622469068760239e+01,-1.101363882064131383e+00,-1.086969157200452685e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.513941168785095215e-01,1.542129665613174438e-01,4.311608672142028809e-01,0.000000000000000000e+00,1.014967890625000000e+05,1.122787597656250000e+04,8.431253125000000000e+04,7.018539550781250000e+03,-5.940076109165292233e+07
2.669000000000000039e+00,3.103915235100894776e+01,-4.953101043135790249e+00,1.164720850839367330e+02,2.901968994140625000e+03,9.268653320312500000e+03,-3.331364257812500000e+03,3.482886552810668945e-01,1.011078357696533203e-01,4.243393540382385254e-01,-8.760390430688858032e-02,-3.103915235100894776e+01,4.953101043135790249e+00,-1.164720850839367330e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.482886552810668945e-01,1.011078357696533203e-01,4.243393540382385254e-01,0.000000000000000000e+00,1.016012968750000000e+05,1.134856054687500000e+04,8.443299218750000000e+04,6.864943847656250000e+03,-5.941531480044533312e+07
2.669999999999999929e+00,2.918140345517344159e+01,-1.142256213212811744e+01,1.241853914997827957e+02,2.952130859375000000e+03,9.421018554687500000e+03,-3.367693603515625000e+03,3.463639616966247559e-01,4.859408363699913025e-02,4.167776107788085938e-01,-2.866994589567184448e-02,-2.918140345517344159e+01,1.142256213212811744e+01,-1.241853914997827957e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.463639616966247559e-01,4.859408363699913025e-02,4.167776107788085938e-01,0.000000000000000000e+00,1.017079218750000000e+05,1.146740917968750000e+04,8.455144531250000000e+04,6.716818847656250000e+03,-5.943171884114056081e+07
2.670999999999999819e+00,2.817486442543463809e+01,-1.819879873838674555e+01,1.320044430303398428e+02,3.003822265625000000e+03,9.566093750000000000e+03,-3.389259277343750000e+03,3.455370664596557617e-01,-3.093216568231582642e-03,4.091285169124603271e-01,3.528726100921630859e-02,-2.817486442543463809e+01,1.819879873838674555e+01,-1.320044430303398428e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.455370664596557617e-01,0.000000000000000000e+00,4.091285169124603271e-01,3.528726100921630859e-02,1.018169453125000000e+05,1.158329785156250000e+04,8.466792187500000000e+04,6.574500488281250000e+03,-5.945026903338122368e+07
2.672000000000000153e+00,2.813425004879696090e+01,-2.515956614364594301e+01,1.401654364129541079e+02,3.057103759765625000e+03,9.707402343750000000e+03,-3.411643798828125000e+03,3.453510403633117676e-01,-5.271606519818305969e-02,4.016077220439910889e-01,1.012685596942901611e-01,-2.813425004879696090e+01,2.515956614364594301e+01,-1.401654364129541079e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.453510403633117676e-01,0.000000000000000000e+00,4.016077220439910889e-01,1.012685596942901611e-01,1.019256250000000000e+05,1.136155371093750000e+04,8.478375781250000000e+04,6.683186035156250000e+03,-5.947133992274039984e+07
2.673000000000000043e+00,2.927505463740935454e+01,-3.213261467202585209e+01,1.490285149823634185e+02,3.113916748046875000e+03,9.840998046875000000e+03,-3.483732177734375000e+03,3.452524542808532715e-01,-9.804554283618927002e-02,3.940373659133911133e-01,1.643184125423431396e-01,-2.927505463740935454e+01,3.213261467202585209e+01,-1.490285149823634185e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.452524542808532715e-01,0.000000000000000000e+00,3.940373659133911133e-01,1.643184125423431396e-01,1.020261015625000000e+05,1.114849609375000000e+04,8.490856250000000000e+04,6.783489257812500000e+03,-5.949543895476793498e+07
2.673999999999999932e+00,3.188142423876085374e+01,-3.894792009522699772e+01,1.589632081125643879e+02,3.179208007812500000e+03,9.964705078125000000e+03,-3.504449951171875000e+03,3.448405265808105469e-01,-1.357525587081909180e-01,3.860681951045989990e-01,2.179469466209411621e-01,-3.188142423876085374e+01,3.894792009522699772e+01,-1.589632081125643879e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448405265808105469e-01,0.000000000000000000e+00,3.860681951045989990e-01,2.179469466209411621e-01,1.021354140625000000e+05,1.092714355468750000e+04,8.502443750000000000e+04,6.892408203125000000e+03,-5.952324162199261039e+07
2.674999999999999822e+00,3.644170714318568827e+01,-4.531540754130922721e+01,1.705717660788597811e+02,3.244409667968750000e+03,1.008099902343750000e+04,-3.561655273437500000e+03,3.436528444290161133e-01,-1.675456762313842773e-01,3.779028058052062988e-01,2.644728124141693115e-01,-3.644170714318568827e+01,4.531540754130922721e+01,-1.705717660788597811e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.436528444290161133e-01,0.000000000000000000e+00,3.779028058052062988e-01,2.644728124141693115e-01,1.022383515625000000e+05,1.071195019531250000e+04,8.514650781250000000e+04,6.995338378906250000e+03,-5.955571783355601877e+07
2.676000000000000156e+00,4.356310583066602504e+01,-5.079915474010354615e+01,-1.754316408916562864e+02,3.314617675781250000e+03,1.018303515625000000e+04,-3.656877441406250000e+03,3.418035507202148438e-01,-1.898794323205947876e-01,3.693300485610961914e-01,2.976379096508026123e-01,-4.356310583066602504e+01,5.079915474010354615e+01,1.754316408916562864e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.418035507202148438e-01,0.000000000000000000e+00,3.693300485610961914e-01,2.976379096508026123e-01,1.023347968750000000e+05,1.050268652343750000e+04,8.527526562500000000e+04,7.091993652343750000e+03,-5.959097239249388129e+07
2.677000000000000046e+00,5.361550538193434079e+01,-5.485140123237653853e+01,-1.585911239122425798e+02,3.399366699218750000e+03,1.027228808593750000e+04,-3.707031005859375000e+03,4.897027015686035156e-01,2.613338232040405273e-01,1.446102708578109741e-01,-1.531260609626770020e-01,-5.361550538193434079e+01,5.485140123237653853e+01,1.585911239122425798e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.897027015686035156e-01,2.613338232040405273e-01,1.446102708578109741e-01,0.000000000000000000e+00,1.024392734375000000e+05,1.028545410156250000e+04,8.539575781250000000e+04,7.196280273437500000e+03,-5.962200683571214229e+07
2.677999999999999936e+00,6.619914379831462270e+01,-5.680581182731707202e+01,-1.392111293160924674e+02,3.490335937500000000e+03,1.035666406250000000e+04,-3.771460937500000000e+03,4.894047975540161133e-01,2.404313832521438599e-01,1.519879698753356934e-01,-1.363644003868103027e-01,-6.619914379831462270e+01,5.680581182731707202e+01,1.392111293160924674e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.894047975540161133e-01,2.404313832521438599e-01,1.519879698753356934e-01,0.000000000000000000e+00,1.025410703125000000e+05,1.040848437500000000e+04,8.518178125000000000e+04,7.035691406250000000e+03,-5.964899580113459378e+07
2.678999999999999826e+00,7.949716116510820996e+01,-5.621199506772685339e+01,-1.190100106554357779e+02,3.591143798828125000e+03,1.044198828125000000e+04,-3.835597656250000000e+03,4.878385066986083984e-01,2.323976159095764160e-01,1.603067368268966675e-01,-1.372694671154022217e-01,-7.949716116510820996e+01,5.621199506772685339e+01,1.190100106554357779e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.878385066986083984e-01,2.323976159095764160e-01,1.603067368268966675e-01,0.000000000000000000e+00,1.026427031250000000e+05,1.053188574218750000e+04,8.496692968750000000e+04,6.878930175781250000e+03,-5.967263877079360932e+07
2.680000000000000160e+00,9.113803794879095221e+01,-5.313386482571340963e+01,-1.002558259797290958e+02,3.699263671875000000e+03,1.053091308593750000e+04,-3.914769531250000000e+03,4.859525561332702637e-01,2.374981343746185303e-01,1.704408228397369385e-01,-1.551805436611175537e-01,-9.113803794879095221e+01,5.313386482571340963e+01,1.002558259797290958e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.859525561332702637e-01,2.374981343746185303e-01,1.704408228397369385e-01,0.000000000000000000e+00,1.027421484375000000e+05,1.065801953125000000e+04,8.475523437500000000e+04,6.723116210937500000e+03,-5.969381935098896176e+07
2.681000000000000050e+00,9.981371679096957905e+01,-4.815494348653394496e+01,-8.414819144009545937e+01,3.811399658203125000e+03,1.062383886718750000e+04,-3.941404541015625000e+03,4.850419163703918457e-01,2.530198097229003906e-01,1.839263290166854858e-01,-1.839448809623718262e-01,-9.981371679096957905e+01,4.815494348653394496e+01,8.414819144009545937e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.850419163703918457e-01,2.530198097229003906e-01,1.839263290166854858e-01,0.000000000000000000e+00,1.028504140625000000e+05,1.077533691406250000e+04,8.453468750000000000e+04,6.579492675781250000e+03,-5.971318194575341791e+07
2.681999999999999940e+00,1.055133281529433589e+02,-4.187458127645887629e+01,-7.058697972637148155e+01,3.915836914062500000e+03,1.071811328125000000e+04,-3.992334472656250000e+03,4.857707619667053223e-01,2.735459804534912109e-01,2.005381882190704346e-01,-2.142338752746582031e-01,-1.055133281529433589e+02,4.187458127645887629e+01,7.058697972637148155e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.857707619667053223e-01,2.735459804534912109e-01,2.005381882190704346e-01,0.000000000000000000e+00,1.029543671875000000e+05,1.089608300781250000e+04,8.431785937500000000e+04,6.435160156250000000e+03,-5.973105101043529809e+07
2.682999999999999829e+00,1.087176599342680703e+02,-3.475808856967443461e+01,-5.897358561812249178e+01,4.011478027343750000e+03,1.079618359375000000e+04,-4.092814208984375000e+03,4.872706532478332520e-01,2.968950569629669189e-01,2.199094146490097046e-01,-2.444560527801513672e-01,-1.087176599342680703e+02,3.475808856967443461e+01,5.897358561812249178e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.872706532478332520e-01,2.968950569629669189e-01,2.199094146490097046e-01,0.000000000000000000e+00,1.030499453125000000e+05,1.102482031250000000e+04,8.410997656250000000e+04,6.286081542968750000e+03,-5.974755654853855819e+07
2.684000000000000163e+00,1.099392156556312443e+02,-2.723494291423108749e+01,-4.863937026365379523e+01,4.108422363281250000e+03,1.084686621093750000e+04,-4.145139648437500000e+03,4.881172180175781250e-01,3.213242888450622559e-01,2.410857230424880981e-01,-2.735316753387451172e-01,-1.099392156556312443e+02,2.723494291423108749e+01,4.863937026365379523e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.881172180175781250e-01,3.213242888450622559e-01,2.410857230424880981e-01,0.000000000000000000e+00,1.031540937500000000e+05,1.114603906250000000e+04,8.393683593750000000e+04,6.148622070312500000e+03,-5.976275071013271809e+07
2.685000000000000053e+00,1.095472020875355383e+02,-1.956722680807579451e+01,-3.905172298614392190e+01,4.201371093750000000e+03,1.087254589843750000e+04,-4.225713867187500000e+03,4.878513813018798828e-01,3.438304960727691650e-01,2.625148892402648926e-01,-2.980963587760925293e-01,-1.095472020875355383e+02,1.956722680807579451e+01,3.905172298614392190e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.878513813018798828e-01,3.438304960727691650e-01,2.625148892402648926e-01,0.000000000000000000e+00,1.032531953125000000e+05,1.127235253906250000e+04,8.392857812500000000e+04,6.009750000000000000e+03,-5.977665921305107325e+07
2.685999999999999943e+00,1.077593224730864705e+02,-1.196926617218394462e+01,-2.978918283476578921e+01,4.300564941406250000e+03,1.087844531250000000e+04,-4.330693359375000000e+03,4.854429960250854492e-01,3.646590411663055420e-01,2.839983403682708740e-01,-3.200694322586059570e-01,-1.077593224730864705e+02,1.196926617218394462e+01,2.978918283476578921e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.854429960250854492e-01,3.646590411663055420e-01,2.839983403682708740e-01,0.000000000000000000e+00,1.033480156250000000e+05,1.140288378906250000e+04,8.405867968750000000e+04,5.870184570312500000e+03,-5.978930194337759912e+07
2.686999999999999833e+00,1.046784334475634353e+02,-4.659025595008703391e+00,-2.049346591836884457e+01,4.415169433593750000e+03,1.087771484375000000e+04,-4.434075683593750000e+03,4.806281328201293945e-01,3.830781579017639160e-01,3.050364553928375244e-01,-3.394730687141418457e-01,-1.046784334475634353e+02,4.659025595008703391e+00,2.049346591836884457e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.806281328201293945e-01,3.830781579017639160e-01,3.050364553928375244e-01,0.000000000000000000e+00,1.034433828125000000e+05,1.153263671875000000e+04,8.418823437500000000e+04,5.734327148437500000e+03,-5.980070120647148043e+07
2.688000000000000167e+00,1.003356756836566177e+02,2.118625185298237845e+00,-1.085224252294237068e+01,4.541303710937500000e+03,1.088275585937500000e+04,-4.513768066406250000e+03,4.736752510070800781e-01,3.979530334472656250e-01,3.251573443412780762e-01,-3.558174967765808105e-01,-1.003356756836566177e+02,-2.118625185298237845e+00,1.085224252294237068e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.736752510070800781e-01,3.979530334472656250e-01,3.251573443412780762e-01,0.000000000000000000e+00,1.035428515625000000e+05,1.165783203125000000e+04,8.431456250000000000e+04,5.605706542968750000e+03,-5.981089071402683109e+07
