# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.812999999999999945e+00,-1.807063382967903635e+02,-2.848572279777366845e+01,-1.547606780435991602e+01,5.355713378906250000e+03,4.515459960937500000e+03,-6.353339843750000000e+03,2.806951701641082764e-01,-1.335168182849884033e-01,2.683742940425872803e-01,1.381659507751464844e-01,1.068597553157330822e+02,2.848572279777366845e+01,1.547606780435991602e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.806951701641082764e-01,0.000000000000000000e+00,2.683742940425872803e-01,1.381659507751464844e-01,1.052650546875000000e+05,1.511852148437500000e+04,9.666939843750000000e+04,2.338945800781250000e+03,-2.884416453180799633e+07
1.814000000000000057e+00,-1.899484051570842098e+02,-3.269483970388673555e+01,-2.310899612770224110e+01,5.342554687500000000e+03,4.577353027343750000e+03,-6.318681640625000000e+03,2.765716314315795898e-01,-1.528743356466293335e-01,2.579691708087921143e-01,1.750996857881546021e-01,1.161018221760269427e+02,3.269483970388673555e+01,2.310899612770224110e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.765716314315795898e-01,0.000000000000000000e+00,2.579691708087921143e-01,1.750996857881546021e-01,1.050458125000000000e+05,1.488795996093750000e+04,9.653721093750000000e+04,2.457295166015625000e+03,-2.888184790667501092e+07
1.814999999999999947e+00,-2.002097244545241779e+02,-3.570939784830063957e+01,-3.186712909334372412e+01,5.321654785156250000e+03,4.634616210937500000e+03,-6.329241210937500000e+03,2.731228470802307129e-01,-1.670327782630920410e-01,2.476414591073989868e-01,2.044980525970458984e-01,1.263631414734668965e+02,3.570939784830063957e+01,3.186712909334372412e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.731228470802307129e-01,0.000000000000000000e+00,2.476414591073989868e-01,2.044980525970458984e-01,1.048187890625000000e+05,1.466453027343750000e+04,9.634165625000000000e+04,2.568070556640625000e+03,-2.892422251545250788e+07
1.816000000000000059e+00,-2.112424192456974197e+02,-3.731118290155045969e+01,-4.147347929402721434e+01,5.299639160156250000e+03,4.681877441406250000e+03,-6.343961425781250000e+03,2.704775929450988770e-01,-1.749095767736434937e-01,2.385193258523941040e-01,2.237921804189682007e-01,1.373958362646401383e+02,3.731118290155045969e+01,4.147347929402721434e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.704775929450988770e-01,0.000000000000000000e+00,2.385193258523941040e-01,2.237921804189682007e-01,1.045912343750000000e+05,1.444157128906250000e+04,9.611922656250000000e+04,2.678115234375000000e+03,-2.897195804899554700e+07
1.816999999999999948e+00,-2.225425059998862025e+02,-3.732599210064560680e+01,-5.137226846805421587e+01,5.281208496093750000e+03,4.720327636718750000e+03,-6.299104003906250000e+03,2.690382599830627441e-01,-1.771669536828994751e-01,2.307292819023132324e-01,2.336002737283706665e-01,1.486959230188289212e+02,3.732599210064560680e+01,5.137226846805421587e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.690382599830627441e-01,0.000000000000000000e+00,2.307292819023132324e-01,2.336002737283706665e-01,1.043737265625000000e+05,1.420909277343750000e+04,9.588630468750000000e+04,2.798054931640625000e+03,-2.902551555562610924e+07
1.818000000000000060e+00,-2.335742210377711103e+02,-3.578687089352938244e+01,-6.102654513519841828e+01,5.263823242187500000e+03,4.756117187500000000e+03,-6.314442382812500000e+03,2.693548202514648438e-01,-1.749480366706848145e-01,2.239585071802139282e-01,2.353167235851287842e-01,1.597276380567138290e+02,3.578687089352938244e+01,6.102654513519841828e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.693548202514648438e-01,0.000000000000000000e+00,2.239585071802139282e-01,2.353167235851287842e-01,1.041461406250000000e+05,1.398686914062500000e+04,9.566407031250000000e+04,2.907912109375000000e+03,-2.908507741169900075e+07
1.818999999999999950e+00,-2.438722031892722839e+02,-3.281193668831526367e+01,-6.993699883138576467e+01,5.259753906250000000e+03,4.786938476562500000e+03,-6.332429687500000000e+03,2.720478475093841553e-01,-1.668842434883117676e-01,2.204343974590301514e-01,2.262848913669586182e-01,1.700256202082150025e+02,3.281193668831526367e+01,6.993699883138576467e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.720478475093841553e-01,0.000000000000000000e+00,2.204343974590301514e-01,2.262848913669586182e-01,1.039178828125000000e+05,1.376479394531250000e+04,9.544185937500000000e+04,3.017293212890625000e+03,-2.915051887018217146e+07
1.820000000000000062e+00,-2.531679490633965770e+02,-2.859962794676660991e+01,-7.779186426088462269e+01,5.268972656250000000e+03,4.815350097656250000e+03,-6.336493652343750000e+03,2.774035334587097168e-01,-1.545182615518569946e-01,2.193848937749862671e-01,2.093509137630462646e-01,1.793213660823392956e+02,2.859962794676660991e+01,7.779186426088462269e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.774035334587097168e-01,0.000000000000000000e+00,2.193848937749862671e-01,2.093509137630462646e-01,1.036921406250000000e+05,1.354002246093750000e+04,9.521742968750000000e+04,3.128979980468750000e+03,-2.922148239347901568e+07
1.820999999999999952e+00,9.859353290349426402e+01,-2.337477758661800209e+01,-8.449283240215129354e+01,5.288047363281250000e+03,4.849063476562500000e+03,-6.329431640625000000e+03,2.853609025478363037e-01,-1.388422548770904541e-01,2.204102426767349243e-01,1.866151094436645508e-01,-1.724401158845515454e+02,2.337477758661800209e+01,8.449283240215129354e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.853609025478363037e-01,0.000000000000000000e+00,2.204102426767349243e-01,1.866151094436645508e-01,1.034683515625000000e+05,1.331370117187500000e+04,9.499134375000000000e+04,3.242533447265625000e+03,-2.923888849716397002e+07
1.822000000000000064e+00,9.131849863233895803e+01,-1.734826663485721454e+01,-9.009677341062361222e+01,5.312479980468750000e+03,4.887890625000000000e+03,-6.327473144531250000e+03,4.565942883491516113e-01,4.230177998542785645e-01,2.625984847545623779e-01,-2.859021425247192383e-01,-1.651650816133962394e+02,1.734826663485721454e+01,9.009677341062361222e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.565942883491516113e-01,4.230177998542785645e-01,2.625984847545623779e-01,0.000000000000000000e+00,1.032458203125000000e+05,1.308855078125000000e+04,9.476557812500000000e+04,3.355280273437500000e+03,-2.925564595629067346e+07
1.822999999999999954e+00,8.483950749303718908e+01,-1.068297389567277733e+01,-9.476527677215476331e+01,5.337024902343750000e+03,4.928504394531250000e+03,-6.377420898437500000e+03,4.640655517578125000e-01,4.455055594444274902e-01,2.664781212806701660e-01,-3.036124706268310547e-01,-1.586860904740944704e+02,1.068297389567277733e+01,9.476527677215476331e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.640655517578125000e-01,4.455055594444274902e-01,2.664781212806701660e-01,0.000000000000000000e+00,1.030755234375000000e+05,1.287202734375000000e+04,9.454913281250000000e+04,3.459453369140625000e+03,-2.927193828193529323e+07
1.824000000000000066e+00,7.899742064180330203e+01,-3.543816071979679627e+00,-9.855421707127348441e+01,5.362933593750000000e+03,4.965105468750000000e+03,-6.362361816406250000e+03,4.701362848281860352e-01,4.692639708518981934e-01,2.713576257228851318e-01,-3.208537101745605469e-01,-1.528440036228605834e+02,3.543816071979679627e+00,9.855421707127348441e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.701362848281860352e-01,4.692639708518981934e-01,2.713576257228851318e-01,0.000000000000000000e+00,1.031906640625000000e+05,1.298181640625000000e+04,9.442899218750000000e+04,3.399941650390625000e+03,-2.928790436673823372e+07
1.824999999999999956e+00,7.362404349053491615e+01,3.965927406261281707e+00,-1.015943350588851501e+02,5.375625976562500000e+03,5.000323730468750000e+03,-6.377326171875000000e+03,4.753834009170532227e-01,4.929110407829284668e-01,2.766359150409698486e-01,-3.356976509094238281e-01,-1.474706264715921975e+02,-3.965927406261281707e+00,1.015943350588851501e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.753834009170532227e-01,4.929110407829284668e-01,2.766359150409698486e-01,0.000000000000000000e+00,1.033008359375000000e+05,1.309656054687500000e+04,9.434475781250000000e+04,3.336897460937500000e+03,-2.930366200401438028e+07
1.826000000000000068e+00,6.856089522414492876e+01,1.176522956787394847e+01,-1.039793127875247194e+02,5.381244628906250000e+03,5.026773437500000000e+03,-6.417331542968750000e+03,4.787275195121765137e-01,5.155657529830932617e-01,2.821608185768127441e-01,-3.490719199180603027e-01,-1.424074782052022101e+02,-1.176522956787394847e+01,1.039793127875247194e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.787275195121765137e-01,5.155657529830932617e-01,2.821608185768127441e-01,0.000000000000000000e+00,1.034065546875000000e+05,1.321587011718750000e+04,9.433825781250000000e+04,3.271209228515625000e+03,-2.931931271848286688e+07
1.826999999999999957e+00,6.364523918089361132e+01,1.976459592688109268e+01,-1.057316553903844465e+02,5.383794433593750000e+03,5.038684570312500000e+03,-6.441203125000000000e+03,4.800653457641601562e-01,5.363369584083557129e-01,2.876709401607513428e-01,-3.606988191604614258e-01,-1.374918221619508927e+02,-1.976459592688109268e+01,1.057316553903844465e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800653457641601562e-01,5.363369584083557129e-01,2.876709401607513428e-01,0.000000000000000000e+00,1.035151093750000000e+05,1.333272460937500000e+04,9.432910156250000000e+04,3.209770019531250000e+03,-2.933493325715700537e+07
1.828000000000000069e+00,5.869140813420202107e+01,2.788759203627378369e+01,-1.068218304898922355e+02,5.386163574218750000e+03,5.041414550781250000e+03,-6.450473632812500000e+03,4.798104166984558105e-01,5.544158816337585449e-01,2.931271791458129883e-01,-3.700974583625793457e-01,-1.325379911152593024e+02,-2.788759203627378369e+01,1.068218304898922355e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.798104166984558105e-01,5.544158816337585449e-01,2.931271791458129883e-01,0.000000000000000000e+00,1.036262187500000000e+05,1.344687109375000000e+04,9.439532031250000000e+04,3.152208740234375000e+03,-2.935056655980457366e+07
1.828999999999999959e+00,5.346064649579190586e+01,3.606167336169109205e+01,-1.071429910050614183e+02,5.392091308593750000e+03,5.038476074218750000e+03,-6.446146972656250000e+03,4.777209758758544922e-01,5.690596103668212891e-01,2.987580299377441406e-01,-3.773182630538940430e-01,-1.273072294768491872e+02,-3.606167336169109205e+01,1.071429910050614183e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.777209758758544922e-01,5.690596103668212891e-01,2.987580299377441406e-01,0.000000000000000000e+00,1.037395156250000000e+05,1.355831835937500000e+04,9.445710937500000000e+04,3.098258789062500000e+03,-2.936620466533547640e+07
1.830000000000000071e+00,4.764070786024169024e+01,4.426544116259945838e+01,-1.065136204179644750e+02,5.403684570312500000e+03,5.033554687500000000e+03,-6.499649414062500000e+03,4.732084274291992188e-01,5.796974301338195801e-01,3.050231933593750000e-01,-3.822883367538452148e-01,-1.214872908412989716e+02,-4.426544116259945838e+01,1.065136204179644750e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.732084274291992188e-01,5.796974301338195801e-01,3.050231933593750000e-01,0.000000000000000000e+00,1.038429687500000000e+05,1.367967578125000000e+04,9.456569531250000000e+04,3.035923095703125000e+03,-2.938177888299676403e+07
1.830999999999999961e+00,4.063161387054239526e+01,5.234831959053448003e+01,-1.044150366371360263e+02,5.428770996093750000e+03,5.027524414062500000e+03,-6.483847167968750000e+03,4.647911190986633301e-01,5.860417485237121582e-01,3.124603629112243652e-01,-3.852545619010925293e-01,-1.144781968515996766e+02,-5.234831959053448003e+01,1.044150366371360263e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.647911190986633301e-01,5.860417485237121582e-01,3.124603629112243652e-01,0.000000000000000000e+00,1.039582109375000000e+05,1.378986035156250000e+04,9.467534375000000000e+04,2.986601806640625000e+03,-2.939707265748237446e+07
1.832000000000000073e+00,3.136598576105483005e+01,6.014459359744501654e+01,-9.985557288673467724e+01,5.456009765625000000e+03,5.031015136718750000e+03,-6.469975097656250000e+03,4.523350000381469727e-01,5.873224735260009766e-01,3.223080933094024658e-01,-3.853905200958251953e-01,-1.052125687421121114e+02,-6.014459359744501654e+01,9.985557288673467724e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.523350000381469727e-01,5.873224735260009766e-01,3.223080933094024658e-01,0.000000000000000000e+00,1.040731953125000000e+05,1.390033984375000000e+04,9.478575781250000000e+04,2.938103759765625000e+03,-2.941164499012067541e+07
1.832999999999999963e+00,1.765126821520090061e+01,6.730424310395160603e+01,-9.070861664539013702e+01,5.484074707031250000e+03,5.044643554687500000e+03,-6.476751953125000000e+03,4.346275925636291504e-01,5.825157761573791504e-01,3.359727859497070312e-01,-3.832123279571533203e-01,-9.149785119625818197e+01,-6.730424310395160603e+01,9.070861664539013702e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.346275925636291504e-01,5.825157761573791504e-01,3.359727859497070312e-01,0.000000000000000000e+00,1.041845546875000000e+05,1.401372949218750000e+04,9.489948437500000000e+04,2.887280029296875000e+03,-2.942471447166379541e+07
1.834000000000000075e+00,-4.763107686241241367e+00,7.290572837115415439e+01,-7.277919439415876468e+01,5.509771484375000000e+03,5.062957519531250000e+03,-6.484503417968750000e+03,4.132828116416931152e-01,5.689277052879333496e-01,3.558267652988433838e-01,-3.790034651756286621e-01,-6.908347529481603999e+01,-7.290572837115415439e+01,7.277919439415876468e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.132828116416931152e-01,5.689277052879333496e-01,3.558267652988433838e-01,0.000000000000000000e+00,1.042956796875000000e+05,1.412731835937500000e+04,9.501310156250000000e+04,2.837459716796875000e+03,-2.943534921522461623e+07
1.834999999999999964e+00,-3.838948654788870130e+01,7.498930463262435353e+01,-4.360351460161954407e+01,5.528426269531250000e+03,5.084512207031250000e+03,-6.486500000000000000e+03,3.940591812133789062e-01,5.382388234138488770e-01,3.855758905410766602e-01,-3.723694682121276855e-01,-3.545709643316858006e+01,-7.498930463262435353e+01,4.360351460161954407e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.940591812133789062e-01,5.382388234138488770e-01,3.855758905410766602e-01,0.000000000000000000e+00,1.044079687500000000e+05,1.424038574218750000e+04,9.512626562500000000e+04,2.789732421875000000e+03,-2.944434763019692525e+07
1.836000000000000076e+00,-7.064823117258158902e+01,7.222649891532806521e+01,-1.581003088771126208e+01,5.536705078125000000e+03,5.107541015625000000e+03,-6.449656738281250000e+03,3.864637017250061035e-01,4.723042845726013184e-01,4.232584536075592041e-01,-3.578476309776306152e-01,-3.198351808475690117e+00,-7.222649891532806521e+01,1.581003088771126208e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.864637017250061035e-01,4.723042845726013184e-01,4.232584536075592041e-01,0.000000000000000000e+00,1.045267812500000000e+05,1.434711035156250000e+04,9.523229687500000000e+04,2.749560791015625000e+03,-2.945480542698697746e+07
1.836999999999999966e+00,-9.153563707624155654e+01,6.626385704646904173e+01,5.663043325410231921e-01,5.530605957031250000e+03,5.129116210937500000e+03,-6.489515136718750000e+03,3.877441287040710449e-01,3.787320554256439209e-01,4.472842216491699219e-01,-3.298597335815429688e-01,1.768905409518428229e+01,-6.626385704646904173e+01,-5.663043325410231921e-01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.877441287040710449e-01,3.787320554256439209e-01,4.472842216491699219e-01,0.000000000000000000e+00,1.046325781250000000e+05,1.446613574218750000e+04,9.535179687500000000e+04,2.697493408203125000e+03,-2.946757541929320246e+07
1.838000000000000078e+00,-1.044802884474505760e+02,5.889239596343523431e+01,8.898738403367755012e+00,5.520735839843750000e+03,5.140468750000000000e+03,-6.513510742187500000e+03,3.817991018295288086e-01,3.031031787395477295e-01,4.448933303356170654e-01,-3.042775392532348633e-01,3.063370546639329817e+01,-5.889239596343523431e+01,-8.898738403367755012e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.817991018295288086e-01,3.031031787395477295e-01,4.448933303356170654e-01,0.000000000000000000e+00,1.047410312500000000e+05,1.458234960937500000e+04,9.546824218750000000e+04,2.649256591796875000e+03,-2.948203905181474984e+07
1.838999999999999968e+00,-1.133833360950906126e+02,5.093846088319700982e+01,1.302625243873854366e+01,5.507206542968750000e+03,5.142357421875000000e+03,-6.514384765625000000e+03,3.704664707183837891e-01,2.470824122428894043e-01,4.296419918537139893e-01,-2.828883528709411621e-01,3.953675311403333836e+01,-5.093846088319700982e+01,-1.302625243873854366e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.704664707183837891e-01,2.470824122428894043e-01,4.296419918537139893e-01,0.000000000000000000e+00,1.048535156250000000e+05,1.469517089843750000e+04,9.558087500000000000e+04,2.605983642578125000e+03,-2.949765924276854843e+07
1.840000000000000080e+00,-1.202475788534624144e+02,4.272618696489965373e+01,1.489189973643307141e+01,5.490321777343750000e+03,5.139727539062500000e+03,-6.534092285156250000e+03,3.576267957687377930e-01,2.002351135015487671e-01,4.105768203735351562e-01,-2.620412111282348633e-01,4.640099587240513301e+01,-4.272618696489965373e+01,-1.489189973643307141e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.576267957687377930e-01,2.002351135015487671e-01,4.105768203735351562e-01,0.000000000000000000e+00,1.049629062500000000e+05,1.481134375000000000e+04,9.569692968750000000e+04,2.560586669921875000e+03,-2.951416601871898770e+07
1.840999999999999970e+00,-1.260435155067127937e+02,3.441171393291315184e+01,1.538672966595460423e+01,5.476965820312500000e+03,5.130322265625000000e+03,-6.558361816406250000e+03,3.443366885185241699e-01,1.579114943742752075e-01,3.907747268676757812e-01,-2.399464696645736694e-01,5.219693252565551944e+01,-3.441171393291315184e+01,-1.538672966595460423e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.443366885185241699e-01,1.579114943742752075e-01,3.907747268676757812e-01,0.000000000000000000e+00,1.050712812500000000e+05,1.492783203125000000e+04,9.581313281250000000e+04,2.515516601562500000e+03,-2.953147390402589366e+07
1.842000000000000082e+00,-1.313070206441922210e+02,2.605739767558997144e+01,1.496185540986089535e+01,5.468285156250000000e+03,5.114529296875000000e+03,-6.619947265625000000e+03,3.314844965934753418e-01,1.183576956391334534e-01,3.716129958629608154e-01,-2.148984223604202271e-01,5.746043766313494672e+01,-2.605739767558997144e+01,-1.496185540986089535e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.314844965934753418e-01,1.183576956391334534e-01,3.716129958629608154e-01,0.000000000000000000e+00,1.051734687500000000e+05,1.505028613281250000e+04,9.593628125000000000e+04,2.465331542968750000e+03,-2.954961828278727829e+07
1.842999999999999972e+00,-1.363442114757601757e+02,1.778538113453984693e+01,1.377592792877199734e+01,5.471415039062500000e+03,5.093822265625000000e+03,-6.613593261718750000e+03,3.191543221473693848e-01,8.094191551208496094e-02,3.537205159664154053e-01,-1.862381547689437866e-01,6.249762849470288018e+01,-1.778538113453984693e+01,-1.377592792877199734e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.191543221473693848e-01,8.094191551208496094e-02,3.537205159664154053e-01,0.000000000000000000e+00,1.052824140625000000e+05,1.516188964843750000e+04,9.604761718750000000e+04,2.427690673828125000e+03,-2.956871412276262417e+07
1.844000000000000083e+00,-1.413899127340633299e+02,9.652124339956936083e+00,1.191462631938824934e+01,5.478598144531250000e+03,5.076689453125000000e+03,-6.610088378906250000e+03,3.087968230247497559e-01,4.433058202266693115e-02,3.374347984790802002e-01,-1.514957845211029053e-01,6.754332975300604858e+01,-9.652124339956936083e+00,-1.191462631938824934e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.087968230247497559e-01,4.433058202266693115e-02,3.374347984790802002e-01,0.000000000000000000e+00,1.053883671875000000e+05,1.527419433593750000e+04,9.615956250000000000e+04,2.390520019531250000e+03,-2.958894035201017559e+07
1.844999999999999973e+00,-1.466425852674733505e+02,1.681994535244222266e+00,9.395873400553746535e+00,5.492278808593750000e+03,5.064976074218750000e+03,-6.647888671875000000e+03,2.997196316719055176e-01,8.686721324920654297e-03,3.227627873420715332e-01,-1.115899533033370972e-01,7.279600228641605497e+01,-1.681994535244222266e+00,-9.395873400553746535e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.997196316719055176e-01,8.686721324920654297e-03,3.227627873420715332e-01,0.000000000000000000e+00,1.054017968750000000e+05,1.539292089843750000e+04,9.627862500000000000e+04,2.347406250000000000e+03,-2.961053551136668026e+07
1.846000000000000085e+00,-1.522908794793254970e+02,-6.012222472100504866e+00,6.150988012052263976e+00,5.515622070312500000e+03,5.055641113281250000e+03,-6.647847167968750000e+03,2.916075587272644043e-01,-2.546548098325729370e-02,3.096436560153961182e-01,-6.775090843439102173e-02,7.844429649826822981e+01,6.012222472100504866e+00,-6.150988012052263976e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.916075587272644043e-01,0.000000000000000000e+00,3.096436560153961182e-01,0.000000000000000000e+00,1.052885781250000000e+05,1.516748730468750000e+04,9.639077343750000000e+04,2.311657714843750000e+03,-2.963380200481184572e+07
1.846999999999999975e+00,-1.585295391303633039e+02,-1.332850966685038330e+01,2.073950834582341862e+00,5.542292968750000000e+03,5.053188964843750000e+03,-6.646575683593750000e+03,2.852110564708709717e-01,-5.864879861474037170e-02,2.976223826408386230e-01,-1.928109675645828247e-02,8.468295614930602255e+01,1.332850966685038330e+01,-2.073950834582341862e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.852110564708709717e-01,0.000000000000000000e+00,2.976223826408386230e-01,0.000000000000000000e+00,1.051784296875000000e+05,1.494232910156250000e+04,9.650343750000000000e+04,2.276995361328125000e+03,-2.965911557003073394e+07
1.848000000000000087e+00,-1.655666500094478124e+02,-2.009598073220258385e+01,-2.985155198530849319e+00,5.569074707031250000e+03,5.059959472656250000e+03,-6.610013183593750000e+03,2.800441384315490723e-01,-8.947282284498214722e-02,2.864508628845214844e-01,3.074737451970577240e-02,9.172006702839051684e+01,2.009598073220258385e+01,2.985155198530849319e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800441384315490723e-01,0.000000000000000000e+00,2.864508628845214844e-01,3.074737451970577240e-02,1.050207343750000000e+05,1.471148242187500000e+04,9.660979687500000000e+04,2.249052246093750000e+03,-2.968694064521923289e+07
1.848999999999999977e+00,-1.736079411899605702e+02,-2.616826910623912283e+01,-9.189041583513544609e+00,5.588771484375000000e+03,5.073980468750000000e+03,-6.608987304687500000e+03,2.760507464408874512e-01,-1.173496395349502563e-01,2.755360603332519531e-01,8.033861964941024780e-02,9.976135820890328887e+01,2.616826910623912283e+01,9.189041583513544609e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.760507464408874512e-01,0.000000000000000000e+00,2.755360603332519531e-01,8.033861964941024780e-02,1.047957109375000000e+05,1.448608007812500000e+04,9.661170312500000000e+04,2.361913330078125000e+03,-2.971784957925669104e+07
1.850000000000000089e+00,-1.828335898880586115e+02,-3.134102978472444079e+01,-1.668586802782256839e+01,5.601623046875000000e+03,5.087656738281250000e+03,-6.637394531250000000e+03,2.726944088935852051e-01,-1.401089578866958618e-01,2.650941908359527588e-01,1.245446205139160156e-01,1.089870069070013159e+02,3.134102978472444079e+01,1.668586802782256839e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.726944088935852051e-01,0.000000000000000000e+00,2.650941908359527588e-01,1.245446205139160156e-01,1.045657656250000000e+05,1.426537109375000000e+04,9.654236718750000000e+04,2.469873046875000000e+03,-2.975253837918785587e+07
1.850999999999999979e+00,-1.932925413343701280e+02,-3.527643436532578392e+01,-2.548166818835302294e+01,5.609339843750000000e+03,5.094769042968750000e+03,-6.598535644531250000e+03,2.699230909347534180e-01,-1.571488082408905029e-01,2.551380693912506104e-01,1.611767709255218506e-01,1.194459583533128324e+02,3.527643436532578392e+01,2.548166818835302294e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.699230909347534180e-01,0.000000000000000000e+00,2.551380693912506104e-01,1.611767709255218506e-01,1.043472421875000000e+05,1.403391210937500000e+04,9.638892187500000000e+04,2.589034912109375000e+03,-2.979179412795854732e+07
1.852000000000000091e+00,-2.048144214829342786e+02,-3.773304736166287654e+01,-3.539436456069897474e+01,5.604152832031250000e+03,5.097878906250000000e+03,-6.596038574218750000e+03,2.676848769187927246e-01,-1.694043129682540894e-01,2.448924332857131958e-01,1.908858269453048706e-01,1.309678385018769973e+02,3.773304736166287654e+01,3.539436456069897474e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.676848769187927246e-01,0.000000000000000000e+00,2.448924332857131958e-01,1.908858269453048706e-01,1.041227031250000000e+05,1.380875488281250000e+04,9.617473437500000000e+04,2.702123535156250000e+03,-2.983641961911179125e+07
1.852999999999999980e+00,-2.169560344207079936e+02,-3.851751611165308020e+01,-4.596008738652785297e+01,5.596992675781250000e+03,5.091299316406250000e+03,-6.614796875000000000e+03,2.660830020904541016e-01,-1.749601811170578003e-01,2.359786629676818848e-01,2.091141641139984131e-01,1.431094514396507122e+02,3.851751611165308020e+01,4.596008738652785297e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.660830020904541016e-01,0.000000000000000000e+00,2.359786629676818848e-01,2.091141641139984131e-01,1.038943437500000000e+05,1.358680664062500000e+04,9.595275000000000000e+04,2.811653320312500000e+03,-2.988708546866333857e+07
1.854000000000000092e+00,-2.290610075103849965e+02,-3.755832584009339570e+01,-5.649100863748548562e+01,5.594513671875000000e+03,5.072325195312500000e+03,-6.630415039062500000e+03,2.657700777053833008e-01,-1.741745620965957642e-01,2.289768755435943604e-01,2.159713059663772583e-01,1.552144245293277152e+02,3.755832584009339570e+01,5.649100863748548562e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.657700777053833008e-01,0.000000000000000000e+00,2.289768755435943604e-01,2.159713059663772583e-01,1.036665859375000000e+05,1.336391992187500000e+04,9.573007812500000000e+04,2.921691894531250000e+03,-2.994415627572180331e+07
1.854999999999999982e+00,-2.404918426678619880e+02,-3.494986846128244906e+01,-6.631458249173286390e+01,5.600820312500000000e+03,5.047572265625000000e+03,-6.637286132812500000e+03,2.675310671329498291e-01,-1.678372770547866821e-01,2.242086529731750488e-01,2.125988006591796875e-01,1.666452596868047067e+02,3.494986846128244906e+01,6.631458249173286390e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.675310671329498291e-01,0.000000000000000000e+00,2.242086529731750488e-01,2.125988006591796875e-01,1.034404531250000000e+05,1.313990429687500000e+04,9.550642187500000000e+04,3.033172363281250000e+03,-3.000761171926810220e+07
