# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.696000000000000174e+00,-1.273514980653575037e+02,2.751141455984089745e+01,1.498502640840100675e+01,7.792646484375000000e+03,-1.056362152099609375e+02,-7.598406738281250000e+03,3.644369840621948242e-01,1.626002043485641479e-01,3.309510052204132080e-01,-1.059935092926025391e-01,1.273514980653575037e+02,-2.751141455984089745e+01,-1.498502640840100675e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.644369840621948242e-01,1.626002043485641479e-01,3.309510052204132080e-01,0.000000000000000000e+00,1.098051562500000000e+05,1.196162109375000000e+04,9.567822656250000000e+04,1.105511596679687500e+03,-6.717662572826841474e+07
2.697000000000000064e+00,-1.329939919153076175e+02,2.159063968279193446e+01,9.945535850940181888e+00,7.729320312500000000e+03,-3.131018066406250000e+02,-7.484780761718750000e+03,3.612774014472961426e-01,1.351996511220932007e-01,3.171098530292510986e-01,-7.203364372253417969e-02,1.329939919153076175e+02,-2.159063968279193446e+01,-9.945535850940181888e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.612774014472961426e-01,1.351996511220932007e-01,3.171098530292510986e-01,0.000000000000000000e+00,1.099369765625000000e+05,1.205536914062500000e+04,9.577197656250000000e+04,1.117805175781250000e+03,-6.719487819955925643e+07
2.697999999999999954e+00,-1.389660245396870266e+02,1.610746685812465273e+01,4.725313209466158071e+00,7.650946289062500000e+03,-5.062104187011718750e+02,-7.366784667968750000e+03,3.586192131042480469e-01,1.072232946753501892e-01,3.049616217613220215e-01,-3.445181250572204590e-02,1.389660245396870266e+02,-1.610746685812465273e+01,-4.725313209466158071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.586192131042480469e-01,1.072232946753501892e-01,3.049616217613220215e-01,0.000000000000000000e+00,1.100694296875000000e+05,1.214858593750000000e+04,9.586453906250000000e+04,1.130508911132812500e+03,-6.721447153460913897e+07
2.698999999999999844e+00,-1.452466467792500282e+02,1.107754102739274416e+01,-7.650771737129575811e-01,7.562783203125000000e+03,-6.880332031250000000e+02,-7.304915527343750000e+03,3.563532829284667969e-01,7.960510253906250000e-02,2.945439219474792480e-01,5.750406533479690552e-03,1.452466467792500282e+02,-1.107754102739274416e+01,7.650771737129575811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.563532829284667969e-01,7.960510253906250000e-02,2.945439219474792480e-01,5.750406533479690552e-03,1.101921718750000000e+05,1.225083398437500000e+04,9.596708593750000000e+04,1.133520751953125000e+03,-6.723569142026804388e+07
2.700000000000000178e+00,-1.518467426661509876e+02,6.575206769817762087e+00,-6.528594582194394924e+00,7.475849121093750000e+03,-8.655802612304687500e+02,-7.212090332031250000e+03,3.540875911712646484e-01,5.389181151986122131e-02,2.855523824691772461e-01,4.608906060457229614e-02,1.518467426661509876e+02,-6.575206769817762087e+00,6.528594582194394924e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.540875911712646484e-01,5.389181151986122131e-02,2.855523824691772461e-01,4.608906060457229614e-02,1.103199140625000000e+05,1.234761132812500000e+04,9.602500781250000000e+04,1.192140625000000000e+03,-6.725883470941765606e+07
2.701000000000000068e+00,-1.587626612006230289e+02,2.657517589536490643e+00,-1.258499966710903450e+01,7.394358398437500000e+03,-1.034184082031250000e+03,-7.125908203125000000e+03,3.523627519607543945e-01,2.971482463181018829e-02,2.781563997268676758e-01,8.707683533430099487e-02,1.587626612006230289e+02,-2.657517589536490643e+00,1.258499966710903450e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.523627519607543945e-01,2.971482463181018829e-02,2.781563997268676758e-01,8.707683533430099487e-02,1.104466015625000000e+05,1.244566210937500000e+04,9.602036718750000000e+04,1.318849121093750000e+03,-6.728420573662552238e+07
2.701999999999999957e+00,-1.659810225235879102e+02,-5.969814120448853068e-01,-1.888731923281243041e+01,7.322479492187500000e+03,-1.190825683593750000e+03,-6.995572753906250000e+03,3.509193062782287598e-01,8.373167365789413452e-03,2.720879316329956055e-01,1.258351057767868042e-01,1.659810225235879102e+02,5.969814120448853068e-01,1.888731923281243041e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.509193062782287598e-01,8.373167365789413452e-03,2.720879316329956055e-01,1.258351057767868042e-01,1.105808828125000000e+05,1.240909960937500000e+04,9.595678906250000000e+04,1.452903564453125000e+03,-6.731211252367810905e+07
2.702999999999999847e+00,-1.734594748108701197e+02,-3.121861053890756299e+00,-2.536384286060102511e+01,7.259121093750000000e+03,-1.327343750000000000e+03,-6.824388671875000000e+03,3.499995470046997070e-01,-1.020224299281835556e-02,2.673001885414123535e-01,1.617679297924041748e-01,1.734594748108701197e+02,3.121861053890756299e+00,2.536384286060102511e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.499995470046997070e-01,0.000000000000000000e+00,2.673001885414123535e-01,1.617679297924041748e-01,1.107187421875000000e+05,1.218136621093750000e+04,9.584476562500000000e+04,1.593754760742187500e+03,-6.734285378362086415e+07
2.704000000000000181e+00,1.788701837785586122e+02,-4.874834452060394341e+00,-3.198846968569263893e+01,7.199297851562500000e+03,-1.438079956054687500e+03,-6.688433105468750000e+03,3.495255112648010254e-01,-2.548830211162567139e-02,2.635959982872009277e-01,1.930125802755355835e-01,-1.788701837785586122e+02,4.874834452060394341e+00,3.198846968569263893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.495255112648010254e-01,0.000000000000000000e+00,2.635959982872009277e-01,1.930125802755355835e-01,1.108414062500000000e+05,1.193354296875000000e+04,9.570790625000000000e+04,1.728716186523437500e+03,-6.737589535246960819e+07
2.705000000000000071e+00,1.710981099298165020e+02,-5.823711926661046867e+00,-3.865782380803499052e+01,7.141424316406250000e+03,-1.525735961914062500e+03,-6.536289550781250000e+03,4.258083105087280273e-01,5.065304636955261230e-01,2.926466464996337891e-01,-2.039927989244461060e-01,-1.710981099298165020e+02,5.823711926661046867e+00,3.865782380803499052e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.258083105087280273e-01,5.065304636955261230e-01,2.926466464996337891e-01,0.000000000000000000e+00,1.109604687500000000e+05,1.168285253906250000e+04,9.554485156250000000e+04,1.866368774414062500e+03,-6.740669825865334272e+07
2.705999999999999961e+00,1.633276851490874435e+02,-5.946201738635275902e+00,-4.532525347089510603e+01,7.078121093750000000e+03,-1.588237915039062500e+03,-6.444792968750000000e+03,4.312090277671813965e-01,5.042429566383361816e-01,2.863416671752929688e-01,-1.948090046644210815e-01,-1.633276851490874435e+02,5.946201738635275902e+00,4.532525347089510603e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.312090277671813965e-01,5.042429566383361816e-01,2.863416671752929688e-01,0.000000000000000000e+00,1.110880390625000000e+05,1.178006152343750000e+04,9.559999218750000000e+04,1.856877197265625000e+03,-6.743546392730681598e+07
2.706999999999999851e+00,1.556739113191296724e+02,-5.251974855539599751e+00,-5.186304870562756264e+01,7.007574707031250000e+03,-1.630037231445312500e+03,-6.341399902343750000e+03,4.361792206764221191e-01,5.051704645156860352e-01,2.806045711040496826e-01,-1.905257701873779297e-01,-1.556739113191296724e+02,5.251974855539599751e+00,5.186304870562756264e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.361792206764221191e-01,5.051704645156860352e-01,2.806045711040496826e-01,0.000000000000000000e+00,1.112175703125000000e+05,1.187549511718750000e+04,9.560805468750000000e+04,1.849596679687500000e+03,-6.746241565303313732e+07
2.708000000000000185e+00,1.482444079731551199e+02,-3.788246359868897795e+00,-5.813712783632036007e+01,6.927250000000000000e+03,-1.650746215820312500e+03,-6.211694335937500000e+03,4.412310123443603516e-01,5.097342729568481445e-01,2.757724523544311523e-01,-1.897678077220916748e-01,-1.482444079731551199e+02,3.788246359868897795e+00,5.813712783632036007e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.412310123443603516e-01,5.097342729568481445e-01,2.757724523544311523e-01,0.000000000000000000e+00,1.113516093750000000e+05,1.196665332031250000e+04,9.557114843750000000e+04,1.846883666992187500e+03,-6.748778633397199214e+07
2.709000000000000075e+00,1.411233761422677446e+02,-1.612373105161736042e+00,-6.406421502988344230e+01,6.834584960937500000e+03,-1.649876831054687500e+03,-6.091609375000000000e+03,4.465621709823608398e-01,5.178667902946472168e-01,2.720970809459686279e-01,-1.919476985931396484e-01,-1.411233761422677446e+02,1.612373105161736042e+00,6.406421502988344230e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.465621709823608398e-01,5.178667902946472168e-01,2.720970809459686279e-01,0.000000000000000000e+00,1.114842890625000000e+05,1.205913378906250000e+04,9.550321093750000000e+04,1.842648681640625000e+03,-6.751180896466021240e+07
2.709999999999999964e+00,1.343624097387010750e+02,1.168405303787350746e+00,-6.954738254865463887e+01,6.733233886718750000e+03,-1.631895507812500000e+03,-5.930596679687500000e+03,4.519708156585693359e-01,5.290513038635253906e-01,2.696005403995513916e-01,-1.972832530736923218e-01,-1.343624097387010750e+02,-1.168405303787350746e+00,6.954738254865463887e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.519708156585693359e-01,5.290513038635253906e-01,2.696005403995513916e-01,0.000000000000000000e+00,1.116239609375000000e+05,1.214463867187500000e+04,9.540378906250000000e+04,1.845354125976562500e+03,-6.753470042540132999e+07
2.710999999999999854e+00,1.279803597117574441e+02,4.499495345103083466e+00,-7.458305425930055321e+01,6.625162109375000000e+03,-1.595867919921875000e+03,-5.820549804687500000e+03,4.579202532768249512e-01,5.428330898284912109e-01,2.684781849384307861e-01,-2.038882523775100708e-01,-1.279803597117574441e+02,-4.499495345103083466e+00,7.458305425930055321e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.579202532768249512e-01,5.428330898284912109e-01,2.684781849384307861e-01,0.000000000000000000e+00,1.117550468750000000e+05,1.223877636718750000e+04,9.529774218750000000e+04,1.839536743164062500e+03,-6.755666227531428635e+07
2.712000000000000188e+00,1.219672482400223430e+02,8.295532727124685479e+00,-7.915378119253846023e+01,6.517154296875000000e+03,-1.548764526367187500e+03,-5.716052734375000000e+03,4.636145234107971191e-01,5.580465793609619141e-01,2.683128416538238525e-01,-2.129831761121749878e-01,-1.219672482400223430e+02,-8.295532727124685479e+00,7.915378119253846023e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.636145234107971191e-01,5.580465793609619141e-01,2.683128416538238525e-01,0.000000000000000000e+00,1.118849687500000000e+05,1.233401464843750000e+04,9.518712500000000000e+04,1.832966186523437500e+03,-6.757787242189782858e+07
2.713000000000000078e+00,1.162909331020802455e+02,1.248974906395334550e+01,-8.326276758009872481e+01,6.412821777343750000e+03,-1.491196655273437500e+03,-5.632880859375000000e+03,4.693732857704162598e-01,5.741015076637268066e-01,2.690753936767578125e-01,-2.228302806615829468e-01,-1.162909331020802455e+02,-1.248974906395334550e+01,8.326276758009872481e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.693732857704162598e-01,5.741015076637268066e-01,2.690753936767578125e-01,0.000000000000000000e+00,1.120112109375000000e+05,1.243288378906250000e+04,9.508132031250000000e+04,1.823038574218750000e+03,-6.759848468531635404e+07
2.713999999999999968e+00,1.109023257180889743e+02,1.702211603629609726e+01,-8.691492596507498547e+01,6.314547363281250000e+03,-1.424290405273437500e+03,-5.568854003906250000e+03,4.749404788017272949e-01,5.901457071304321289e-01,2.705297172069549561e-01,-2.331646829843521118e-01,-1.109023257180889743e+02,-1.702211603629609726e+01,8.691492596507498547e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.749404788017272949e-01,5.901457071304321289e-01,2.705297172069549561e-01,0.000000000000000000e+00,1.121342265625000000e+05,1.253469335937500000e+04,9.498690625000000000e+04,1.810199707031250000e+03,-6.761862796795590222e+07
2.714999999999999858e+00,1.057265598428839581e+02,2.177722078726835875e+01,-9.008655045432588793e+01,6.225396972656250000e+03,-1.347655761718750000e+03,-5.456005859375000000e+03,4.801737070083618164e-01,6.055159568786621094e-01,2.725147604942321777e-01,-2.434813231229782104e-01,-1.057265598428839581e+02,-2.177722078726835875e+01,9.008655045432588793e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.801737070083618164e-01,6.055159568786621094e-01,2.725147604942321777e-01,0.000000000000000000e+00,1.122654453125000000e+05,1.262826562500000000e+04,9.489657812500000000e+04,1.805834228515625000e+03,-6.763839590733009577e+07
2.716000000000000192e+00,1.006806293421117857e+02,2.670659207599110374e+01,-9.276500820768526978e+01,6.142136718750000000e+03,-1.253308837890625000e+03,-5.358695800781250000e+03,4.856486320495605469e-01,6.199213266372680664e-01,2.753182649612426758e-01,-2.521948814392089844e-01,-1.006806293421117857e+02,-2.670659207599110374e+01,9.276500820768526978e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.856486320495605469e-01,6.199213266372680664e-01,2.753182649612426758e-01,0.000000000000000000e+00,1.123942187500000000e+05,1.272456152343750000e+04,9.482528906250000000e+04,1.799029541015625000e+03,-6.765785108526290953e+07
2.717000000000000082e+00,9.565729895585931786e+01,3.170438101048741686e+01,-9.490558499972634365e+01,6.064516601562500000e+03,-1.140529052734375000e+03,-5.214443359375000000e+03,4.904132485389709473e-01,6.325532793998718262e-01,2.785969674587249756e-01,-2.604374885559082031e-01,-9.565729895585931786e+01,-3.170438101048741686e+01,9.490558499972634365e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.904132485389709473e-01,6.325532793998718262e-01,2.785969674587249756e-01,0.000000000000000000e+00,1.125309921875000000e+05,1.281320507812500000e+04,9.476745312500000000e+04,1.800241699218750000e+03,-6.767701364194583893e+07
2.717999999999999972e+00,9.053428852599060406e+01,3.673565700609629658e+01,-9.644858300974615872e+01,5.987522460937500000e+03,-1.003176269531250000e+03,-5.094828613281250000e+03,4.947972893714904785e-01,6.433793902397155762e-01,2.827474772930145264e-01,-2.670720815658569336e-01,-9.053428852599060406e+01,-3.673565700609629658e+01,9.644858300974615872e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.947972893714904785e-01,6.433793902397155762e-01,2.827474772930145264e-01,0.000000000000000000e+00,1.126636796875000000e+05,1.290593554687500000e+04,9.473812500000000000e+04,1.797361572265625000e+03,-6.769586193700499833e+07
2.718999999999999861e+00,8.515644572817316771e+01,4.175269736436045775e+01,-9.729333032127905767e+01,5.908930175781250000e+03,-8.429605712890625000e+02,-4.990997558593750000e+03,4.975403547286987305e-01,6.517575383186340332e-01,2.873874306678771973e-01,-2.733215689659118652e-01,-8.515644572817316771e+01,-4.175269736436045775e+01,9.729333032127905767e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.975403547286987305e-01,6.517575383186340332e-01,2.873874306678771973e-01,0.000000000000000000e+00,1.127936328125000000e+05,1.300104980468750000e+04,9.474133593750000000e+04,1.791952148437500000e+03,-6.771432283711625636e+07
2.720000000000000195e+00,7.932098212655017733e+01,4.669329947016410642e+01,-9.728491305915797227e+01,5.825977050781250000e+03,-6.615123291015625000e+02,-4.898267578125000000e+03,4.981967806816101074e-01,6.575832962989807129e-01,2.926474213600158691e-01,-2.789487838745117188e-01,-7.932098212655017733e+01,-4.669329947016410642e+01,9.728491305915797227e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981967806816101074e-01,6.575832962989807129e-01,2.926474213600158691e-01,0.000000000000000000e+00,1.129215859375000000e+05,1.309802539062500000e+04,9.477847656250000000e+04,1.784842407226562500e+03,-6.773225927384611964e+07
2.721000000000000085e+00,7.274489371198529852e+01,5.151582900024850176e+01,-9.617758313726430686e+01,5.734833007812500000e+03,-4.604152832031250000e+02,-4.856822753906250000e+03,4.962286949157714844e-01,6.607356667518615723e-01,2.987346649169921875e-01,-2.837741971015930176e-01,-7.274489371198529852e+01,-5.151582900024850176e+01,9.617758313726430686e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.962286949157714844e-01,6.607356667518615723e-01,2.987346649169921875e-01,0.000000000000000000e+00,1.130409218750000000e+05,1.320368261718750000e+04,9.486014843750000000e+04,1.769368896484375000e+03,-6.774945510154299438e+07
2.721999999999999975e+00,6.506366812432747793e+01,5.606959186328127487e+01,-9.365018167484846856e+01,5.636890136718750000e+03,-2.455817413330078125e+02,-4.787061523437500000e+03,4.907596707344055176e-01,6.608388423919677734e-01,3.056583106517791748e-01,-2.881361246109008789e-01,-6.506366812432747793e+01,-5.606959186328127487e+01,9.365018167484846856e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.907596707344055176e-01,6.608388423919677734e-01,3.056583106517791748e-01,0.000000000000000000e+00,1.131649609375000000e+05,1.330475488281250000e+04,9.496096875000000000e+04,1.758975585937500000e+03,-6.776560253811223805e+07
2.722999999999999865e+00,5.578058797118073642e+01,6.020758666112358526e+01,-8.923779574378040991e+01,5.529396972656250000e+03,-1.546098613739013672e+01,-4.747900878906250000e+03,4.818862080574035645e-01,6.580041050910949707e-01,3.144352734088897705e-01,-2.908393144607543945e-01,-5.578058797118073642e+01,-6.020758666112358526e+01,8.923779574378040991e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.818862080574035645e-01,6.580041050910949707e-01,3.144352734088897705e-01,0.000000000000000000e+00,1.132839218750000000e+05,1.341080273437500000e+04,9.506707812500000000e+04,1.743716674804687500e+03,-6.778030234978741407e+07
2.724000000000000199e+00,4.441291810233050796e+01,6.365101205903363280e+01,-8.250004536525618448e+01,5.415291992187500000e+03,2.261558685302734375e+02,-4.672325195312500000e+03,4.691001176834106445e-01,6.513922810554504395e-01,3.252124190330505371e-01,-2.924210429191589355e-01,-4.441291810233050796e+01,-6.365101205903363280e+01,8.250004536525618448e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.691001176834106445e-01,6.513922810554504395e-01,3.252124190330505371e-01,0.000000000000000000e+00,1.134090312500000000e+05,1.351059570312500000e+04,9.516703125000000000e+04,1.734865966796875000e+03,-6.779313256590318680e+07
2.725000000000000089e+00,3.072385730332332443e+01,6.607660967735374413e+01,-7.323507531799783976e+01,5.293444335937500000e+03,4.810215759277343750e+02,-4.592820800781250000e+03,4.534563422203063965e-01,6.405398249626159668e-01,3.389237523078918457e-01,-2.920777797698974609e-01,-3.072385730332332443e+01,-6.607660967735374413e+01,7.323507531799783976e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.534563422203063965e-01,6.405398249626159668e-01,3.389237523078918457e-01,0.000000000000000000e+00,1.135348750000000000e+05,1.360984277343750000e+04,9.526622656250000000e+04,1.726853149414062500e+03,-6.780380601591406763e+07
2.725999999999999979e+00,1.522385668362708522e+01,6.715890442339676270e+01,-6.198463046299368528e+01,5.165031250000000000e+03,7.487161254882812500e+02,-4.527283203125000000e+03,4.373456835746765137e-01,6.243045330047607422e-01,3.551412820816040039e-01,-2.903820276260375977e-01,-1.522385668362708522e+01,-6.715890442339676270e+01,6.198463046299368528e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.373456835746765137e-01,6.243045330047607422e-01,3.551412820816040039e-01,0.000000000000000000e+00,1.136584609375000000e+05,1.371156542968750000e+04,9.536796875000000000e+04,1.716672363281250000e+03,-6.781239019458337128e+07
2.726999999999999869e+00,-4.833555345274418991e-01,6.670849116070735363e+01,-5.039219489670206542e+01,5.033254394531250000e+03,1.026646118164062500e+03,-4.441781738281250000e+03,4.244169592857360840e-01,6.017184257507324219e-01,3.723724782466888428e-01,-2.878167629241943359e-01,4.833555345274418991e-01,-6.670849116070735363e+01,5.039219489670206542e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.244169592857360840e-01,6.017184257507324219e-01,3.723724782466888428e-01,0.000000000000000000e+00,1.137853750000000000e+05,1.380998144531250000e+04,9.546610937500000000e+04,1.710033691406250000e+03,-6.781937982431538403e+07
2.728000000000000203e+00,-1.472397698181396208e+01,6.481328135643225608e+01,-4.015457726554046047e+01,4.897454101562500000e+03,1.316329956054687500e+03,-4.412811035156250000e+03,4.169132709503173828e-01,5.728066563606262207e-01,3.885932862758636475e-01,-2.839021086692810059e-01,1.472397698181396208e+01,-6.481328135643225608e+01,4.015457726554046047e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.169132709503173828e-01,5.728066563606262207e-01,3.885932862758636475e-01,0.000000000000000000e+00,1.139028203125000000e+05,1.391760351562500000e+04,9.557396093750000000e+04,1.694098754882812500e+03,-6.782540977132910490e+07
2.729000000000000092e+00,-2.649891047643729181e+01,6.175897090441871029e+01,-3.231327146315995691e+01,4.763275878906250000e+03,1.612768066406250000e+03,-4.371760253906250000e+03,4.140498042106628418e-01,5.377523303031921387e-01,4.018524885177612305e-01,-2.787745594978332520e-01,2.649891047643729181e+01,-6.175897090441871029e+01,3.231327146315995691e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.140498042106628418e-01,5.377523303031921387e-01,4.018524885177612305e-01,0.000000000000000000e+00,1.140221953125000000e+05,1.402318652343750000e+04,9.567962500000000000e+04,1.680536621093750000e+03,-6.783097028158536553e+07
2.729999999999999982e+00,-3.584652749360115820e+01,5.785680304672935392e+01,-2.686193733372494563e+01,4.629492187500000000e+03,1.916878662109375000e+03,-4.364364257812500000e+03,4.140657186508178711e-01,4.989970624446868896e-01,4.121029078960418701e-01,-2.716532945632934570e-01,3.584652749360115820e+01,-5.785680304672935392e+01,2.686193733372494563e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.140657186508178711e-01,4.989970624446868896e-01,4.121029078960418701e-01,0.000000000000000000e+00,1.141359062500000000e+05,1.413453808593750000e+04,9.579092187500000000e+04,1.661666625976562500e+03,-6.783632422845482826e+07
2.730999999999999872e+00,-4.320255890046834679e+01,5.335773509529455794e+01,-2.340597866058972443e+01,4.499004882812500000e+03,2.226975830078125000e+03,-4.369227050781250000e+03,4.148495793342590332e-01,4.589712321758270264e-01,4.188968241214752197e-01,-2.637223005294799805e-01,4.320255890046834679e+01,-5.335773509529455794e+01,2.340597866058972443e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.148495793342590332e-01,4.589712321758270264e-01,4.188968241214752197e-01,0.000000000000000000e+00,1.142475625000000000e+05,1.424803906250000000e+04,9.590435937500000000e+04,1.641189331054687500e+03,-6.784158557728193700e+07
2.732000000000000206e+00,-4.903046244846972712e+01,4.846574328014632016e+01,-2.153702061016765867e+01,4.373075683593750000e+03,2.541755371093750000e+03,-4.343652343750000000e+03,4.149126410484313965e-01,4.200833141803741455e-01,4.221024215221405029e-01,-2.556588053703308105e-01,4.903046244846972712e+01,-4.846574328014632016e+01,2.153702061016765867e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.149126410484313965e-01,4.200833141803741455e-01,4.221024215221405029e-01,0.000000000000000000e+00,1.143643046875000000e+05,1.435631542968750000e+04,9.601247656250000000e+04,1.626271484375000000e+03,-6.784680233505830169e+07
2.733000000000000096e+00,-5.376747028849661092e+01,4.328579689602990044e+01,-2.086125291724212616e+01,4.248504394531250000e+03,2.864537597656250000e+03,-4.342740722656250000e+03,4.136087298393249512e-01,3.836270570755004883e-01,4.218887388706207275e-01,-2.475184947252273560e-01,5.376747028849661092e+01,-4.328579689602990044e+01,2.086125291724212616e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.136087298393249512e-01,3.836270570755004883e-01,4.218887388706207275e-01,0.000000000000000000e+00,1.144769765625000000e+05,1.446854296875000000e+04,9.612502343750000000e+04,1.607589599609375000e+03,-6.785200212800572813e+07
2.733999999999999986e+00,-5.770815668279268351e+01,3.794173733670186976e+01,-2.115406812191991648e+01,4.128504882812500000e+03,3.193059814453125000e+03,-4.292438476562500000e+03,4.103046059608459473e-01,3.492934405803680420e-01,4.182031750679016113e-01,-2.399455159902572632e-01,5.770815668279268351e+01,-3.794173733670186976e+01,2.115406812191991648e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.103046059608459473e-01,3.492934405803680420e-01,4.182031750679016113e-01,0.000000000000000000e+00,1.145979218750000000e+05,1.457270703125000000e+04,9.622910937500000000e+04,1.597590698242187500e+03,-6.785721942938369513e+07
2.734999999999999876e+00,-6.109991176755964659e+01,3.248919136524883555e+01,-2.222631184109805957e+01,4.007677490234375000e+03,3.530200439453125000e+03,-4.248101562500000000e+03,4.056308269500732422e-01,3.166508972644805908e-01,4.118261039257049561e-01,-2.316522747278213501e-01,6.109991176755964659e+01,-3.248919136524883555e+01,2.222631184109805957e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.056308269500732422e-01,3.166508972644805908e-01,4.118261039257049561e-01,0.000000000000000000e+00,1.147178984375000000e+05,1.467800976562500000e+04,9.633427343750000000e+04,1.586831298828125000e+03,-6.786250218509532511e+07
2.736000000000000210e+00,-6.412915637285945536e+01,2.697367170032207184e+01,-2.396037716936639228e+01,3.887044921875000000e+03,3.875072021484375000e+03,-4.204909179687500000e+03,3.995372056961059570e-01,2.850423753261566162e-01,4.029436111450195312e-01,-2.228265255689620972e-01,6.412915637285945536e+01,-2.697367170032207184e+01,2.396037716936639228e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.995372056961059570e-01,2.850423753261566162e-01,4.029436111450195312e-01,0.000000000000000000e+00,1.148376875000000000e+05,1.478341503906250000e+04,9.643971875000000000e+04,1.576131103515625000e+03,-6.786791641243150830e+07
2.737000000000000099e+00,-6.693970580250544344e+01,2.145911257757119373e+01,-2.629666149539311348e+01,3.766729980468750000e+03,4.224364257812500000e+03,-4.136649902343750000e+03,3.925514221191406250e-01,2.540275752544403076e-01,3.919828236103057861e-01,-2.127400189638137817e-01,6.693970580250544344e+01,-2.145911257757119373e+01,2.629666149539311348e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.925514221191406250e-01,2.540275752544403076e-01,3.919828236103057861e-01,0.000000000000000000e+00,1.149616562500000000e+05,1.488439355468750000e+04,9.654069531250000000e+04,1.569857666015625000e+03,-6.787354934456285834e+07
2.737999999999999989e+00,-6.966227977021172535e+01,1.593925355326130244e+01,-2.917717788569004256e+01,3.643805664062500000e+03,4.577262207031250000e+03,-4.119098144531250000e+03,3.855670690536499023e-01,2.233740240335464478e-01,3.794185817241668701e-01,-2.001007348299026489e-01,6.966227977021172535e+01,-1.593925355326130244e+01,2.917717788569004256e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.855670690536499023e-01,2.233740240335464478e-01,3.794185817241668701e-01,0.000000000000000000e+00,1.150771718750000000e+05,1.499397070312500000e+04,9.665048437500000000e+04,1.555261962890625000e+03,-6.787950754529884458e+07
