# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.591000000000000192e+00,-6.499558925628662109e+00,9.347000122070312500e-01,1.938236117362976074e+00,-5.261974334716796875e-01,-1.595318078994750977e+00,-4.954681515693664551e+00,8.338674157857894897e-02,7.466114312410354614e-02,5.361228249967098236e-03,7.561530172824859619e-02,6.499558925628662109e+00,-9.347000122070312500e-01,-1.938236117362976074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.338674157857894897e-02,7.466114312410354614e-02,5.361228249967098236e-03,7.561530172824859619e-02,1.810318164062500000e+04,1.772764843750000000e+04,1.819063867187500000e+04,1.767232031250000000e+04,2.349717247722314539e+01
3.592000000000000082e+00,-6.578713417053222656e+00,-2.376177906990051270e-01,-2.998378753662109375e+00,-7.915449142456054688e-02,-1.172317802906036377e+00,-4.936614871025085449e+00,6.054482609033584595e-02,1.037670150399208069e-01,1.156403031200170517e-02,6.025198101997375488e-02,6.578713417053222656e+00,2.376177906990051270e-01,2.998378753662109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.054482609033584595e-02,1.037670150399208069e-01,1.156403031200170517e-02,6.025198101997375488e-02,1.821655078125000000e+04,1.783937109375000000e+04,1.796472460937500000e+04,1.778568750000000000e+04,-3.455738991721302966e+01
3.592999999999999972e+00,-6.082359313964843750e+00,-1.011052250862121582e+00,-9.900965690612792969e+00,4.963541030883789062e-01,-7.734344601631164551e-01,-6.902586936950683594e+00,4.449509829282760620e-02,1.049484685063362122e-01,2.741667814552783966e-02,4.764342308044433594e-02,6.082359313964843750e+00,1.011052250862121582e+00,9.900965690612792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.449509829282760620e-02,1.049484685063362122e-01,2.741667814552783966e-02,4.764342308044433594e-02,1.832928515625000000e+04,1.795076562500000000e+04,1.773848437500000000e+04,1.789938281250000000e+04,-9.976996329376302697e+01
3.593999999999999861e+00,-5.086384773254394531e+00,-1.316807627677917480e+00,-1.035250663757324219e+01,9.959745407104492188e-01,-3.057553768157958984e-01,-4.515409469604492188e-01,2.139566093683242798e-02,1.082331165671348572e-01,5.159890651702880859e-02,2.832341194152832031e-02,5.086384773254394531e+00,1.316807627677917480e+00,1.035250663757324219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139566093683242798e-02,1.082331165671348572e-01,5.159890651702880859e-02,2.832341194152832031e-02,1.830233984375000000e+04,1.806323632812500000e+04,1.757884179687500000e+04,1.790936914062500000e+04,-2.291547135756400166e+01
3.595000000000000195e+00,-3.807792901992797852e+00,-1.163647413253784180e+00,2.504319138824939728e-02,1.278591871261596680e+00,1.531602144241333008e-01,1.037754982896149158e+01,1.730237901210784912e-02,8.721412718296051025e-02,5.908063799142837524e-02,3.936122357845306396e-02,3.807792901992797852e+00,1.163647413253784180e+00,-2.504319138824939728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730237901210784912e-02,8.721412718296051025e-02,5.908063799142837524e-02,3.936122357845306396e-02,1.807566601562500000e+04,1.817751171875000000e+04,1.763161718750000000e+04,1.775186914062500000e+04,9.779067074384547595e+02
3.596000000000000085e+00,-2.506528615951538086e+00,-8.729003667831420898e-01,7.456729888916015625e+00,1.301264286041259766e+00,2.907470464706420898e-01,7.431686697527766228e+00,2.400317043066024780e-02,2.034974284470081329e-02,6.191058456897735596e-02,1.048099249601364136e-01,2.506528615951538086e+00,8.729003667831420898e-01,-7.456729888916015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400317043066024780e-02,2.034974284470081329e-02,6.191058456897735596e-02,1.048099249601364136e-01,1.784933593750000000e+04,1.829129687500000000e+04,1.774540039062500000e+04,1.769338671875000000e+04,-1.136578583417985158e+02
3.596999999999999975e+00,-1.417376518249511719e+00,-3.711948692798614502e-01,6.166462421417236328e+00,1.089152097702026367e+00,5.017054975032806396e-01,-1.290267467498779297e+00,5.296927690505981445e-02,1.099679060280323029e-02,5.016966909170150757e-02,1.134350299835205078e-01,1.417376518249511719e+00,3.711948692798614502e-01,-6.166462421417236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.296927690505981445e-02,1.099679060280323029e-02,5.016966909170150757e-02,1.134350299835205078e-01,1.765787109375000000e+04,1.806599023437500000e+04,1.785773046875000000e+04,1.780614843750000000e+04,-6.490645705447761316e+00
3.597999999999999865e+00,-1.344961881637573242e+00,1.271511465311050415e-01,1.579792261123657227e+00,7.241463661193847656e-02,4.983460158109664917e-01,-4.586670160293579102e+00,6.569364666938781738e-02,3.174172714352607727e-02,5.485977232456207275e-02,7.914099842309951782e-02,1.344961881637573242e+00,-1.271511465311050415e-01,-1.579792261123657227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.569364666938781738e-02,3.174172714352607727e-02,5.485977232456207275e-02,7.914099842309951782e-02,1.771942773437500000e+04,1.784013476562500000e+04,1.788931445312500000e+04,1.791945898437500000e+04,8.815571355943662866e+02
3.599000000000000199e+00,-1.736503601074218750e+00,3.408089280128479004e-01,-3.149596452713012695e+00,-3.915417194366455078e-01,2.136577814817428589e-01,-4.729388713836669922e+00,6.967106461524963379e-02,5.246585234999656677e-02,5.658494308590888977e-02,4.133677482604980469e-02,1.736503601074218750e+00,-3.408089280128479004e-01,3.149596452713012695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.967106461524963379e-02,5.246585234999656677e-02,5.658494308590888977e-02,4.133677482604980469e-02,1.783276171875000000e+04,1.771465234375000000e+04,1.795985937500000000e+04,1.803279101562500000e+04,8.334650565714794084e+02
3.600000000000000089e+00,-2.357149124145507812e+00,2.509558796882629395e-01,-3.289207458496093750e+00,-6.206455230712890625e-01,-8.985304832458496094e-02,-1.396110057830810547e-01,6.126480922102928162e-02,7.121364772319793701e-02,5.524173751473426819e-02,2.332011982798576355e-02,2.357149124145507812e+00,-2.509558796882629395e-01,3.289207458496093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.126480922102928162e-02,7.121364772319793701e-02,5.524173751473426819e-02,2.332011982798576355e-02,1.794533007812500000e+04,1.776981835937500000e+04,1.804408203125000000e+04,1.798583593750000000e+04,8.578657413716616702e+02
3.600999999999999979e+00,-2.818706512451171875e+00,-5.662027373909950256e-02,2.122705221176147461e+00,-4.615573883056640625e-01,-3.075761534273624420e-01,5.411912679672241211e+00,5.921440571546554565e-02,7.348006963729858398e-02,4.340329021215438843e-02,3.441257774829864502e-02,2.818706512451171875e+00,5.662027373909950256e-02,-2.122705221176147461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.921440571546554565e-02,7.348006963729858398e-02,4.340329021215438843e-02,3.441257774829864502e-02,1.805697265625000000e+04,1.788326562500000000e+04,1.811589843750000000e+04,1.778412304687500000e+04,8.721453795347150617e+02
3.601999999999999869e+00,-2.794363260269165039e+00,-7.077139019966125488e-01,4.228888988494873047e+00,2.434325218200683594e-02,-6.510936282575130463e-01,2.106183767318725586e+00,6.153810396790504456e-02,5.147734284400939941e-02,3.328271955251693726e-02,7.184483110904693604e-02,2.794363260269165039e+00,7.077139019966125488e-01,-4.228888988494873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153810396790504456e-02,5.147734284400939941e-02,3.328271955251693726e-02,7.184483110904693604e-02,1.816076171875000000e+04,1.799616210937500000e+04,1.808495117187500000e+04,1.768335546875000000e+04,8.288291092795585655e+02
3.603000000000000203e+00,-2.190943479537963867e+00,-1.492131233215332031e+00,-2.140351772308349609e+00,6.034197807312011719e-01,-7.844173312187194824e-01,-6.369240760803222656e+00,5.921628698706626892e-02,6.315477192401885986e-02,2.416593581438064575e-02,8.563502132892608643e-02,2.190943479537963867e+00,1.492131233215332031e+00,2.140351772308349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.921628698706626892e-02,6.315477192401885986e-02,2.416593581438064575e-02,8.563502132892608643e-02,1.827436718750000000e+04,1.803527734375000000e+04,1.796667773437500000e+04,1.779696289062500000e+04,8.807948421976652753e+02
3.604000000000000092e+00,-1.342674732208251953e+00,-2.053002834320068359e+00,-6.999938964843750000e+00,8.482687473297119141e-01,-5.608716011047363281e-01,-4.859587192535400391e+00,3.169246017932891846e-02,8.789858222007751465e-02,4.498578980565071106e-02,6.266544759273529053e-02,1.342674732208251953e+00,2.053002834320068359e+00,6.999938964843750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.169246017932891846e-02,8.789858222007751465e-02,4.498578980565071106e-02,6.266544759273529053e-02,1.837420898437500000e+04,1.814701562500000000e+04,1.777282812500000000e+04,1.791031835937500000e+04,-7.093277373662175478e+01
3.604999999999999982e+00,-1.183419302105903625e-01,-2.142476797103881836e+00,-3.415296316146850586e+00,1.224332801997661591e+00,-8.947396278381347656e-02,3.584642648696899414e+00,1.540939975529909134e-02,9.039468318223953247e-02,5.647213757038116455e-02,5.439899861812591553e-02,1.183419302105903625e-01,2.142476797103881836e+00,3.415296316146850586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540939975529909134e-02,9.039468318223953247e-02,5.647213757038116455e-02,5.439899861812591553e-02,1.823590429687500000e+04,1.826015820312500000e+04,1.776370312500000000e+04,1.802226757812500000e+04,9.024652196647614346e+02
3.605999999999999872e+00,9.433578252792358398e-01,-1.765579462051391602e+00,1.593408584594726562e+00,1.061699755489826202e+00,3.768973350524902344e-01,5.008704900741577148e+00,2.183833718299865723e-02,5.126475170254707336e-02,5.959466844797134399e-02,8.102528005838394165e-02,-9.433578252792358398e-01,1.765579462051391602e+00,-1.593408584594726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183833718299865723e-02,5.126475170254707336e-02,5.959466844797134399e-02,8.102528005838394165e-02,1.800997851562500000e+04,1.837353906250000000e+04,1.785245507812500000e+04,1.808573437500000000e+04,8.505923833451748806e+02
3.607000000000000206e+00,1.649273157119750977e+00,-9.789970517158508301e-01,4.758979797363281250e+00,7.059153318405151367e-01,7.865824103355407715e-01,3.165571212768554688e+00,3.930656611919403076e-02,2.637394890189170837e-02,6.121380627155303955e-02,9.113842248916625977e-02,-1.649273157119750977e+00,9.789970517158508301e-01,-4.758979797363281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.930656611919403076e-02,2.637394890189170837e-02,6.121380627155303955e-02,9.113842248916625977e-02,1.779523828125000000e+04,1.840354492187500000e+04,1.796514843750000000e+04,1.819775195312500000e+04,8.353289170543621367e+02
3.608000000000000096e+00,1.685410022735595703e+00,1.820286661386489868e-01,4.281282424926757812e+00,3.613686561584472656e-02,1.161025717854499817e+00,-4.776973724365234375e-01,6.044571101665496826e-02,1.708848588168621063e-02,6.187924742698669434e-02,8.225201070308685303e-02,-1.685410022735595703e+00,-1.820286661386489868e-01,-4.281282424926757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.044571101665496826e-02,1.708848588168621063e-02,6.187924742698669434e-02,8.225201070308685303e-02,1.773658398437500000e+04,1.821921875000000000e+04,1.807761328125000000e+04,1.831037890625000000e+04,8.639841604062944498e+02
3.608999999999999986e+00,1.012294769287109375e+00,1.159248113632202148e+00,-1.500134825706481934e+00,-6.731152534484863281e-01,9.772194474935531616e-01,-5.781417250633239746e+00,7.903872430324554443e-02,2.192944474518299103e-02,6.530573964118957520e-02,5.154880136251449585e-02,-1.012294769287109375e+00,-1.159248113632202148e+00,1.500134825706481934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.903872430324554443e-02,2.192944474518299103e-02,6.530573964118957520e-02,5.154880136251449585e-02,1.785009179687500000e+04,1.799316210937500000e+04,1.818919531250000000e+04,1.842388671875000000e+04,8.658809098572648963e+02
3.609999999999999876e+00,-1.106949970126152039e-01,1.640951871871948242e+00,-6.936653614044189453e+00,-1.122989766299724579e+00,4.817037582397460938e-01,-5.436518788337707520e+00,7.842332124710083008e-02,4.945809766650199890e-02,6.908634305000305176e-02,9.254347532987594604e-03,1.106949970126152039e-01,-1.640951871871948242e+00,6.936653614044189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.842332124710083008e-02,4.945809766650199890e-02,6.908634305000305176e-02,9.254347532987594604e-03,1.796354296875000000e+04,1.777922851562500000e+04,1.830083593750000000e+04,1.845549414062500000e+04,-8.849759223473961356e+01
3.611000000000000210e+00,-1.636384844779968262e+00,1.610987544059753418e+00,-1.686748385429382324e+00,-1.525689847767353058e+00,-2.996432781219482422e-02,5.249905228614807129e+00,6.696031987667083740e-02,7.365018129348754883e-02,6.458230316638946533e-02,-7.914829999208450317e-03,1.636384844779968262e+00,-1.610987544059753418e+00,1.686748385429382324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.696031987667083740e-02,7.365018129348754883e-02,6.458230316638946533e-02,0.000000000000000000e+00,1.807521289062500000e+04,1.780826171875000000e+04,1.841425781250000000e+04,1.822952539062500000e+04,8.985118998193205471e+02
3.612000000000000099e+00,-2.816653251647949219e+00,1.025771379470825195e+00,4.575506210327148438e+00,-1.180268406867980957e+00,-5.852161645889282227e-01,6.262254595756530762e+00,7.192836701869964600e-02,5.586066469550132751e-02,4.049913957715034485e-02,3.489165753126144409e-02,2.816653251647949219e+00,-1.025771379470825195e+00,-4.575506210327148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.192836701869964600e-02,5.586066469550132751e-02,4.049913957715034485e-02,3.489165753126144409e-02,1.818671484375000000e+04,1.792185351562500000e+04,1.852784765625000000e+04,1.800339257812500000e+04,8.233054992681256863e+02
3.612999999999999989e+00,-3.428468704223632812e+00,-7.868523895740509033e-02,3.213746547698974609e+00,-6.118154525756835938e-01,-1.104456618428230286e+00,-1.361759662628173828e+00,7.429261505603790283e-02,5.241670086979866028e-02,2.198887430131435394e-02,7.269425690174102783e-02,3.428468704223632812e+00,7.868523895740509033e-02,-3.213746547698974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.429261505603790283e-02,5.241670086979866028e-02,2.198887430131435394e-02,7.269425690174102783e-02,1.829948632812500000e+04,1.800065039062500000e+04,1.846181640625000000e+04,1.790214648437500000e+04,8.500296442777054153e+02
3.613999999999999879e+00,-3.499309778213500977e+00,-1.257732629776000977e+00,-3.222656965255737305e+00,-7.084107398986816406e-02,-1.179047390818595886e+00,-6.436403512954711914e+00,6.335732340812683105e-02,8.704514801502227783e-02,1.360719557851552963e-02,7.105510681867599487e-02,3.499309778213500977e+00,1.257732629776000977e+00,3.222656965255737305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.335732340812683105e-02,8.704514801502227783e-02,1.360719557851552963e-02,7.105510681867599487e-02,1.841310546875000000e+04,1.804761132812500000e+04,1.823718359375000000e+04,1.801576562500000000e+04,8.432477305426789371e+02
3.615000000000000213e+00,-3.217258691787719727e+00,-2.019584894180297852e+00,-7.509538173675537109e+00,2.820510864257812500e-01,-7.618522644042968750e-01,-4.286881208419799805e+00,3.566781431436538696e-02,1.038116216659545898e-01,3.319876641035079956e-02,5.281577259302139282e-02,3.217258691787719727e+00,2.019584894180297852e+00,7.509538173675537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.566781431436538696e-02,1.038116216659545898e-01,3.319876641035079956e-02,5.281577259302139282e-02,1.852636718750000000e+04,1.815944140625000000e+04,1.801137695312500000e+04,1.812902539062500000e+04,-7.429957110272124510e+01
3.616000000000000103e+00,-2.381385326385498047e+00,-2.369861841201782227e+00,-7.672404766082763672e+00,8.358733654022216797e-01,-3.502769470214843750e-01,-1.628665924072265625e-01,2.244803681969642639e-02,1.020171269774436951e-01,4.512841627001762390e-02,4.523546248674392700e-02,2.381385326385498047e+00,2.369861841201782227e+00,7.672404766082763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.244803681969642639e-02,1.020171269774436951e-01,4.512841627001762390e-02,4.523546248674392700e-02,1.841925390625000000e+04,1.827196093750000000e+04,1.789514843750000000e+04,1.817743750000000000e+04,-1.255017339181193847e+01
3.616999999999999993e+00,-1.406940102577209473e+00,-2.208972692489624023e+00,-2.826040267944335938e+00,9.744452238082885742e-01,1.608891487121582031e-01,4.846364498138427734e+00,1.778632216155529022e-02,8.244454860687255859e-02,5.433220788836479187e-02,5.536734312772750854e-02,1.406940102577209473e+00,2.208972692489624023e+00,2.826040267944335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778632216155529022e-02,8.244454860687255859e-02,5.433220788836479187e-02,5.536734312772750854e-02,1.819986718750000000e+04,1.838531250000000000e+04,1.788456445312500000e+04,1.815949609375000000e+04,9.157349133386991298e+02
3.617999999999999883e+00,-6.148889660835266113e-01,-1.551608562469482422e+00,4.324072837829589844e+00,7.920511364936828613e-01,6.573641300201416016e-01,7.150113105773925781e+00,2.980181202292442322e-02,4.515856131911277771e-02,5.892631784081459045e-02,7.632081210613250732e-02,6.148889660835266113e-01,1.551608562469482422e+00,-4.324072837829589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980181202292442322e-02,4.515856131911277771e-02,5.892631784081459045e-02,7.632081210613250732e-02,1.797358203125000000e+04,1.849905078125000000e+04,1.795274023437500000e+04,1.822755859375000000e+04,8.360763736380923774e+02
3.619000000000000217e+00,-1.878553628921508789e-01,-4.539786875247955322e-01,5.781672954559326172e+00,4.270336031913757324e-01,1.097629874944686890e+00,1.457600116729736328e+00,5.122549086809158325e-02,1.278618350625038147e-02,5.893262848258018494e-02,9.473484754562377930e-02,1.878553628921508789e-01,4.539786875247955322e-01,-5.781672954559326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.122549086809158325e-02,1.278618350625038147e-02,5.893262848258018494e-02,9.473484754562377930e-02,1.782879882812500000e+04,1.847392382812500000e+04,1.805715039062500000e+04,1.833986132812500000e+04,-4.455832277384371309e+01
3.620000000000000107e+00,-2.826419472694396973e-01,7.757736444473266602e-01,-1.025570407509803772e-01,-9.478658437728881836e-02,1.229752331972122192e+00,-5.884229995310306549e+00,7.713717967271804810e-02,1.720094867050647736e-02,6.039545312523841858e-02,6.617181003093719482e-02,2.826419472694396973e-01,-7.757736444473266602e-01,1.025570407509803772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.713717967271804810e-02,1.720094867050647736e-02,6.039545312523841858e-02,6.617181003093719482e-02,1.787176562500000000e+04,1.824785156250000000e+04,1.815793164062500000e+04,1.845338867187500000e+04,8.844138617605073023e+02
3.620999999999999996e+00,-1.032110333442687988e+00,1.698617458343505859e+00,-4.421736240386962891e+00,-7.494683861732482910e-01,9.228438138961791992e-01,-4.319179199635982513e+00,7.840074598789215088e-02,4.017635807394981384e-02,7.352158427238464355e-02,1.674140617251396179e-02,1.032110333442687988e+00,-1.698617458343505859e+00,4.421736240386962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.840074598789215088e-02,4.017635807394981384e-02,7.352158427238464355e-02,1.674140617251396179e-02,1.798503125000000000e+04,1.802204101562500000e+04,1.826891992187500000e+04,1.856665429687500000e+04,8.077595209162197989e+02
3.621999999999999886e+00,-2.320616960525512695e+00,2.182678461074829102e+00,-1.247285723686218262e+00,-1.288506627082824707e+00,4.840610027313232422e-01,3.174450516700744629e+00,7.531747221946716309e-02,5.696357041597366333e-02,6.879775226116180420e-02,-1.840531826019287109e-03,2.320616960525512695e+00,-2.182678461074829102e+00,1.247285723686218262e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531747221946716309e-02,5.696357041597366333e-02,6.879775226116180420e-02,0.000000000000000000e+00,1.809704882812500000e+04,1.796592968750000000e+04,1.838199414062500000e+04,1.834103515625000000e+04,8.750100220292860058e+02
3.623000000000000220e+00,-3.281680107116699219e+00,1.916657805442810059e+00,2.434659719467163086e+00,-9.610631465911865234e-01,-2.660206556320190430e-01,3.681945443153381348e+00,8.321957290172576904e-02,4.893921688199043274e-02,4.844560474157333374e-02,2.142767235636711121e-02,3.281680107116699219e+00,-1.916657805442810059e+00,-2.434659719467163086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.321957290172576904e-02,4.893921688199043274e-02,4.844560474157333374e-02,2.142767235636711121e-02,1.820898242187500000e+04,1.805384375000000000e+04,1.849515234375000000e+04,1.811533007812500000e+04,8.499068282438568076e+02
3.624000000000000110e+00,-3.789557695388793945e+00,1.174718022346496582e+00,5.122090816497802734e+00,-5.078775882720947266e-01,-7.419397830963134766e-01,2.687431097030639648e+00,7.874281704425811768e-02,5.535543337464332581e-02,3.084425628185272217e-02,5.262129008769989014e-02,3.789557695388793945e+00,-1.174718022346496582e+00,-5.122090816497802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.874281704425811768e-02,5.535543337464332581e-02,3.084425628185272217e-02,5.262129008769989014e-02,1.832107812500000000e+04,1.807157226562500000e+04,1.849828710937500000e+04,1.789462304687500000e+04,-5.279957260428375321e+01
3.625000000000000000e+00,-3.831502676010131836e+00,4.291170462965965271e-02,2.245283603668212891e+00,-4.194498062133789062e-02,-1.131806317716836929e+00,-2.876807212829589844e+00,7.364720851182937622e-02,6.237421929836273193e-02,1.909273676574230194e-02,7.588835060596466064e-02,3.831502676010131836e+00,-4.291170462965965271e-02,-2.245283603668212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.364720851182937622e-02,6.237421929836273193e-02,1.909273676574230194e-02,7.588835060596466064e-02,1.843410546875000000e+04,1.814231835937500000e+04,1.834987695312500000e+04,1.794736718750000000e+04,8.789859111413240953e+02
3.625999999999999890e+00,-3.391678094863891602e+00,-9.217481613159179688e-01,-5.269758224487304688e+00,4.398245811462402344e-01,-9.646598659455776215e-01,-7.515041828155517578e+00,5.391362681984901428e-02,8.708570897579193115e-02,2.213441021740436554e-02,7.238794118165969849e-02,3.391678094863891602e+00,9.217481613159179688e-01,5.269758224487304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.391362681984901428e-02,8.708570897579193115e-02,2.213441021740436554e-02,7.238794118165969849e-02,1.854790039062500000e+04,1.821062304687500000e+04,1.812353320312500000e+04,1.806116406250000000e+04,-4.511138876248128327e+01
3.626999999999999780e+00,-2.480174064636230469e+00,-1.487422347068786621e+00,-1.001935100555419922e+01,9.115040302276611328e-01,-5.656741857528686523e-01,-4.749592781066894531e+00,2.730964310467243195e-02,9.893785417079925537e-02,4.684886708855628967e-02,4.784846305847167969e-02,2.480174064636230469e+00,1.487422347068786621e+00,1.001935100555419922e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.730964310467243195e-02,9.893785417079925537e-02,4.684886708855628967e-02,4.784846305847167969e-02,1.859649804687500000e+04,1.832237890625000000e+04,1.790841601562500000e+04,1.817450195312500000e+04,-9.523161520050992124e+01
3.628000000000000114e+00,-1.241194725036621094e+00,-1.469454288482666016e+00,-3.649456501007080078e+00,1.238979339599609375e+00,1.796805858612060547e-02,6.369894504547119141e+00,1.018486544489860535e-02,9.584981203079223633e-02,6.114412471652030945e-02,4.279381036758422852e-02,1.241194725036621094e+00,1.469454288482666016e+00,3.649456501007080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018486544489860535e-02,9.584981203079223633e-02,6.114412471652030945e-02,4.279381036758422852e-02,1.841471875000000000e+04,1.843598632812500000e+04,1.791241992187500000e+04,1.817860937500000000e+04,9.546079125380382493e+02
3.629000000000000004e+00,-9.994841367006301880e-02,-1.077092766761779785e+00,3.733312368392944336e+00,1.141246311366558075e+00,3.923615217208862305e-01,7.382768869400024414e+00,2.162037417292594910e-02,4.018281772732734680e-02,6.361181288957595825e-02,8.295241743326187134e-02,9.994841367006301880e-02,1.077092766761779785e+00,-3.733312368392944336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.162037417292594910e-02,4.018281772732734680e-02,6.361181288957595825e-02,8.295241743326187134e-02,1.818839843750000000e+04,1.854976367187500000e+04,1.802619531250000000e+04,1.813940429687500000e+04,8.262436589470753461e+02
3.629999999999999893e+00,8.085383772850036621e-01,-4.555484950542449951e-01,1.069981288909912109e+01,9.084867909550666809e-01,6.215442717075347900e-01,6.966500520706176758e+00,4.212713241577148438e-02,1.371185667812824249e-02,6.067427247762680054e-02,1.028895080089569092e-01,-8.085383772850036621e-01,4.555484950542449951e-01,-1.069981288909912109e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.212713241577148438e-02,1.371185667812824249e-02,6.067427247762680054e-02,1.028895080089569092e-01,1.796214648437500000e+04,1.866346875000000000e+04,1.813990234375000000e+04,1.810118945312500000e+04,-1.267104758962181847e+02
3.630999999999999783e+00,1.382927298545837402e+00,4.692604541778564453e-01,9.153475761413574219e+00,5.743889212608337402e-01,9.248089492321014404e-01,-1.546337127685546875e+00,6.629235297441482544e-02,-3.533066716045141220e-03,5.346047878265380859e-02,1.152756214141845703e-01,-1.382927298545837402e+00,-4.692604541778564453e-01,-9.153475761413574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.629235297441482544e-02,0.000000000000000000e+00,5.346047878265380859e-02,1.152756214141845703e-01,1.792384179687500000e+04,1.843812109375000000e+04,1.825218945312500000e+04,1.821399414062500000e+04,5.263222240272881436e+00
3.632000000000000117e+00,1.198291420936584473e+00,1.129636764526367188e+00,2.642397403717041016e+00,-1.846358776092529297e-01,6.603763103485107422e-01,-6.511078357696533203e+00,8.322023600339889526e-02,1.509964652359485626e-02,5.917764827609062195e-02,7.511305063962936401e-02,-1.198291420936584473e+00,-1.129636764526367188e+00,-2.642397403717041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.322023600339889526e-02,1.509964652359485626e-02,5.917764827609062195e-02,7.511305063962936401e-02,1.803747070312500000e+04,1.821194335937500000e+04,1.830204492187500000e+04,1.832762304687500000e+04,9.160619954387186681e+02
3.633000000000000007e+00,6.568818092346191406e-01,1.369623422622680664e+00,-4.672203063964843750e+00,-5.414096117019653320e-01,2.399866580963134766e-01,-7.314600467681884766e+00,7.782936841249465942e-02,4.415364190936088562e-02,6.367503851652145386e-02,3.410659730434417725e-02,-6.568818092346191406e-01,-1.369623422622680664e+00,4.672203063964843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.782936841249465942e-02,4.415364190936088562e-02,6.367503851652145386e-02,3.410659730434417725e-02,1.815123437500000000e+04,1.798563281250000000e+04,1.839888085937500000e+04,1.844138867187500000e+04,8.245509487511227462e+02
